,Unnamed: 0,timestamp,grx,gry,grz
1824,924.0,97400.0,1.2596352100372314,-9.642477989196776,-1.2674158811569214
1825,925.0,97500.0,1.2117000818252563,-9.668686866760254,-1.1039234399795532
1826,926.0,97600.0,1.2117000818252563,-9.668686866760254,-1.1039234399795532
1827,927.0,97700.0,1.126166582107544,-9.60741138458252,1.6123819351196291
1828,928.0,97800.0,1.126166582107544,-9.60741138458252,1.6123819351196291
1829,929.0,97900.0,0.10759557783603667,-9.156354904174805,3.5099847316741943
1830,930.0,98000.0,0.10759557783603667,-9.156354904174805,3.5099847316741943
1831,931.0,98100.0,0.5188059806823729,-9.122793197631836,3.5603208541870117
1832,932.0,98200.0,1.8299146890640257,-9.63233757019043,-0.1997108608484268
1833,933.0,98300.0,1.8299146890640257,-9.63233757019043,-0.1997108608484268
1834,934.0,98400.0,0.8449698090553284,-9.76849365234375,-0.1815403252840042
1835,935.0,98500.0,0.8449698090553284,-9.76849365234375,-0.1815403252840042
1836,936.0,98600.0,1.267993688583374,-9.61956787109375,1.4235538244247437
1837,937.0,98700.0,1.267993688583374,-9.61956787109375,1.4235538244247437
1838,938.0,98800.0,0.8568769097328186,-9.694491386413574,-1.2054029703140259
1839,939.0,98900.0,0.8568769097328186,-9.694491386413574,-1.2054029703140259
1840,940.0,99000.0,1.122804045677185,-9.741211891174316,-0.13601474463939667
1841,941.0,99100.0,0.8869567513465881,-9.672883987426758,1.348708152770996
1842,942.0,99200.0,0.8869567513465881,-9.672883987426758,1.348708152770996
1843,943.0,99300.0,1.358392596244812,-9.528653144836426,1.8788106441497805
1844,944.0,99400.0,1.358392596244812,-9.528653144836426,1.8788106441497805
1845,945.0,99500.0,0.29299628734588623,-9.13607120513916,3.5520060062408447
1846,946.0,99600.0,0.29299628734588623,-9.13607120513916,3.5520060062408447
1847,947.0,99700.0,1.381885647773743,-9.14058780670166,3.2726762294769287
1848,948.0,99800.0,1.381885647773743,-9.14058780670166,3.2726762294769287
1849,949.0,99900.0,1.0080243349075315,-9.696696281433104,-1.062247633934021
1850,950.0,100000.0,0.4182297885417938,-9.791232109069824,0.3567126393318176
1851,951.0,100100.0,0.4182297885417938,-9.791232109069824,0.3567126393318176
1852,952.0,100200.0,-0.9151713252067566,-9.029644012451172,-3.714614868164064
1853,953.0,100300.0,-0.9151713252067566,-9.029644012451172,-3.714614868164064
1854,954.0,100400.0,0.013081892393529415,-9.747671127319336,-1.0738567113876345
1855,955.0,100500.0,0.013081892393529415,-9.747671127319336,-1.0738567113876345
1856,956.0,100600.0,0.09747107326984407,-9.537190437316896,2.280985116958618
1857,957.0,100700.0,0.09747107326984407,-9.537190437316896,2.280985116958618
1858,958.0,100800.0,-0.7275523543357849,-9.292640686035156,3.0476036071777344
1859,959.0,100900.0,-2.459122896194458,-8.783072471618652,3.602877140045166
1860,930.0,98000.0,0.10759557783603667,-9.156354904174805,3.5099847316741943
1861,931.0,98100.0,0.5188059806823729,-9.122793197631836,3.5603208541870117
1862,932.0,98200.0,1.8299146890640257,-9.63233757019043,-0.1997108608484268
1863,933.0,98300.0,1.8299146890640257,-9.63233757019043,-0.1997108608484268
1864,934.0,98400.0,0.8449698090553284,-9.76849365234375,-0.1815403252840042
1865,935.0,98500.0,0.8449698090553284,-9.76849365234375,-0.1815403252840042
1866,936.0,98600.0,1.267993688583374,-9.61956787109375,1.4235538244247437
1867,937.0,98700.0,1.267993688583374,-9.61956787109375,1.4235538244247437
1868,938.0,98800.0,0.8568769097328186,-9.694491386413574,-1.2054029703140259
1869,939.0,98900.0,0.8568769097328186,-9.694491386413574,-1.2054029703140259
1870,940.0,99000.0,1.122804045677185,-9.741211891174316,-0.13601474463939667
1871,941.0,99100.0,0.8869567513465881,-9.672883987426758,1.348708152770996
1872,942.0,99200.0,0.8869567513465881,-9.672883987426758,1.348708152770996
1873,943.0,99300.0,1.358392596244812,-9.528653144836426,1.8788106441497805
1874,944.0,99400.0,1.358392596244812,-9.528653144836426,1.8788106441497805
1875,945.0,99500.0,0.29299628734588623,-9.13607120513916,3.5520060062408447
1876,946.0,99600.0,0.29299628734588623,-9.13607120513916,3.5520060062408447
1877,947.0,99700.0,1.381885647773743,-9.14058780670166,3.2726762294769287
1878,948.0,99800.0,1.381885647773743,-9.14058780670166,3.2726762294769287
1879,949.0,99900.0,1.0080243349075315,-9.696696281433104,-1.062247633934021
1880,950.0,100000.0,0.4182297885417938,-9.791232109069824,0.3567126393318176
1881,951.0,100100.0,0.4182297885417938,-9.791232109069824,0.3567126393318176
1882,952.0,100200.0,-0.9151713252067566,-9.029644012451172,-3.714614868164064
1883,953.0,100300.0,-0.9151713252067566,-9.029644012451172,-3.714614868164064
1884,954.0,100400.0,0.013081892393529415,-9.747671127319336,-1.0738567113876345
1885,955.0,100500.0,0.013081892393529415,-9.747671127319336,-1.0738567113876345
1886,956.0,100600.0,0.09747107326984407,-9.537190437316896,2.280985116958618
1887,957.0,100700.0,0.09747107326984407,-9.537190437316896,2.280985116958618
1888,958.0,100800.0,-0.7275523543357849,-9.292640686035156,3.0476036071777344
1889,959.0,100900.0,-2.459122896194458,-8.783072471618652,3.602877140045166
1890,960.0,101000.0,-2.459122896194458,-8.783072471618652,3.602877140045166
1891,961.0,101100.0,-2.5615763664245605,-9.328783988952637,1.6070138216018677
1892,962.0,101200.0,-2.5615763664245605,-9.328783988952637,1.6070138216018677
1893,963.0,101300.0,-0.07784955203533173,-9.751211166381836,1.0383785963058472
1894,964.0,101400.0,-0.07784955203533173,-9.751211166381836,1.0383785963058472
1895,965.0,101500.0,-3.100213050842285,-9.177017211914064,1.5301778316497805
1896,966.0,101600.0,-3.100213050842285,-9.177017211914064,1.5301778316497805
1897,967.0,101700.0,2.8298981189727783,-8.69774341583252,3.537135601043701
1898,968.0,101800.0,1.2966567277908323,-8.848580360412598,4.0238871574401855
1899,969.0,101900.0,1.2966567277908323,-8.848580360412598,4.0238871574401855
1900,970.0,102000.0,2.534681797027588,-9.239580154418944,2.091870069503784
1901,971.0,102100.0,2.534681797027588,-9.239580154418944,2.091870069503784
1902,972.0,102200.0,2.385192394256592,-9.500598907470703,0.4688906073570252
1903,973.0,102300.0,2.385192394256592,-9.500598907470703,0.4688906073570252
1904,974.0,102400.0,1.4176466464996338,-9.702360153198242,-0.1576882302761078
1905,975.0,102500.0,1.4176466464996338,-9.702360153198242,-0.1576882302761078
1906,976.0,102600.0,1.3486971855163574,-9.63994026184082,1.1928858757019043
1907,977.0,102700.0,1.1779286861419678,-9.632210731506348,1.4154162406921393
1908,978.0,102800.0,1.1779286861419678,-9.632210731506348,1.4154162406921393
1909,979.0,102900.0,1.1369298696517944,-9.724967002868652,0.5502759218215942
1910,980.0,103000.0,1.1369298696517944,-9.724967002868652,0.5502759218215942
1911,981.0,103100.0,0.9528376460075378,-9.596235275268556,1.7817753553390503
1912,982.0,103200.0,0.9528376460075378,-9.596235275268556,1.7817753553390503
1913,983.0,103300.0,0.389710545539856,-9.119272232055664,3.585722208023072
1914,984.0,103400.0,0.389710545539856,-9.119272232055664,3.585722208023072
1915,985.0,103500.0,-0.29263827204704285,-8.69307804107666,4.529366493225098
1916,986.0,103600.0,-0.15510156750679016,-8.80972671508789,4.305235385894775
1917,987.0,103700.0,-0.15510156750679016,-8.80972671508789,4.305235385894775
1918,988.0,103800.0,0.21025384962558746,-9.495065689086914,2.443338394165039
1919,989.0,103900.0,0.21025384962558746,-9.495065689086914,2.443338394165039
1920,960.0,101000.0,-2.459122896194458,-8.783072471618652,3.602877140045166
1921,961.0,101100.0,-2.5615763664245605,-9.328783988952637,1.6070138216018677
1922,962.0,101200.0,-2.5615763664245605,-9.328783988952637,1.6070138216018677
1923,963.0,101300.0,-0.07784955203533173,-9.751211166381836,1.0383785963058472
1924,964.0,101400.0,-0.07784955203533173,-9.751211166381836,1.0383785963058472
1925,965.0,101500.0,-3.100213050842285,-9.177017211914064,1.5301778316497805
1926,966.0,101600.0,-3.100213050842285,-9.177017211914064,1.5301778316497805
1927,967.0,101700.0,2.8298981189727783,-8.69774341583252,3.537135601043701
1928,968.0,101800.0,1.2966567277908323,-8.848580360412598,4.0238871574401855
1929,969.0,101900.0,1.2966567277908323,-8.848580360412598,4.0238871574401855
1930,970.0,102000.0,2.534681797027588,-9.239580154418944,2.091870069503784
1931,971.0,102100.0,2.534681797027588,-9.239580154418944,2.091870069503784
1932,972.0,102200.0,2.385192394256592,-9.500598907470703,0.4688906073570252
1933,973.0,102300.0,2.385192394256592,-9.500598907470703,0.4688906073570252
1934,974.0,102400.0,1.4176466464996338,-9.702360153198242,-0.1576882302761078
1935,975.0,102500.0,1.4176466464996338,-9.702360153198242,-0.1576882302761078
1936,976.0,102600.0,1.3486971855163574,-9.63994026184082,1.1928858757019043
1937,977.0,102700.0,1.1779286861419678,-9.632210731506348,1.4154162406921393
1938,978.0,102800.0,1.1779286861419678,-9.632210731506348,1.4154162406921393
1939,979.0,102900.0,1.1369298696517944,-9.724967002868652,0.5502759218215942
1940,980.0,103000.0,1.1369298696517944,-9.724967002868652,0.5502759218215942
1941,981.0,103100.0,0.9528376460075378,-9.596235275268556,1.7817753553390503
1942,982.0,103200.0,0.9528376460075378,-9.596235275268556,1.7817753553390503
1943,983.0,103300.0,0.389710545539856,-9.119272232055664,3.585722208023072
1944,984.0,103400.0,0.389710545539856,-9.119272232055664,3.585722208023072
1945,985.0,103500.0,-0.29263827204704285,-8.69307804107666,4.529366493225098
1946,986.0,103600.0,-0.15510156750679016,-8.80972671508789,4.305235385894775
1947,987.0,103700.0,-0.15510156750679016,-8.80972671508789,4.305235385894775
1948,988.0,103800.0,0.21025384962558746,-9.495065689086914,2.443338394165039
1949,989.0,103900.0,0.21025384962558746,-9.495065689086914,2.443338394165039
1950,990.0,104000.0,0.37159809470176697,-9.509117126464844,2.3683314323425293
1951,991.0,104100.0,0.37159809470176697,-9.509117126464844,2.3683314323425293
1952,992.0,104200.0,0.9967105388641356,-8.83293628692627,4.1420040130615225
1953,993.0,104300.0,0.9967105388641356,-8.83293628692627,4.1420040130615225
1954,994.0,104400.0,0.046430476009845734,-8.840095520019531,4.245107650756837
1955,995.0,104500.0,0.16077011823654175,-9.14070987701416,3.5485196113586426
1956,996.0,104600.0,0.16077011823654175,-9.14070987701416,3.5485196113586426
1957,997.0,104700.0,-0.3234081566333771,-8.521842002868652,4.841899871826172
1958,998.0,104800.0,-0.3234081566333771,-8.521842002868652,4.841899871826172
1959,999.0,104900.0,-1.3201045989990234,-6.603569507598878,7.128856182098389
1960,1000.0,105000.0,-1.3201045989990234,-6.603569507598878,7.128856182098389
1961,1001.0,105100.0,-1.5730544328689575,-6.907581806182861,6.780943870544434
1962,1002.0,105200.0,-1.5730544328689575,-6.907581806182861,6.780943870544434
1963,1003.0,105300.0,-1.1127572059631348,-8.01784610748291,5.535910606384277
1964,1004.0,105400.0,-1.1127572059631348,-8.01784610748291,5.535910606384277
1965,1005.0,105500.0,-2.0484464168548584,-8.931436538696289,3.49338173866272
1966,1006.0,105600.0,-3.2600340843200684,-8.976875305175781,2.2267186641693115
1967,1007.0,105700.0,-3.2600340843200684,-8.976875305175781,2.2267186641693115
1968,1008.0,105800.0,-3.8971569538116455,-8.793288230895996,-1.913272261619568
1969,1009.0,105900.0,-3.8971569538116455,-8.793288230895996,-1.913272261619568
1970,1010.0,106000.0,-3.2966082096099854,-8.789228439331055,-2.8376376628875732
1971,1011.0,106100.0,-3.2966082096099854,-8.789228439331055,-2.8376376628875732
1972,1012.0,106200.0,-2.777628183364868,-9.10041618347168,-2.3743572235107417
1973,1013.0,106300.0,-2.777628183364868,-9.10041618347168,-2.3743572235107417
1974,1014.0,106400.0,-3.06213116645813,-9.207056045532227,-1.4226269721984863
1975,1015.0,106500.0,-3.3901767730712886,-9.201760292053224,-0.06843757629394531
1976,1016.0,106600.0,-3.3901767730712886,-9.201760292053224,-0.06843757629394531
1977,1017.0,106700.0,-4.335552215576172,-8.681509971618652,1.4158879518508911
1978,1018.0,106800.0,-4.335552215576172,-8.681509971618652,1.4158879518508911
1979,1019.0,106900.0,-3.4345319271087646,-9.150641441345217,0.8000707626342773
1980,990.0,104000.0,0.37159809470176697,-9.509117126464844,2.3683314323425293
1981,991.0,104100.0,0.37159809470176697,-9.509117126464844,2.3683314323425293
1982,992.0,104200.0,0.9967105388641356,-8.83293628692627,4.1420040130615225
1983,993.0,104300.0,0.9967105388641356,-8.83293628692627,4.1420040130615225
1984,994.0,104400.0,0.046430476009845734,-8.840095520019531,4.245107650756837
1985,995.0,104500.0,0.16077011823654175,-9.14070987701416,3.5485196113586426
1986,996.0,104600.0,0.16077011823654175,-9.14070987701416,3.5485196113586426
1987,997.0,104700.0,-0.3234081566333771,-8.521842002868652,4.841899871826172
1988,998.0,104800.0,-0.3234081566333771,-8.521842002868652,4.841899871826172
1989,999.0,104900.0,-1.3201045989990234,-6.603569507598878,7.128856182098389
1990,1000.0,105000.0,-1.3201045989990234,-6.603569507598878,7.128856182098389
1991,1001.0,105100.0,-1.5730544328689575,-6.907581806182861,6.780943870544434
1992,1002.0,105200.0,-1.5730544328689575,-6.907581806182861,6.780943870544434
1993,1003.0,105300.0,-1.1127572059631348,-8.01784610748291,5.535910606384277
1994,1004.0,105400.0,-1.1127572059631348,-8.01784610748291,5.535910606384277
1995,1005.0,105500.0,-2.0484464168548584,-8.931436538696289,3.49338173866272
1996,1006.0,105600.0,-3.2600340843200684,-8.976875305175781,2.2267186641693115
1997,1007.0,105700.0,-3.2600340843200684,-8.976875305175781,2.2267186641693115
1998,1008.0,105800.0,-3.8971569538116455,-8.793288230895996,-1.913272261619568
1999,1009.0,105900.0,-3.8971569538116455,-8.793288230895996,-1.913272261619568
2000,1010.0,106000.0,-3.2966082096099854,-8.789228439331055,-2.8376376628875732
2001,1011.0,106100.0,-3.2966082096099854,-8.789228439331055,-2.8376376628875732
2002,1012.0,106200.0,-2.777628183364868,-9.10041618347168,-2.3743572235107417
2003,1013.0,106300.0,-2.777628183364868,-9.10041618347168,-2.3743572235107417
2004,1014.0,106400.0,-3.06213116645813,-9.207056045532227,-1.4226269721984863
2005,1015.0,106500.0,-3.3901767730712886,-9.201760292053224,-0.06843757629394531
2006,1016.0,106600.0,-3.3901767730712886,-9.201760292053224,-0.06843757629394531
2007,1017.0,106700.0,-4.335552215576172,-8.681509971618652,1.4158879518508911
2008,1018.0,106800.0,-4.335552215576172,-8.681509971618652,1.4158879518508911
2009,1019.0,106900.0,-3.4345319271087646,-9.150641441345217,0.8000707626342773
2010,1020.0,107000.0,-3.4345319271087646,-9.150641441345217,0.8000707626342773
2011,1021.0,107100.0,-2.8894221782684326,-9.370719909667967,0.1059662252664566
2012,1022.0,107200.0,-2.8894221782684326,-9.370719909667967,0.1059662252664566
2013,1023.0,107300.0,-2.749840497970581,-9.40104866027832,0.478573203086853
2014,1024.0,107400.0,-2.7747318744659424,-9.393322944641113,0.4865390658378601
2015,1025.0,107500.0,-2.7747318744659424,-9.393322944641113,0.4865390658378601
2016,1026.0,107600.0,-2.293161630630493,-9.517394065856934,0.575331449508667
2017,1027.0,107700.0,-2.293161630630493,-9.517394065856934,0.575331449508667
2018,1028.0,107800.0,-1.8067270517349243,-9.473414421081543,1.7777923345565796
2019,1029.0,107900.0,-1.8067270517349243,-9.473414421081543,1.7777923345565796
2020,1030.0,108000.0,-1.2381623983383179,-9.555819511413574,1.8230957984924319
2021,1031.0,108100.0,-1.2381623983383179,-9.555819511413574,1.8230957984924319
2022,1032.0,108200.0,-1.3936848640441897,-9.237027168273926,2.9841907024383545
2023,1033.0,108300.0,-2.7339181900024414,-8.465522766113281,4.1268630027771005
2024,1034.0,108400.0,-2.7339181900024414,-8.465522766113281,4.1268630027771005
2025,1035.0,108500.0,-4.103107452392578,-8.176762580871582,3.5320613384246826
2026,1036.0,108600.0,-4.103107452392578,-8.176762580871582,3.5320613384246826
2027,1037.0,108700.0,-4.44567346572876,-8.541125297546388,1.858916997909546
2028,1038.0,108800.0,-4.44567346572876,-8.541125297546388,1.858916997909546
2029,1039.0,108900.0,-3.79836368560791,-9.00881576538086,-0.7642477750778198
2030,1040.0,109000.0,-3.79836368560791,-9.00881576538086,-0.7642477750778198
2031,1041.0,109100.0,-3.5965688228607178,-8.980037689208984,-1.6105881929397583
2032,1042.0,109200.0,-3.1853818893432617,-8.393730163574219,-3.9457643032073975
2033,1043.0,109300.0,-3.1853818893432617,-8.393730163574219,-3.9457643032073975
2034,1044.0,109400.0,0.8318522572517395,-9.770352363586426,0.1364046186208725
2035,1045.0,109500.0,0.8318522572517395,-9.770352363586426,0.1364046186208725
2036,1046.0,109600.0,0.8850196599960327,-9.741676330566406,0.6977496147155762
2037,1047.0,109700.0,0.8850196599960327,-9.741676330566406,0.6977496147155762
2038,1048.0,109800.0,0.6775496006011963,-9.775201797485352,0.3959557116031647
2039,1049.0,109900.0,0.6775496006011963,-9.775201797485352,0.3959557116031647
