,Unnamed: 0,timestamp,mx,my,mz
1860,930.0,98000.0,5.888999938964844,-8.142000198364258,35.67300033569336
1861,931.0,98100.0,5.203999996185303,-7.63700008392334,36.01900100708008
1862,932.0,98200.0,5.7170000076293945,-7.632999897003174,36.34600067138672
1863,933.0,98300.0,6.019000053405763,-7.632999897003174,36.34600067138672
1864,934.0,98400.0,6.019000053405763,-7.632999897003174,36.018001556396484
1865,935.0,98500.0,7.4629998207092285,-10.972000122070312,35.643001556396484
1866,936.0,98600.0,6.434000015258789,-14.163000106811525,35.316001892089844
1867,937.0,98700.0,1.3009999990463257,-15.592000007629395,35.316001892089844
1868,938.0,98800.0,-1.0770000219345093,-17.416999816894528,35.00299835205078
1869,939.0,98900.0,-1.5420000553131104,-19.815000534057614,35.00299835205078
1870,940.0,99000.0,-3.2799999713897705,-20.30699920654297,35.00299835205078
1871,941.0,99100.0,-3.6570000648498535,-22.2189998626709,34.317001342773445
1872,942.0,99200.0,-4.367000102996826,-22.316999435424805,33.992000579833984
1873,943.0,99300.0,-4.440000057220459,-22.316999435424805,33.15999984741211
1874,944.0,99400.0,-4.750999927520752,-22.316999435424805,33.15999984741211
1875,945.0,99500.0,-4.750999927520752,-18.027999877929688,32.794998168945305
1876,946.0,99600.0,-4.083000183105469,-10.592000007629396,32.794998168945305
1877,947.0,99700.0,-4.379000186920166,-7.318999767303468,33.102001190185554
1878,948.0,99800.0,-4.297999858856201,-6.335000038146973,33.763999938964844
1879,949.0,99900.0,-4.297999858856201,-5.822000026702881,33.763999938964844
1880,950.0,100000.0,-4.9629998207092285,-6.710000038146973,33.763999938964844
1881,951.0,100100.0,-7.355999946594237,-9.175999641418457,33.145999908447266
1882,952.0,100200.0,-14.619999885559082,-9.59000015258789,32.470001220703125
1883,953.0,100300.0,-18.5629997253418,-11.032999992370604,31.558000564575195
1884,954.0,100400.0,-31.610000610351573,-13.758000373840332,18.405000686645508
1885,955.0,100500.0,-33.4739990234375,-14.720000267028807,15.083000183105467
1886,956.0,100600.0,-38.7869987487793,-13.461000442504885,5.11899995803833
1887,957.0,100700.0,-43.72999954223633,-9.416000366210938,0.6069999933242798
1888,958.0,100800.0,-47.96200180053711,-4.810999870300293,-1.0679999589920044
1889,959.0,100900.0,-50.46799850463867,-2.756999969482422,-7.0980000495910645
1890,945.0,99500.0,-4.750999927520752,-18.027999877929688,32.794998168945305
1891,946.0,99600.0,-4.083000183105469,-10.592000007629396,32.794998168945305
1892,947.0,99700.0,-4.379000186920166,-7.318999767303468,33.102001190185554
1893,948.0,99800.0,-4.297999858856201,-6.335000038146973,33.763999938964844
1894,949.0,99900.0,-4.297999858856201,-5.822000026702881,33.763999938964844
1895,950.0,100000.0,-4.9629998207092285,-6.710000038146973,33.763999938964844
1896,951.0,100100.0,-7.355999946594237,-9.175999641418457,33.145999908447266
1897,952.0,100200.0,-14.619999885559082,-9.59000015258789,32.470001220703125
1898,953.0,100300.0,-18.5629997253418,-11.032999992370604,31.558000564575195
1899,954.0,100400.0,-31.610000610351573,-13.758000373840332,18.405000686645508
1900,955.0,100500.0,-33.4739990234375,-14.720000267028807,15.083000183105467
1901,956.0,100600.0,-38.7869987487793,-13.461000442504885,5.11899995803833
1902,957.0,100700.0,-43.72999954223633,-9.416000366210938,0.6069999933242798
1903,958.0,100800.0,-47.96200180053711,-4.810999870300293,-1.0679999589920044
1904,959.0,100900.0,-50.46799850463867,-2.756999969482422,-7.0980000495910645
1905,960.0,101000.0,-51.625,-5.824999809265138,-3.509000062942505
1906,961.0,101100.0,-47.16299819946289,-10.390999794006348,-2.994999885559082
1907,962.0,101200.0,-42.11399841308594,-16.194000244140625,-4.577000141143799
1908,963.0,101300.0,-38.39400100708008,-20.07200050354004,-7.947999954223633
1909,964.0,101400.0,-33.54700088500977,-22.583999633789066,-19.878999710083008
1910,965.0,101500.0,-25.13800048828125,-18.125,-30.29400062561035
1911,966.0,101600.0,-16.326000213623047,-16.683000564575195,-35.762001037597656
1912,967.0,101700.0,-15.713000297546387,-19.610000610351566,-35.71099853515625
1913,968.0,101800.0,-12.362000465393065,-24.15699958801269,-35.290000915527344
1914,969.0,101900.0,-12.357999801635742,-30.395000457763672,-34.689998626708984
1915,970.0,102000.0,-14.01200008392334,-35.89899826049805,-26.95599937438965
1916,971.0,102100.0,-14.01200008392334,-36.50500106811523,-25.14900016784668
1917,972.0,102200.0,-14.01200008392334,-36.50500106811523,-24.687000274658203
1918,973.0,102300.0,-14.01200008392334,-36.12799835205078,-25.617000579833984
1919,974.0,102400.0,-13.539999961853027,-36.446998596191406,-25.29999923706055
1920,960.0,101000.0,-51.625,-5.824999809265138,-3.509000062942505
1921,961.0,101100.0,-47.16299819946289,-10.390999794006348,-2.994999885559082
1922,962.0,101200.0,-42.11399841308594,-16.194000244140625,-4.577000141143799
1923,963.0,101300.0,-38.39400100708008,-20.07200050354004,-7.947999954223633
1924,964.0,101400.0,-33.54700088500977,-22.583999633789066,-19.878999710083008
1925,965.0,101500.0,-25.13800048828125,-18.125,-30.29400062561035
1926,966.0,101600.0,-16.326000213623047,-16.683000564575195,-35.762001037597656
1927,967.0,101700.0,-15.713000297546387,-19.610000610351566,-35.71099853515625
1928,968.0,101800.0,-12.362000465393065,-24.15699958801269,-35.290000915527344
1929,969.0,101900.0,-12.357999801635742,-30.395000457763672,-34.689998626708984
1930,970.0,102000.0,-14.01200008392334,-35.89899826049805,-26.95599937438965
1931,971.0,102100.0,-14.01200008392334,-36.50500106811523,-25.14900016784668
1932,972.0,102200.0,-14.01200008392334,-36.50500106811523,-24.687000274658203
1933,973.0,102300.0,-14.01200008392334,-36.12799835205078,-25.617000579833984
1934,974.0,102400.0,-13.539999961853027,-36.446998596191406,-25.29999923706055
1935,975.0,102500.0,-12.319000244140625,-36.12900161743164,-25.981000900268555
1936,976.0,102600.0,-9.890000343322754,-33.402999877929695,-27.488000869750977
1937,977.0,102700.0,-9.755999565124512,-32.727001190185554,-27.52300071716309
1938,978.0,102800.0,-10.121999740600586,-31.433000564575195,-27.52300071716309
1939,979.0,102900.0,-9.79300022125244,-29.92499923706055,-27.94300079345703
1940,980.0,103000.0,-10.842000007629396,-28.92099952697754,-27.94300079345703
1941,981.0,103100.0,-11.163999557495117,-28.55599975585937,-27.94300079345703
1942,982.0,103200.0,-11.8100004196167,-28.20499992370605,-27.94300079345703
1943,983.0,103300.0,-12.182000160217285,-28.20499992370605,-24.42300033569336
1944,984.0,103400.0,-12.958999633789064,-28.59600067138672,-18.55699920654297
1945,985.0,103500.0,-14.928999900817873,-29.42799949645996,-15.954000473022461
1946,986.0,103600.0,-16.25200080871582,-29.80900001525879,-16.705999374389652
1947,987.0,103700.0,-16.67300033569336,-29.80900001525879,-16.705999374389652
1948,988.0,103800.0,-16.67300033569336,-29.80900001525879,-16.363000869750973
1949,989.0,103900.0,-15.503999710083008,-29.059999465942386,-17.6299991607666
1950,975.0,102500.0,-12.319000244140625,-36.12900161743164,-25.981000900268555
1951,976.0,102600.0,-9.890000343322754,-33.402999877929695,-27.488000869750977
1952,977.0,102700.0,-9.755999565124512,-32.727001190185554,-27.52300071716309
1953,978.0,102800.0,-10.121999740600586,-31.433000564575195,-27.52300071716309
1954,979.0,102900.0,-9.79300022125244,-29.92499923706055,-27.94300079345703
1955,980.0,103000.0,-10.842000007629396,-28.92099952697754,-27.94300079345703
1956,981.0,103100.0,-11.163999557495117,-28.55599975585937,-27.94300079345703
1957,982.0,103200.0,-11.8100004196167,-28.20499992370605,-27.94300079345703
1958,983.0,103300.0,-12.182000160217285,-28.20499992370605,-24.42300033569336
1959,984.0,103400.0,-12.958999633789064,-28.59600067138672,-18.55699920654297
1960,985.0,103500.0,-14.928999900817873,-29.42799949645996,-15.954000473022461
1961,986.0,103600.0,-16.25200080871582,-29.80900001525879,-16.705999374389652
1962,987.0,103700.0,-16.67300033569336,-29.80900001525879,-16.705999374389652
1963,988.0,103800.0,-16.67300033569336,-29.80900001525879,-16.363000869750973
1964,989.0,103900.0,-15.503999710083008,-29.059999465942386,-17.6299991607666
1965,990.0,104000.0,-14.25,-27.142000198364247,-18.965999603271484
1966,991.0,104100.0,-13.619000434875488,-23.437000274658203,-19.915000915527344
1967,992.0,104200.0,-13.119000434875488,-20.483999252319336,-20.256999969482425
1968,993.0,104300.0,-11.682000160217285,-18.959999084472656,-20.256999969482425
1969,994.0,104400.0,-11.378000259399414,-16.57699966430664,-20.566999435424805
1970,995.0,104500.0,-10.609999656677246,-16.50200080871582,-20.566999435424805
1971,996.0,104600.0,-9.89799976348877,-16.50200080871582,-20.566999435424805
1972,997.0,104700.0,-9.55500030517578,-15.684000015258787,-20.892000198364254
1973,998.0,104800.0,-9.13599967956543,-15.378999710083008,-20.892000198364254
1974,999.0,104900.0,-9.13599967956543,-15.378999710083008,-20.892000198364254
1975,1000.0,105000.0,-9.13599967956543,-15.678999900817873,-20.892000198364254
1976,1001.0,105100.0,-9.13599967956543,-18.041000366210934,-20.892000198364254
1977,1002.0,105200.0,-9.848999977111816,-19.27899932861328,-21.19700050354004
1978,1003.0,105300.0,-10.22599983215332,-19.548999786376953,-21.517000198364254
1979,1004.0,105400.0,-10.22599983215332,-19.548999786376953,-22.30500030517578
1980,990.0,104000.0,-14.25,-27.142000198364247,-18.965999603271484
1981,991.0,104100.0,-13.619000434875488,-23.437000274658203,-19.915000915527344
1982,992.0,104200.0,-13.119000434875488,-20.483999252319336,-20.256999969482425
1983,993.0,104300.0,-11.682000160217285,-18.959999084472656,-20.256999969482425
1984,994.0,104400.0,-11.378000259399414,-16.57699966430664,-20.566999435424805
1985,995.0,104500.0,-10.609999656677246,-16.50200080871582,-20.566999435424805
1986,996.0,104600.0,-9.89799976348877,-16.50200080871582,-20.566999435424805
1987,997.0,104700.0,-9.55500030517578,-15.684000015258787,-20.892000198364254
1988,998.0,104800.0,-9.13599967956543,-15.378999710083008,-20.892000198364254
1989,999.0,104900.0,-9.13599967956543,-15.378999710083008,-20.892000198364254
1990,1000.0,105000.0,-9.13599967956543,-15.678999900817873,-20.892000198364254
1991,1001.0,105100.0,-9.13599967956543,-18.041000366210934,-20.892000198364254
1992,1002.0,105200.0,-9.848999977111816,-19.27899932861328,-21.19700050354004
1993,1003.0,105300.0,-10.22599983215332,-19.548999786376953,-21.517000198364254
1994,1004.0,105400.0,-10.22599983215332,-19.548999786376953,-22.30500030517578
1995,1005.0,105500.0,-10.869999885559082,-18.922000885009766,-23.006999969482425
1996,1006.0,105600.0,-10.869999885559082,-15.135000228881836,-23.77400016784668
1997,1007.0,105700.0,-9.277999877929688,-14.628000259399414,-24.52799987792969
1998,1008.0,105800.0,-7.835000038146973,-12.642999649047852,-26.20599937438965
1999,1009.0,105900.0,-8.067999839782715,-9.814000129699707,-27.132999420166016
2000,1010.0,106000.0,-7.263999938964844,-9.305999755859377,-27.57500076293945
2001,1011.0,106100.0,-6.953000068664551,-8.336999893188478,-28.27400016784668
2002,1012.0,106200.0,-6.613999843597412,-7.859000205993652,-28.99900054931641
2003,1013.0,106300.0,-6.2829999923706055,-7.859000205993652,-29.79199981689453
2004,1014.0,106400.0,-6.2829999923706055,-7.485000133514402,-30.20000076293945
2005,1015.0,106500.0,-6.65399980545044,-7.485000133514402,-31.10099983215332
2006,1016.0,106600.0,-8.868000030517578,-10.633000373840332,-31.85400009155273
2007,1017.0,106700.0,-8.772000312805176,-15.001999855041506,-32.932998657226555
2008,1018.0,106800.0,-9.295000076293944,-19.327999114990234,-33.55500030517578
2009,1019.0,106900.0,-10.527999877929688,-18.89299964904785,-33.87400054931641
2010,1005.0,105500.0,-10.869999885559082,-18.922000885009766,-23.006999969482425
2011,1006.0,105600.0,-10.869999885559082,-15.135000228881836,-23.77400016784668
2012,1007.0,105700.0,-9.277999877929688,-14.628000259399414,-24.52799987792969
2013,1008.0,105800.0,-7.835000038146973,-12.642999649047852,-26.20599937438965
2014,1009.0,105900.0,-8.067999839782715,-9.814000129699707,-27.132999420166016
2015,1010.0,106000.0,-7.263999938964844,-9.305999755859377,-27.57500076293945
2016,1011.0,106100.0,-6.953000068664551,-8.336999893188478,-28.27400016784668
2017,1012.0,106200.0,-6.613999843597412,-7.859000205993652,-28.99900054931641
2018,1013.0,106300.0,-6.2829999923706055,-7.859000205993652,-29.79199981689453
2019,1014.0,106400.0,-6.2829999923706055,-7.485000133514402,-30.20000076293945
2020,1015.0,106500.0,-6.65399980545044,-7.485000133514402,-31.10099983215332
2021,1016.0,106600.0,-8.868000030517578,-10.633000373840332,-31.85400009155273
2022,1017.0,106700.0,-8.772000312805176,-15.001999855041506,-32.932998657226555
2023,1018.0,106800.0,-9.295000076293944,-19.327999114990234,-33.55500030517578
2024,1019.0,106900.0,-10.527999877929688,-18.89299964904785,-33.87400054931641
2025,1020.0,107000.0,-12.45699977874756,-18.55900001525879,-33.87400054931641
2026,1021.0,107100.0,-12.93000030517578,-18.58300018310547,-33.87400054931641
2027,1022.0,107200.0,-16.700000762939453,-15.267000198364258,-33.87400054931641
2028,1023.0,107300.0,-14.595999717712402,-12.467000007629395,-33.87400054931641
2029,1024.0,107400.0,-11.649999618530273,-9.98799991607666,-35.57400131225586
2030,1025.0,107500.0,-8.574999809265138,-8.369999885559082,-38.19400024414063
2031,1026.0,107600.0,-5.27400016784668,-6.186999797821045,-38.5260009765625
2032,1027.0,107700.0,-8.925999641418457,-7.060999870300293,-38.5260009765625
2033,1028.0,107800.0,-8.26099967956543,-6.353000164031982,-39.28300094604492
2034,1029.0,107900.0,-9.69200038909912,-5.660999774932861,-39.28300094604492
2035,1030.0,108000.0,-10.986000061035156,-5.660999774932861,-39.28300094604492
2036,1031.0,108100.0,-10.590999603271484,-5.660999774932861,-38.95100021362305
2037,1032.0,108200.0,-10.928999900817873,-5.660999774932861,-38.95100021362305
2038,1033.0,108300.0,-10.524999618530273,-8.888999938964844,-38.95100021362305
2039,1034.0,108400.0,-9.517999649047852,-13.083999633789064,-39.35200119018555
2040,1020.0,107000.0,-12.45699977874756,-18.55900001525879,-33.87400054931641
2041,1021.0,107100.0,-12.93000030517578,-18.58300018310547,-33.87400054931641
2042,1022.0,107200.0,-16.700000762939453,-15.267000198364258,-33.87400054931641
2043,1023.0,107300.0,-14.595999717712402,-12.467000007629395,-33.87400054931641
2044,1024.0,107400.0,-11.649999618530273,-9.98799991607666,-35.57400131225586
2045,1025.0,107500.0,-8.574999809265138,-8.369999885559082,-38.19400024414063
2046,1026.0,107600.0,-5.27400016784668,-6.186999797821045,-38.5260009765625
2047,1027.0,107700.0,-8.925999641418457,-7.060999870300293,-38.5260009765625
2048,1028.0,107800.0,-8.26099967956543,-6.353000164031982,-39.28300094604492
2049,1029.0,107900.0,-9.69200038909912,-5.660999774932861,-39.28300094604492
2050,1030.0,108000.0,-10.986000061035156,-5.660999774932861,-39.28300094604492
2051,1031.0,108100.0,-10.590999603271484,-5.660999774932861,-38.95100021362305
2052,1032.0,108200.0,-10.928999900817873,-5.660999774932861,-38.95100021362305
2053,1033.0,108300.0,-10.524999618530273,-8.888999938964844,-38.95100021362305
2054,1034.0,108400.0,-9.517999649047852,-13.083999633789064,-39.35200119018555
2055,1035.0,108500.0,-8.907999992370605,-19.972999572753906,-40.05099868774414
2056,1036.0,108600.0,-8.182999610900879,-19.815000534057614,-40.05099868774414
2057,1037.0,108700.0,-7.820000171661378,-21.608999252319336,-39.737998962402344
2058,1038.0,108800.0,-5.815000057220459,-20.38800048828125,-39.41299819946289
2059,1039.0,108900.0,-4.386000156402588,-19.33799934387207,-39.07600021362305
2060,1040.0,109000.0,-3.2939999103546143,-14.416000366210938,-39.47600173950195
2061,1041.0,109100.0,2.759999990463257,-11.967000007629395,-39.47600173950195
2062,1042.0,109200.0,5.916999816894531,-11.055999755859377,-39.78099822998047
2063,1043.0,109300.0,7.438000202178955,-9.609000205993652,-39.78099822998047
2064,1044.0,109400.0,11.482000350952148,-6.289000034332275,-38.415000915527344
2065,1045.0,109500.0,12.576000213623047,-5.894000053405763,-36.67200088500977
2066,1046.0,109600.0,13.527999877929688,-4.443999767303467,-35.2239990234375
2067,1047.0,109700.0,14.690999984741213,-3.378999948501587,-33.67100143432617
2068,1048.0,109800.0,15.265999794006348,-2.888000011444092,-32.562000274658196
2069,1049.0,109900.0,15.265999794006348,-2.888000011444092,-31.059999465942386
2070,1035.0,108500.0,-8.907999992370605,-19.972999572753906,-40.05099868774414
2071,1036.0,108600.0,-8.182999610900879,-19.815000534057614,-40.05099868774414
2072,1037.0,108700.0,-7.820000171661378,-21.608999252319336,-39.737998962402344
2073,1038.0,108800.0,-5.815000057220459,-20.38800048828125,-39.41299819946289
2074,1039.0,108900.0,-4.386000156402588,-19.33799934387207,-39.07600021362305
2075,1040.0,109000.0,-3.2939999103546143,-14.416000366210938,-39.47600173950195
2076,1041.0,109100.0,2.759999990463257,-11.967000007629395,-39.47600173950195
2077,1042.0,109200.0,5.916999816894531,-11.055999755859377,-39.78099822998047
2078,1043.0,109300.0,7.438000202178955,-9.609000205993652,-39.78099822998047
2079,1044.0,109400.0,11.482000350952148,-6.289000034332275,-38.415000915527344
2080,1045.0,109500.0,12.576000213623047,-5.894000053405763,-36.67200088500977
2081,1046.0,109600.0,13.527999877929688,-4.443999767303467,-35.2239990234375
2082,1047.0,109700.0,14.690999984741213,-3.378999948501587,-33.67100143432617
2083,1048.0,109800.0,15.265999794006348,-2.888000011444092,-32.562000274658196
2084,1049.0,109900.0,15.265999794006348,-2.888000011444092,-31.059999465942386
2085,1050.0,110000.0,15.631999969482422,-10.722000122070312,-29.90500068664551
2086,1051.0,110100.0,15.97700023651123,-17.163000106811527,-25.183000564575195
2087,1052.0,110200.0,15.97700023651123,-21.013999938964844,-23.645999908447266
2088,1053.0,110300.0,15.97700023651123,-23.15299987792969,-21.257999420166016
2089,1054.0,110400.0,17.031000137329098,-23.447999954223643,-22.215999603271484
2090,1055.0,110500.0,20.756000518798828,-22.232999801635746,-21.875999450683594
2091,1056.0,110600.0,23.61599922180176,-23.687000274658203,-21.42300033569336
2092,1057.0,110700.0,26.55900001525879,-23.687000274658203,-13.432000160217285
2093,1058.0,110800.0,22.593000411987305,-29.67200088500977,5.363999843597412
2094,1059.0,110900.0,20.875,-30.67600059509277,11.20699977874756
2095,1060.0,111000.0,21.28700065612793,-30.27400016784668,14.428000450134276
2096,1061.0,111100.0,22.71199989318848,-28.72100067138672,16.299999237060547
2097,1062.0,111200.0,23.78000068664551,-13.324999809265135,18.21500015258789
2098,1063.0,111300.0,18.711000442504886,-8.295999526977539,23.207000732421875
2099,1064.0,111400.0,16.298999786376953,-1.437999963760376,22.73200035095215
