,Unnamed: 0,timestamp,grx,gry,grz
1829,919.0,96900.0,-0.9469767808914183,-9.636465072631836,1.553120732307434
1830,920.0,97000.0,-0.8008593916893005,-9.355186462402344,2.830106496810913
1831,921.0,97100.0,-0.8008593916893005,-9.355186462402344,2.830106496810913
1832,922.0,97200.0,-2.792840003967285,-8.000042915344237,4.9365715980529785
1833,923.0,97300.0,-1.080224633216858,-8.350987434387207,5.026382923126222
1834,924.0,97400.0,-1.080224633216858,-8.350987434387207,5.026382923126222
1835,925.0,97500.0,-0.7089893817901611,-9.008464813232422,3.80989146232605
1836,926.0,97600.0,-0.7089893817901611,-9.008464813232422,3.80989146232605
1837,927.0,97700.0,-0.35240867733955383,-9.17510986328125,3.444350004196167
1838,928.0,97800.0,-0.35240867733955383,-9.17510986328125,3.444350004196167
1839,929.0,97900.0,-0.29718539118766785,-9.01241683959961,3.8546602725982666
1840,920.0,97000.0,-0.8008593916893005,-9.355186462402344,2.830106496810913
1841,921.0,97100.0,-0.8008593916893005,-9.355186462402344,2.830106496810913
1842,922.0,97200.0,-2.792840003967285,-8.000042915344237,4.9365715980529785
1843,923.0,97300.0,-1.080224633216858,-8.350987434387207,5.026382923126222
1844,924.0,97400.0,-1.080224633216858,-8.350987434387207,5.026382923126222
1845,925.0,97500.0,-0.7089893817901611,-9.008464813232422,3.80989146232605
1846,926.0,97600.0,-0.7089893817901611,-9.008464813232422,3.80989146232605
1847,927.0,97700.0,-0.35240867733955383,-9.17510986328125,3.444350004196167
1848,928.0,97800.0,-0.35240867733955383,-9.17510986328125,3.444350004196167
1849,929.0,97900.0,-0.29718539118766785,-9.01241683959961,3.8546602725982666
1850,930.0,98000.0,-0.29718539118766785,-9.01241683959961,3.8546602725982666
1851,931.0,98100.0,0.7046374678611755,-9.47368335723877,2.433760643005371
1852,932.0,98200.0,0.6337004899978638,-9.644052505493164,1.661644697189331
1853,933.0,98300.0,0.6337004899978638,-9.644052505493164,1.661644697189331
1854,934.0,98400.0,1.292311668395996,-9.710648536682127,0.4512289762496948
1855,935.0,98500.0,1.292311668395996,-9.710648536682127,0.4512289762496948
1856,936.0,98600.0,1.9271500110626216,-9.496983528137207,1.5045892000198364
1857,937.0,98700.0,1.9271500110626216,-9.496983528137207,1.5045892000198364
1858,938.0,98800.0,0.07782821357250214,-8.637256622314451,4.643502712249756
1859,939.0,98900.0,0.07782821357250214,-8.637256622314451,4.643502712249756
1860,930.0,98000.0,-0.29718539118766785,-9.01241683959961,3.8546602725982666
1861,931.0,98100.0,0.7046374678611755,-9.47368335723877,2.433760643005371
1862,932.0,98200.0,0.6337004899978638,-9.644052505493164,1.661644697189331
1863,933.0,98300.0,0.6337004899978638,-9.644052505493164,1.661644697189331
1864,934.0,98400.0,1.292311668395996,-9.710648536682127,0.4512289762496948
1865,935.0,98500.0,1.292311668395996,-9.710648536682127,0.4512289762496948
1866,936.0,98600.0,1.9271500110626216,-9.496983528137207,1.5045892000198364
1867,937.0,98700.0,1.9271500110626216,-9.496983528137207,1.5045892000198364
1868,938.0,98800.0,0.07782821357250214,-8.637256622314451,4.643502712249756
1869,939.0,98900.0,0.07782821357250214,-8.637256622314451,4.643502712249756
1870,940.0,99000.0,0.6397765874862671,-8.630409240722656,4.6127142906188965
1871,941.0,99100.0,3.898186683654785,-8.54936408996582,2.807648181915283
1872,942.0,99200.0,3.898186683654785,-8.54936408996582,2.807648181915283
1873,943.0,99300.0,8.21871280670166,-5.008469581604004,1.8810526132583616
1874,944.0,99400.0,8.21871280670166,-5.008469581604004,1.8810526132583616
1875,945.0,99500.0,6.674300670623777,-7.122647762298584,-0.9444465041160583
1876,946.0,99600.0,6.674300670623777,-7.122647762298584,-0.9444465041160583
1877,947.0,99700.0,6.738018989562987,-6.820128917694093,2.062838077545166
1878,948.0,99800.0,6.738018989562987,-6.820128917694093,2.062838077545166
1879,949.0,99900.0,5.168158054351807,-6.708762645721436,4.945001602172852
1880,940.0,99000.0,0.6397765874862671,-8.630409240722656,4.6127142906188965
1881,941.0,99100.0,3.898186683654785,-8.54936408996582,2.807648181915283
1882,942.0,99200.0,3.898186683654785,-8.54936408996582,2.807648181915283
1883,943.0,99300.0,8.21871280670166,-5.008469581604004,1.8810526132583616
1884,944.0,99400.0,8.21871280670166,-5.008469581604004,1.8810526132583616
1885,945.0,99500.0,6.674300670623777,-7.122647762298584,-0.9444465041160583
1886,946.0,99600.0,6.674300670623777,-7.122647762298584,-0.9444465041160583
1887,947.0,99700.0,6.738018989562987,-6.820128917694093,2.062838077545166
1888,948.0,99800.0,6.738018989562987,-6.820128917694093,2.062838077545166
1889,949.0,99900.0,5.168158054351807,-6.708762645721436,4.945001602172852
1890,950.0,100000.0,4.1263861656188965,-8.135807037353517,3.598886251449585
1891,951.0,100100.0,4.1263861656188965,-8.135807037353517,3.598886251449585
1892,952.0,100200.0,4.563713550567627,-8.200035095214844,2.846459150314331
1893,953.0,100300.0,4.563713550567627,-8.200035095214844,2.846459150314331
1894,954.0,100400.0,4.750087261199951,-8.529891967773438,0.9208581447601318
1895,955.0,100500.0,4.750087261199951,-8.529891967773438,0.9208581447601318
1896,956.0,100600.0,5.124877452850342,-8.355392456054688,-0.3056926727294922
1897,957.0,100700.0,5.124877452850342,-8.355392456054688,-0.3056926727294922
1898,958.0,100800.0,4.261197566986084,-8.601908683776855,-2.0049271583557133
1899,959.0,100900.0,2.308277368545532,-9.497589111328123,-0.7987696528434753
1900,950.0,100000.0,4.1263861656188965,-8.135807037353517,3.598886251449585
1901,951.0,100100.0,4.1263861656188965,-8.135807037353517,3.598886251449585
1902,952.0,100200.0,4.563713550567627,-8.200035095214844,2.846459150314331
1903,953.0,100300.0,4.563713550567627,-8.200035095214844,2.846459150314331
1904,954.0,100400.0,4.750087261199951,-8.529891967773438,0.9208581447601318
1905,955.0,100500.0,4.750087261199951,-8.529891967773438,0.9208581447601318
1906,956.0,100600.0,5.124877452850342,-8.355392456054688,-0.3056926727294922
1907,957.0,100700.0,5.124877452850342,-8.355392456054688,-0.3056926727294922
1908,958.0,100800.0,4.261197566986084,-8.601908683776855,-2.0049271583557133
1909,959.0,100900.0,2.308277368545532,-9.497589111328123,-0.7987696528434753
1910,960.0,101000.0,2.308277368545532,-9.497589111328123,-0.7987696528434753
1911,961.0,101100.0,2.4385480880737305,-9.42971420288086,-1.1420832872390747
1912,962.0,101200.0,2.4385480880737305,-9.42971420288086,-1.1420832872390747
1913,963.0,101300.0,2.998938798904419,-9.218159675598145,-1.4840128421783447
1914,964.0,101400.0,2.998938798904419,-9.218159675598145,-1.4840128421783447
1915,965.0,101500.0,2.777467966079712,-9.060487747192383,-2.5226187705993652
1916,966.0,101600.0,2.777467966079712,-9.060487747192383,-2.5226187705993652
1917,967.0,101700.0,3.5557541847229004,-8.262859344482424,-3.905405282974243
1918,968.0,101800.0,3.231571674346924,-8.769630432128906,-2.9700043201446533
1919,969.0,101900.0,3.231571674346924,-8.769630432128906,-2.9700043201446533
1920,960.0,101000.0,2.308277368545532,-9.497589111328123,-0.7987696528434753
1921,961.0,101100.0,2.4385480880737305,-9.42971420288086,-1.1420832872390747
1922,962.0,101200.0,2.4385480880737305,-9.42971420288086,-1.1420832872390747
1923,963.0,101300.0,2.998938798904419,-9.218159675598145,-1.4840128421783447
1924,964.0,101400.0,2.998938798904419,-9.218159675598145,-1.4840128421783447
1925,965.0,101500.0,2.777467966079712,-9.060487747192383,-2.5226187705993652
1926,966.0,101600.0,2.777467966079712,-9.060487747192383,-2.5226187705993652
1927,967.0,101700.0,3.5557541847229004,-8.262859344482424,-3.905405282974243
1928,968.0,101800.0,3.231571674346924,-8.769630432128906,-2.9700043201446533
1929,969.0,101900.0,3.231571674346924,-8.769630432128906,-2.9700043201446533
1930,970.0,102000.0,3.494679927825928,-8.232680320739746,-4.022506237030028
1931,971.0,102100.0,3.494679927825928,-8.232680320739746,-4.022506237030028
1932,972.0,102200.0,3.6552028656005855,-8.403375625610353,-3.4918642044067383
1933,973.0,102300.0,3.6552028656005855,-8.403375625610353,-3.4918642044067383
1934,974.0,102400.0,2.6577844619750977,-8.970075607299805,-2.9401214122772217
1935,975.0,102500.0,2.6577844619750977,-8.970075607299805,-2.9401214122772217
1936,976.0,102600.0,1.2495406866073608,-9.629566192626953,-1.3713254928588867
1937,977.0,102700.0,1.2495406866073608,-9.629566192626953,-1.3713254928588867
1938,978.0,102800.0,1.7693489789962769,-9.629597663879396,-0.5573632717132568
1939,979.0,102900.0,2.785956382751465,-9.177960395812988,-2.0430142879486084
1940,970.0,102000.0,3.494679927825928,-8.232680320739746,-4.022506237030028
1941,971.0,102100.0,3.494679927825928,-8.232680320739746,-4.022506237030028
1942,972.0,102200.0,3.6552028656005855,-8.403375625610353,-3.4918642044067383
1943,973.0,102300.0,3.6552028656005855,-8.403375625610353,-3.4918642044067383
1944,974.0,102400.0,2.6577844619750977,-8.970075607299805,-2.9401214122772217
1945,975.0,102500.0,2.6577844619750977,-8.970075607299805,-2.9401214122772217
1946,976.0,102600.0,1.2495406866073608,-9.629566192626953,-1.3713254928588867
1947,977.0,102700.0,1.2495406866073608,-9.629566192626953,-1.3713254928588867
1948,978.0,102800.0,1.7693489789962769,-9.629597663879396,-0.5573632717132568
1949,979.0,102900.0,2.785956382751465,-9.177960395812988,-2.0430142879486084
1950,980.0,103000.0,2.785956382751465,-9.177960395812988,-2.0430142879486084
1951,981.0,103100.0,3.002363681793213,-8.560250282287598,-3.7253668308258057
1952,982.0,103200.0,3.002363681793213,-8.560250282287598,-3.7253668308258057
1953,983.0,103300.0,3.861150503158569,-8.797215461730957,-1.9674638509750368
1954,984.0,103400.0,3.861150503158569,-8.797215461730957,-1.9674638509750368
1955,985.0,103500.0,3.0716583728790283,-9.081938743591307,-2.0624403953552246
1956,986.0,103600.0,3.031835556030273,-8.598790168762207,-3.6109776496887207
1957,987.0,103700.0,3.031835556030273,-8.598790168762207,-3.6109776496887207
1958,988.0,103800.0,3.96438193321228,-8.854296684265137,-1.4337042570114136
1959,989.0,103900.0,3.96438193321228,-8.854296684265137,-1.4337042570114136
1960,980.0,103000.0,2.785956382751465,-9.177960395812988,-2.0430142879486084
1961,981.0,103100.0,3.002363681793213,-8.560250282287598,-3.7253668308258057
1962,982.0,103200.0,3.002363681793213,-8.560250282287598,-3.7253668308258057
1963,983.0,103300.0,3.861150503158569,-8.797215461730957,-1.9674638509750368
1964,984.0,103400.0,3.861150503158569,-8.797215461730957,-1.9674638509750368
1965,985.0,103500.0,3.0716583728790283,-9.081938743591307,-2.0624403953552246
1966,986.0,103600.0,3.031835556030273,-8.598790168762207,-3.6109776496887207
1967,987.0,103700.0,3.031835556030273,-8.598790168762207,-3.6109776496887207
1968,988.0,103800.0,3.96438193321228,-8.854296684265137,-1.4337042570114136
1969,989.0,103900.0,3.96438193321228,-8.854296684265137,-1.4337042570114136
1970,990.0,104000.0,2.675365209579468,-9.378005027770996,1.0324047803878784
1971,991.0,104100.0,2.675365209579468,-9.378005027770996,1.0324047803878784
1972,992.0,104200.0,1.91972017288208,-9.616740226745604,-0.058127488940954215
1973,993.0,104300.0,1.91972017288208,-9.616740226745604,-0.058127488940954215
1974,994.0,104400.0,2.430347919464112,-9.48854923248291,-0.4808154404163361
1975,995.0,104500.0,2.4345390796661377,-9.076752662658693,-2.802852153778076
1976,996.0,104600.0,2.4345390796661377,-9.076752662658693,-2.802852153778076
1977,997.0,104700.0,1.6411983966827393,-8.765419960021973,-4.079739570617677
1978,998.0,104800.0,1.6411983966827393,-8.765419960021973,-4.079739570617677
1979,999.0,104900.0,3.107783794403076,-8.595805168151855,-3.55306363105774
1980,990.0,104000.0,2.675365209579468,-9.378005027770996,1.0324047803878784
1981,991.0,104100.0,2.675365209579468,-9.378005027770996,1.0324047803878784
1982,992.0,104200.0,1.91972017288208,-9.616740226745604,-0.058127488940954215
1983,993.0,104300.0,1.91972017288208,-9.616740226745604,-0.058127488940954215
1984,994.0,104400.0,2.430347919464112,-9.48854923248291,-0.4808154404163361
1985,995.0,104500.0,2.4345390796661377,-9.076752662658693,-2.802852153778076
1986,996.0,104600.0,2.4345390796661377,-9.076752662658693,-2.802852153778076
1987,997.0,104700.0,1.6411983966827393,-8.765419960021973,-4.079739570617677
1988,998.0,104800.0,1.6411983966827393,-8.765419960021973,-4.079739570617677
1989,999.0,104900.0,3.107783794403076,-8.595805168151855,-3.55306363105774
1990,1000.0,105000.0,3.107783794403076,-8.595805168151855,-3.55306363105774
1991,1001.0,105100.0,1.710421800613403,-8.8593111038208,-3.8415436744689937
1992,1002.0,105200.0,1.710421800613403,-8.8593111038208,-3.8415436744689937
1993,1003.0,105300.0,0.42011722922325134,-9.186555862426758,-3.406035900115967
1994,1004.0,105400.0,-0.06912263482809068,-9.589987754821776,-2.048848867416382
1995,1005.0,105500.0,-0.06912263482809068,-9.589987754821776,-2.048848867416382
1996,1006.0,105600.0,-1.6240365505218506,-9.616555213928224,1.0270113945007324
1997,1007.0,105700.0,-1.6240365505218506,-9.616555213928224,1.0270113945007324
1998,1008.0,105800.0,-1.6933430433273315,-9.552712440490724,1.4313117265701294
1999,1009.0,105900.0,-1.6933430433273315,-9.552712440490724,1.4313117265701294
2000,1000.0,105000.0,3.107783794403076,-8.595805168151855,-3.55306363105774
2001,1001.0,105100.0,1.710421800613403,-8.8593111038208,-3.8415436744689937
2002,1002.0,105200.0,1.710421800613403,-8.8593111038208,-3.8415436744689937
2003,1003.0,105300.0,0.42011722922325134,-9.186555862426758,-3.406035900115967
2004,1004.0,105400.0,-0.06912263482809068,-9.589987754821776,-2.048848867416382
2005,1005.0,105500.0,-0.06912263482809068,-9.589987754821776,-2.048848867416382
2006,1006.0,105600.0,-1.6240365505218506,-9.616555213928224,1.0270113945007324
2007,1007.0,105700.0,-1.6240365505218506,-9.616555213928224,1.0270113945007324
2008,1008.0,105800.0,-1.6933430433273315,-9.552712440490724,1.4313117265701294
2009,1009.0,105900.0,-1.6933430433273315,-9.552712440490724,1.4313117265701294
2010,1010.0,106000.0,1.344568371772766,-9.711552619934082,-0.21970833837985992
2011,1011.0,106100.0,1.344568371772766,-9.711552619934082,-0.21970833837985992
2012,1012.0,106200.0,1.2474027872085571,-9.72234344482422,-0.30066928267478943
2013,1013.0,106300.0,0.34355711936950684,-9.76274299621582,0.8609288334846497
2014,1014.0,106400.0,0.34355711936950684,-9.76274299621582,0.8609288334846497
2015,1015.0,106500.0,-0.3235059976577759,-9.794478416442873,0.3660083115100861
2016,1016.0,106600.0,-0.3235059976577759,-9.794478416442873,0.3660083115100861
2017,1017.0,106700.0,1.2758104801177979,-9.70078945159912,-0.6613841652870178
2018,1018.0,106800.0,1.2758104801177979,-9.70078945159912,-0.6613841652870178
2019,1019.0,106900.0,0.8375698924064636,-9.703742027282717,1.142903447151184
2020,1010.0,106000.0,1.344568371772766,-9.711552619934082,-0.21970833837985992
2021,1011.0,106100.0,1.344568371772766,-9.711552619934082,-0.21970833837985992
2022,1012.0,106200.0,1.2474027872085571,-9.72234344482422,-0.30066928267478943
2023,1013.0,106300.0,0.34355711936950684,-9.76274299621582,0.8609288334846497
2024,1014.0,106400.0,0.34355711936950684,-9.76274299621582,0.8609288334846497
2025,1015.0,106500.0,-0.3235059976577759,-9.794478416442873,0.3660083115100861
2026,1016.0,106600.0,-0.3235059976577759,-9.794478416442873,0.3660083115100861
2027,1017.0,106700.0,1.2758104801177979,-9.70078945159912,-0.6613841652870178
2028,1018.0,106800.0,1.2758104801177979,-9.70078945159912,-0.6613841652870178
2029,1019.0,106900.0,0.8375698924064636,-9.703742027282717,1.142903447151184
2030,1020.0,107000.0,0.8375698924064636,-9.703742027282717,1.142903447151184
2031,1021.0,107100.0,1.2134785652160645,-9.35927677154541,2.6649186611175537
2032,1022.0,107200.0,1.2134785652160645,-9.35927677154541,2.6649186611175537
2033,1023.0,107300.0,-0.4917860329151154,-9.307756423950195,3.0486416816711426
2034,1024.0,107400.0,-1.3023016452789309,-9.062423706054688,3.5138139724731445
2035,1025.0,107500.0,-1.3023016452789309,-9.062423706054688,3.5138139724731445
2036,1026.0,107600.0,-0.32830241322517395,-9.19252109527588,3.4000236988067627
2037,1027.0,107700.0,-0.32830241322517395,-9.19252109527588,3.4000236988067627
2038,1028.0,107800.0,-0.9543120861053468,-8.943961143493652,3.9070749282836914
2039,1029.0,107900.0,-0.9543120861053468,-8.943961143493652,3.9070749282836914
2040,1020.0,107000.0,0.8375698924064636,-9.703742027282717,1.142903447151184
2041,1021.0,107100.0,1.2134785652160645,-9.35927677154541,2.6649186611175537
2042,1022.0,107200.0,1.2134785652160645,-9.35927677154541,2.6649186611175537
2043,1023.0,107300.0,-0.4917860329151154,-9.307756423950195,3.0486416816711426
2044,1024.0,107400.0,-1.3023016452789309,-9.062423706054688,3.5138139724731445
2045,1025.0,107500.0,-1.3023016452789309,-9.062423706054688,3.5138139724731445
2046,1026.0,107600.0,-0.32830241322517395,-9.19252109527588,3.4000236988067627
2047,1027.0,107700.0,-0.32830241322517395,-9.19252109527588,3.4000236988067627
2048,1028.0,107800.0,-0.9543120861053468,-8.943961143493652,3.9070749282836914
2049,1029.0,107900.0,-0.9543120861053468,-8.943961143493652,3.9070749282836914
2050,1030.0,108000.0,-2.080475091934204,-9.555696487426758,0.7284601926803589
2051,1031.0,108100.0,-2.080475091934204,-9.555696487426758,0.7284601926803589
2052,1032.0,108200.0,-1.743872880935669,-9.642325401306152,-0.3934879302978516
2053,1033.0,108300.0,-0.4560860097408295,-9.737363815307617,1.0705654621124268
2054,1034.0,108400.0,-0.4560860097408295,-9.737363815307617,1.0705654621124268
2055,1035.0,108500.0,-1.5250837802886963,-7.71348762512207,5.860597610473633
2056,1036.0,108600.0,-1.5250837802886963,-7.71348762512207,5.860597610473633
2057,1037.0,108700.0,0.801741898059845,-6.510934352874756,7.289399147033691
2058,1038.0,108800.0,0.801741898059845,-6.510934352874756,7.289399147033691
2059,1039.0,108900.0,5.09258508682251,-5.84605073928833,6.004970073699951
2060,1030.0,108000.0,-2.080475091934204,-9.555696487426758,0.7284601926803589
2061,1031.0,108100.0,-2.080475091934204,-9.555696487426758,0.7284601926803589
2062,1032.0,108200.0,-1.743872880935669,-9.642325401306152,-0.3934879302978516
2063,1033.0,108300.0,-0.4560860097408295,-9.737363815307617,1.0705654621124268
2064,1034.0,108400.0,-0.4560860097408295,-9.737363815307617,1.0705654621124268
2065,1035.0,108500.0,-1.5250837802886963,-7.71348762512207,5.860597610473633
2066,1036.0,108600.0,-1.5250837802886963,-7.71348762512207,5.860597610473633
2067,1037.0,108700.0,0.801741898059845,-6.510934352874756,7.289399147033691
2068,1038.0,108800.0,0.801741898059845,-6.510934352874756,7.289399147033691
2069,1039.0,108900.0,5.09258508682251,-5.84605073928833,6.004970073699951
2070,1040.0,109000.0,5.09258508682251,-5.84605073928833,6.004970073699951
2071,1041.0,109100.0,6.201674461364746,-6.764301776885986,3.457432508468628
2072,1042.0,109200.0,7.089574337005615,-6.643187999725343,1.332815170288086
2073,1043.0,109300.0,7.089574337005615,-6.643187999725343,1.332815170288086
2074,1044.0,109400.0,6.6073551177978525,-7.159937381744385,1.1173834800720217
2075,1045.0,109500.0,6.6073551177978525,-7.159937381744385,1.1173834800720217
2076,1046.0,109600.0,6.7495765686035165,-6.935147285461426,1.586614012718201
2077,1047.0,109700.0,6.7495765686035165,-6.935147285461426,1.586614012718201
2078,1048.0,109800.0,6.413271427154541,-7.359279155731201,0.9388038516044616
2079,1049.0,109900.0,6.413271427154541,-7.359279155731201,0.9388038516044616
2080,1040.0,109000.0,5.09258508682251,-5.84605073928833,6.004970073699951
2081,1041.0,109100.0,6.201674461364746,-6.764301776885986,3.457432508468628
2082,1042.0,109200.0,7.089574337005615,-6.643187999725343,1.332815170288086
2083,1043.0,109300.0,7.089574337005615,-6.643187999725343,1.332815170288086
2084,1044.0,109400.0,6.6073551177978525,-7.159937381744385,1.1173834800720217
2085,1045.0,109500.0,6.6073551177978525,-7.159937381744385,1.1173834800720217
2086,1046.0,109600.0,6.7495765686035165,-6.935147285461426,1.586614012718201
2087,1047.0,109700.0,6.7495765686035165,-6.935147285461426,1.586614012718201
2088,1048.0,109800.0,6.413271427154541,-7.359279155731201,0.9388038516044616
2089,1049.0,109900.0,6.413271427154541,-7.359279155731201,0.9388038516044616
2090,1050.0,110000.0,5.100827217102051,-7.443554878234862,3.839977502822877
2091,1051.0,110100.0,3.2790305614471436,-7.477369785308838,5.432062149047852
2092,1052.0,110200.0,3.2790305614471436,-7.477369785308838,5.432062149047852
2093,1053.0,110300.0,3.67248272895813,-6.953564167022705,5.859283924102782
2094,1054.0,110400.0,3.67248272895813,-6.953564167022705,5.859283924102782
2095,1055.0,110500.0,4.680459499359131,-7.599027633666992,4.064290046691895
2096,1056.0,110600.0,4.680459499359131,-7.599027633666992,4.064290046691895
2097,1057.0,110700.0,5.481215000152588,-7.582672119140625,2.937641859054565
2098,1058.0,110800.0,5.481215000152588,-7.582672119140625,2.937641859054565
2099,1059.0,110900.0,5.459649085998535,-8.077371597290039,1.0576751232147217
2100,1050.0,110000.0,5.100827217102051,-7.443554878234862,3.839977502822877
2101,1051.0,110100.0,3.2790305614471436,-7.477369785308838,5.432062149047852
2102,1052.0,110200.0,3.2790305614471436,-7.477369785308838,5.432062149047852
2103,1053.0,110300.0,3.67248272895813,-6.953564167022705,5.859283924102782
2104,1054.0,110400.0,3.67248272895813,-6.953564167022705,5.859283924102782
2105,1055.0,110500.0,4.680459499359131,-7.599027633666992,4.064290046691895
2106,1056.0,110600.0,4.680459499359131,-7.599027633666992,4.064290046691895
2107,1057.0,110700.0,5.481215000152588,-7.582672119140625,2.937641859054565
2108,1058.0,110800.0,5.481215000152588,-7.582672119140625,2.937641859054565
2109,1059.0,110900.0,5.459649085998535,-8.077371597290039,1.0576751232147217
2110,1060.0,111000.0,4.521522045135498,-8.640045166015625,1.03723406791687
2111,1061.0,111100.0,4.521522045135498,-8.640045166015625,1.03723406791687
2112,1062.0,111200.0,4.196327686309815,-8.668728828430176,1.8477988243103027
2113,1063.0,111300.0,4.196327686309815,-8.668728828430176,1.8477988243103027
2114,1064.0,111400.0,3.9980292320251465,-8.527545928955076,2.732598304748535
2115,1065.0,111500.0,3.9980292320251465,-8.527545928955076,2.732598304748535
2116,1066.0,111600.0,3.576711177825928,-7.753304004669189,4.823256015777588
2117,1067.0,111700.0,3.576711177825928,-7.753304004669189,4.823256015777588
2118,1068.0,111800.0,3.5762815475463867,-8.474349021911621,3.400883674621582
2119,1069.0,111900.0,3.4665772914886475,-8.650895118713379,3.052091360092163
