,Unnamed: 0,timestamp,gx,gy,gz
1519,764.0,81400.0,19.776960372924805,16.297679901123047,72.88175964355469
1520,760.0,81000.0,22.21855926513672,0.488319993019104,66.04528045654297
1521,761.0,81100.0,76.42208099365234,11.597599983215332,69.15831756591797
1522,762.0,81200.0,76.42208099365234,11.597599983215332,69.15831756591797
1523,763.0,81300.0,19.776960372924805,16.297679901123047,72.88175964355469
1524,764.0,81400.0,19.776960372924805,16.297679901123047,72.88175964355469
1525,765.0,81500.0,3.3571999073028564,16.602880477905273,33.32783889770508
1526,766.0,81600.0,3.3571999073028564,16.602880477905273,33.32783889770508
1527,767.0,81700.0,-18.12887954711914,-5.981919765472412,-44.07088088989258
1528,768.0,81800.0,-18.12887954711914,-5.981919765472412,-44.07088088989258
1529,769.0,81900.0,-18.12887954711914,-5.981919765472412,-44.07088088989258
1530,765.0,81500.0,3.3571999073028564,16.602880477905273,33.32783889770508
1531,766.0,81600.0,3.3571999073028564,16.602880477905273,33.32783889770508
1532,767.0,81700.0,-18.12887954711914,-5.981919765472412,-44.07088088989258
1533,768.0,81800.0,-18.12887954711914,-5.981919765472412,-44.07088088989258
1534,769.0,81900.0,-18.12887954711914,-5.981919765472412,-44.07088088989258
1535,770.0,82000.0,-27.712160110473643,-30.09272003173828,-102.73031616210938
1536,771.0,82100.0,-27.712160110473643,-30.09272003173828,-102.73031616210938
1537,772.0,82200.0,-1.0376800298690796,-5.066319942474365,-37.66167831420898
1538,773.0,82300.0,-1.0376800298690796,-5.066319942474365,-37.66167831420898
1539,774.0,82400.0,-1.0376800298690796,-5.066319942474365,-37.66167831420898
1540,770.0,82000.0,-27.712160110473643,-30.09272003173828,-102.73031616210938
1541,771.0,82100.0,-27.712160110473643,-30.09272003173828,-102.73031616210938
1542,772.0,82200.0,-1.0376800298690796,-5.066319942474365,-37.66167831420898
1543,773.0,82300.0,-1.0376800298690796,-5.066319942474365,-37.66167831420898
1544,774.0,82400.0,-1.0376800298690796,-5.066319942474365,-37.66167831420898
1545,775.0,82500.0,50.4800796508789,12.26904010772705,43.582557678222656
1546,776.0,82600.0,50.4800796508789,12.26904010772705,43.582557678222656
1547,777.0,82700.0,139.65951538085938,31.557680130004893,194.29031372070312
1548,778.0,82800.0,139.65951538085938,31.557680130004893,194.29031372070312
1549,779.0,82900.0,-25.69783973693848,32.77848052978516,81.8546371459961
1550,775.0,82500.0,50.4800796508789,12.26904010772705,43.582557678222656
1551,776.0,82600.0,50.4800796508789,12.26904010772705,43.582557678222656
1552,777.0,82700.0,139.65951538085938,31.557680130004893,194.29031372070312
1553,778.0,82800.0,139.65951538085938,31.557680130004893,194.29031372070312
1554,779.0,82900.0,-25.69783973693848,32.77848052978516,81.8546371459961
1555,780.0,83000.0,-25.69783973693848,32.77848052978516,81.8546371459961
1556,781.0,83100.0,-32.96160125732422,-22.951040267944336,-26.796560287475586
1557,782.0,83200.0,-32.96160125732422,-22.951040267944336,-26.796560287475586
1558,783.0,83300.0,-32.96160125732422,-22.951040267944336,-26.796560287475586
1559,784.0,83400.0,-54.26456069946289,-40.286399841308594,-132.21263122558594
1560,780.0,83000.0,-25.69783973693848,32.77848052978516,81.8546371459961
1561,781.0,83100.0,-32.96160125732422,-22.951040267944336,-26.796560287475586
1562,782.0,83200.0,-32.96160125732422,-22.951040267944336,-26.796560287475586
1563,783.0,83300.0,-32.96160125732422,-22.951040267944336,-26.796560287475586
1564,784.0,83400.0,-54.26456069946289,-40.286399841308594,-132.21263122558594
1565,785.0,83500.0,-54.26456069946289,-40.286399841308594,-132.21263122558594
1566,786.0,83600.0,-156.50656127929688,-2.014319896697998,-79.16887664794922
1567,787.0,83700.0,-156.50656127929688,-2.014319896697998,-79.16887664794922
1568,788.0,83800.0,52.55543899536133,-3.9675998687744136,1.3428800106048584
1569,789.0,83900.0,52.55543899536133,-3.9675998687744136,1.3428800106048584
1570,785.0,83500.0,-54.26456069946289,-40.286399841308594,-132.21263122558594
1571,786.0,83600.0,-156.50656127929688,-2.014319896697998,-79.16887664794922
1572,787.0,83700.0,-156.50656127929688,-2.014319896697998,-79.16887664794922
1573,788.0,83800.0,52.55543899536133,-3.9675998687744136,1.3428800106048584
1574,789.0,83900.0,52.55543899536133,-3.9675998687744136,1.3428800106048584
1575,790.0,84000.0,52.55543899536133,-3.9675998687744136,1.3428800106048584
1576,791.0,84100.0,92.10935974121094,18.49511909484864,117.07471466064452
1577,792.0,84200.0,92.10935974121094,18.49511909484864,117.07471466064452
1578,793.0,84300.0,131.17495727539062,49.25928115844727,39.92015838623047
1579,794.0,84400.0,131.17495727539062,49.25928115844727,39.92015838623047
1580,790.0,84000.0,52.55543899536133,-3.9675998687744136,1.3428800106048584
1581,791.0,84100.0,92.10935974121094,18.49511909484864,117.07471466064452
1582,792.0,84200.0,92.10935974121094,18.49511909484864,117.07471466064452
1583,793.0,84300.0,131.17495727539062,49.25928115844727,39.92015838623047
1584,794.0,84400.0,131.17495727539062,49.25928115844727,39.92015838623047
1585,795.0,84500.0,18.434080123901367,40.286399841308594,104.0121612548828
1586,796.0,84600.0,18.434080123901367,40.286399841308594,104.0121612548828
1587,797.0,84700.0,18.434080123901367,40.286399841308594,104.0121612548828
1588,798.0,84800.0,37.90583801269531,-32.107040405273445,-51.51775741577149
1589,799.0,84900.0,37.90583801269531,-32.107040405273445,-51.51775741577149
1590,795.0,84500.0,18.434080123901367,40.286399841308594,104.0121612548828
1591,796.0,84600.0,18.434080123901367,40.286399841308594,104.0121612548828
1592,797.0,84700.0,18.434080123901367,40.286399841308594,104.0121612548828
1593,798.0,84800.0,37.90583801269531,-32.107040405273445,-51.51775741577149
1594,799.0,84900.0,37.90583801269531,-32.107040405273445,-51.51775741577149
1595,800.0,85000.0,-66.10631561279297,-37.90583801269531,-134.22695922851562
1596,801.0,85100.0,-66.10631561279297,-37.90583801269531,-134.22695922851562
1597,802.0,85200.0,-172.9263153076172,12.146960258483887,-123.17871856689452
1598,803.0,85300.0,-172.9263153076172,12.146960258483887,-123.17871856689452
1599,804.0,85400.0,5.371520042419434,-2.624719858169556,11.84175968170166
1600,800.0,85000.0,-66.10631561279297,-37.90583801269531,-134.22695922851562
1601,801.0,85100.0,-66.10631561279297,-37.90583801269531,-134.22695922851562
1602,802.0,85200.0,-172.9263153076172,12.146960258483887,-123.17871856689452
1603,803.0,85300.0,-172.9263153076172,12.146960258483887,-123.17871856689452
1604,804.0,85400.0,5.371520042419434,-2.624719858169556,11.84175968170166
1605,805.0,85500.0,5.371520042419434,-2.624719858169556,11.84175968170166
1606,806.0,85600.0,61.040000915527344,-0.976639986038208,41.75135803222656
1607,807.0,85700.0,61.040000915527344,-0.976639986038208,41.75135803222656
1608,808.0,85800.0,67.08296203613281,23.25623893737793,128.55023193359378
1609,809.0,85900.0,67.08296203613281,23.25623893737793,128.55023193359378
1610,805.0,85500.0,5.371520042419434,-2.624719858169556,11.84175968170166
1611,806.0,85600.0,61.040000915527344,-0.976639986038208,41.75135803222656
1612,807.0,85700.0,61.040000915527344,-0.976639986038208,41.75135803222656
1613,808.0,85800.0,67.08296203613281,23.25623893737793,128.55023193359378
1614,809.0,85900.0,67.08296203613281,23.25623893737793,128.55023193359378
1615,810.0,86000.0,67.08296203613281,23.25623893737793,128.55023193359378
1616,811.0,86100.0,55.60744094848633,8.484560012817383,148.14407348632812
1617,812.0,86200.0,55.60744094848633,8.484560012817383,148.14407348632812
1618,813.0,86300.0,43.76567840576172,-52.006080627441406,-40.469520568847656
1619,814.0,86400.0,43.76567840576172,-52.006080627441406,-40.469520568847656
1620,810.0,86000.0,67.08296203613281,23.25623893737793,128.55023193359378
1621,811.0,86100.0,55.60744094848633,8.484560012817383,148.14407348632812
1622,812.0,86200.0,55.60744094848633,8.484560012817383,148.14407348632812
1623,813.0,86300.0,43.76567840576172,-52.006080627441406,-40.469520568847656
1624,814.0,86400.0,43.76567840576172,-52.006080627441406,-40.469520568847656
1625,815.0,86500.0,43.76567840576172,-52.006080627441406,-40.469520568847656
1626,816.0,86600.0,-104.0121612548828,-38.57727813720703,-97.48088073730469
1627,817.0,86700.0,-104.0121612548828,-38.57727813720703,-97.48088073730469
1628,818.0,86800.0,74.77400207519531,-9.766399383544922,-64.51927947998047
1629,819.0,86900.0,74.77400207519531,-9.766399383544922,-64.51927947998047
1630,815.0,86500.0,43.76567840576172,-52.006080627441406,-40.469520568847656
1631,816.0,86600.0,-104.0121612548828,-38.57727813720703,-97.48088073730469
1632,817.0,86700.0,-104.0121612548828,-38.57727813720703,-97.48088073730469
1633,818.0,86800.0,74.77400207519531,-9.766399383544922,-64.51927947998047
1634,819.0,86900.0,74.77400207519531,-9.766399383544922,-64.51927947998047
1635,820.0,87000.0,92.29248046875,46.87871932983398,13.67296028137207
1636,821.0,87100.0,92.29248046875,46.87871932983398,13.67296028137207
1637,822.0,87200.0,28.20047950744629,2.075360059738159,171.46136474609375
1638,823.0,87300.0,28.20047950744629,2.075360059738159,171.46136474609375
1639,824.0,87400.0,109.2005615234375,-11.048239707946776,110.54344177246094
1640,820.0,87000.0,92.29248046875,46.87871932983398,13.67296028137207
1641,821.0,87100.0,92.29248046875,46.87871932983398,13.67296028137207
1642,822.0,87200.0,28.20047950744629,2.075360059738159,171.46136474609375
1643,823.0,87300.0,28.20047950744629,2.075360059738159,171.46136474609375
1644,824.0,87400.0,109.2005615234375,-11.048239707946776,110.54344177246094
1645,825.0,87500.0,109.2005615234375,-11.048239707946776,110.54344177246094
1646,826.0,87600.0,13.611919403076172,-8.667679786682129,62.50495910644531
1647,827.0,87700.0,13.611919403076172,-8.667679786682129,62.50495910644531
1648,828.0,87800.0,13.611919403076172,-8.667679786682129,62.50495910644531
1649,829.0,87900.0,11.719679832458494,-64.33615875244139,-60.0023193359375
1650,825.0,87500.0,109.2005615234375,-11.048239707946776,110.54344177246094
1651,826.0,87600.0,13.611919403076172,-8.667679786682129,62.50495910644531
1652,827.0,87700.0,13.611919403076172,-8.667679786682129,62.50495910644531
1653,828.0,87800.0,13.611919403076172,-8.667679786682129,62.50495910644531
1654,829.0,87900.0,11.719679832458494,-64.33615875244139,-60.0023193359375
1655,830.0,88000.0,11.719679832458494,-64.33615875244139,-60.0023193359375
1656,831.0,88100.0,-50.11383819580078,-26.613439559936523,-89.11840057373047
1657,832.0,88200.0,-50.11383819580078,-26.613439559936523,-89.11840057373047
1658,833.0,88300.0,-38.39416122436523,4.700079917907715,-34.426559448242195
1659,834.0,88400.0,-38.39416122436523,4.700079917907715,-34.426559448242195
1660,830.0,88000.0,11.719679832458494,-64.33615875244139,-60.0023193359375
1661,831.0,88100.0,-50.11383819580078,-26.613439559936523,-89.11840057373047
1662,832.0,88200.0,-50.11383819580078,-26.613439559936523,-89.11840057373047
1663,833.0,88300.0,-38.39416122436523,4.700079917907715,-34.426559448242195
1664,834.0,88400.0,-38.39416122436523,4.700079917907715,-34.426559448242195
1665,835.0,88500.0,85.63912200927734,8.972879409790039,101.8147201538086
1666,836.0,88600.0,85.63912200927734,8.972879409790039,101.8147201538086
1667,837.0,88700.0,85.63912200927734,8.972879409790039,101.8147201538086
1668,838.0,88800.0,60.490638732910156,26.12512016296387,76.910400390625
1669,839.0,88900.0,60.490638732910156,26.12512016296387,76.910400390625
1670,835.0,88500.0,85.63912200927734,8.972879409790039,101.8147201538086
1671,836.0,88600.0,85.63912200927734,8.972879409790039,101.8147201538086
1672,837.0,88700.0,85.63912200927734,8.972879409790039,101.8147201538086
1673,838.0,88800.0,60.490638732910156,26.12512016296387,76.910400390625
1674,839.0,88900.0,60.490638732910156,26.12512016296387,76.910400390625
1675,840.0,89000.0,60.490638732910156,26.12512016296387,76.910400390625
1676,841.0,89100.0,12.635279655456545,-1.0987199544906616,25.27055931091309
1677,842.0,89200.0,12.635279655456545,-1.0987199544906616,25.27055931091309
1678,843.0,89300.0,-21.11984062194824,-45.04751968383789,-87.10408020019531
1679,844.0,89400.0,-21.11984062194824,-45.04751968383789,-87.10408020019531
1680,840.0,89000.0,60.490638732910156,26.12512016296387,76.910400390625
1681,841.0,89100.0,12.635279655456545,-1.0987199544906616,25.27055931091309
1682,842.0,89200.0,12.635279655456545,-1.0987199544906616,25.27055931091309
1683,843.0,89300.0,-21.11984062194824,-45.04751968383789,-87.10408020019531
1684,844.0,89400.0,-21.11984062194824,-45.04751968383789,-87.10408020019531
1685,845.0,89500.0,-90.40023803710938,-4.516960144042969,-53.53207778930664
1686,846.0,89600.0,-90.40023803710938,-4.516960144042969,-53.53207778930664
1687,847.0,89700.0,-4.150720119476318,11.17031955718994,-14.466480255126953
1688,848.0,89800.0,-4.150720119476318,11.17031955718994,-14.466480255126953
1689,849.0,89900.0,-4.150720119476318,11.17031955718994,-14.466480255126953
1690,845.0,89500.0,-90.40023803710938,-4.516960144042969,-53.53207778930664
1691,846.0,89600.0,-90.40023803710938,-4.516960144042969,-53.53207778930664
1692,847.0,89700.0,-4.150720119476318,11.17031955718994,-14.466480255126953
1693,848.0,89800.0,-4.150720119476318,11.17031955718994,-14.466480255126953
1694,849.0,89900.0,-4.150720119476318,11.17031955718994,-14.466480255126953
1695,850.0,90000.0,83.99103546142578,21.6081600189209,160.47415161132812
1696,851.0,90100.0,83.99103546142578,21.6081600189209,160.47415161132812
1697,852.0,90200.0,47.18391799926758,3.662400007247925,62.32183837890625
1698,853.0,90300.0,47.18391799926758,3.662400007247925,62.32183837890625
1699,854.0,90400.0,-3.2351200580596924,-3.906559944152832,10.254719734191896
1700,850.0,90000.0,83.99103546142578,21.6081600189209,160.47415161132812
1701,851.0,90100.0,83.99103546142578,21.6081600189209,160.47415161132812
1702,852.0,90200.0,47.18391799926758,3.662400007247925,62.32183837890625
1703,853.0,90300.0,47.18391799926758,3.662400007247925,62.32183837890625
1704,854.0,90400.0,-3.2351200580596924,-3.906559944152832,10.254719734191896
1705,855.0,90500.0,-3.2351200580596924,-3.906559944152832,10.254719734191896
1706,856.0,90600.0,-3.2351200580596924,-3.906559944152832,10.254719734191896
1707,857.0,90700.0,-49.32032012939453,-50.41904067993164,-145.88560485839844
1708,858.0,90800.0,-49.32032012939453,-50.41904067993164,-145.88560485839844
1709,859.0,90900.0,-32.717437744140625,-29.2381591796875,-82.46504211425781
1710,855.0,90500.0,-3.2351200580596924,-3.906559944152832,10.254719734191896
1711,856.0,90600.0,-3.2351200580596924,-3.906559944152832,10.254719734191896
1712,857.0,90700.0,-49.32032012939453,-50.41904067993164,-145.88560485839844
1713,858.0,90800.0,-49.32032012939453,-50.41904067993164,-145.88560485839844
1714,859.0,90900.0,-32.717437744140625,-29.2381591796875,-82.46504211425781
1715,860.0,91000.0,-32.717437744140625,-29.2381591796875,-82.46504211425781
1716,861.0,91100.0,-34.85383987426758,15.260000228881836,-4.883199691772461
1717,862.0,91200.0,-34.85383987426758,15.260000228881836,-4.883199691772461
1718,863.0,91300.0,-34.85383987426758,15.260000228881836,-4.883199691772461
1719,864.0,91400.0,108.52912139892578,15.137919425964355,76.11688232421875
1720,860.0,91000.0,-32.717437744140625,-29.2381591796875,-82.46504211425781
1721,861.0,91100.0,-34.85383987426758,15.260000228881836,-4.883199691772461
1722,862.0,91200.0,-34.85383987426758,15.260000228881836,-4.883199691772461
1723,863.0,91300.0,-34.85383987426758,15.260000228881836,-4.883199691772461
1724,864.0,91400.0,108.52912139892578,15.137919425964355,76.11688232421875
1725,865.0,91500.0,108.52912139892578,15.137919425964355,76.11688232421875
1726,866.0,91600.0,38.02791976928711,62.07767868041992,147.1674346923828
1727,867.0,91700.0,38.02791976928711,62.07767868041992,147.1674346923828
1728,868.0,91800.0,20.69256019592285,23.56143951416016,61.5283203125
1729,869.0,91900.0,20.69256019592285,23.56143951416016,61.5283203125
1730,865.0,91500.0,108.52912139892578,15.137919425964355,76.11688232421875
1731,866.0,91600.0,38.02791976928711,62.07767868041992,147.1674346923828
1732,867.0,91700.0,38.02791976928711,62.07767868041992,147.1674346923828
1733,868.0,91800.0,20.69256019592285,23.56143951416016,61.5283203125
1734,869.0,91900.0,20.69256019592285,23.56143951416016,61.5283203125
1735,870.0,92000.0,-26.49135971069336,-55.72951889038086,-91.31584167480469
1736,871.0,92100.0,-26.49135971069336,-55.72951889038086,-91.31584167480469
1737,872.0,92200.0,-26.49135971069336,-55.72951889038086,-91.31584167480469
1738,873.0,92300.0,-115.73184204101562,-27.040719985961914,-123.3618392944336
1739,874.0,92400.0,-115.73184204101562,-27.040719985961914,-123.3618392944336
1740,870.0,92000.0,-26.49135971069336,-55.72951889038086,-91.31584167480469
1741,871.0,92100.0,-26.49135971069336,-55.72951889038086,-91.31584167480469
1742,872.0,92200.0,-26.49135971069336,-55.72951889038086,-91.31584167480469
1743,873.0,92300.0,-115.73184204101562,-27.040719985961914,-123.3618392944336
1744,874.0,92400.0,-115.73184204101562,-27.040719985961914,-123.3618392944336
1745,875.0,92500.0,-28.38360023498535,1.2818399667739868,-59.94128036499024
1746,876.0,92600.0,-28.38360023498535,1.2818399667739868,-59.94128036499024
1747,877.0,92700.0,30.45895957946777,6.2260799407958975,31.069358825683594
1748,878.0,92800.0,30.45895957946777,6.2260799407958975,31.069358825683594
1749,879.0,92900.0,30.45895957946777,6.2260799407958975,31.069358825683594
1750,875.0,92500.0,-28.38360023498535,1.2818399667739868,-59.94128036499024
1751,876.0,92600.0,-28.38360023498535,1.2818399667739868,-59.94128036499024
1752,877.0,92700.0,30.45895957946777,6.2260799407958975,31.069358825683594
1753,878.0,92800.0,30.45895957946777,6.2260799407958975,31.069358825683594
1754,879.0,92900.0,30.45895957946777,6.2260799407958975,31.069358825683594
1755,880.0,93000.0,85.02871704101562,18.37303924560547,85.82223510742188
1756,881.0,93100.0,85.02871704101562,18.37303924560547,85.82223510742188
1757,882.0,93200.0,-31.61871910095215,40.95783996582031,108.71224212646484
1758,883.0,93300.0,-31.61871910095215,40.95783996582031,108.71224212646484
1759,884.0,93400.0,-31.61871910095215,40.95783996582031,108.71224212646484
1760,880.0,93000.0,85.02871704101562,18.37303924560547,85.82223510742188
1761,881.0,93100.0,85.02871704101562,18.37303924560547,85.82223510742188
1762,882.0,93200.0,-31.61871910095215,40.95783996582031,108.71224212646484
1763,883.0,93300.0,-31.61871910095215,40.95783996582031,108.71224212646484
1764,884.0,93400.0,-31.61871910095215,40.95783996582031,108.71224212646484
1765,885.0,93500.0,6.775439739227295,-3.906559944152832,68.97519683837889
1766,886.0,93600.0,6.775439739227295,-3.906559944152832,68.97519683837889
1767,887.0,93700.0,-47.12287902832031,-47.428077697753906,-86.4936752319336
1768,888.0,93800.0,-47.12287902832031,-47.428077697753906,-86.4936752319336
1769,889.0,93900.0,-149.12071228027344,8.667679786682129,-148.51031494140625
1770,885.0,93500.0,6.775439739227295,-3.906559944152832,68.97519683837889
1771,886.0,93600.0,6.775439739227295,-3.906559944152832,68.97519683837889
1772,887.0,93700.0,-47.12287902832031,-47.428077697753906,-86.4936752319336
1773,888.0,93800.0,-47.12287902832031,-47.428077697753906,-86.4936752319336
1774,889.0,93900.0,-149.12071228027344,8.667679786682129,-148.51031494140625
1775,890.0,94000.0,-149.12071228027344,8.667679786682129,-148.51031494140625
1776,891.0,94100.0,-149.12071228027344,8.667679786682129,-148.51031494140625
1777,892.0,94200.0,-26.613439559936523,3.784479856491089,-35.15903854370117
1778,893.0,94300.0,-26.613439559936523,3.784479856491089,-35.15903854370117
1779,894.0,94400.0,4.761119842529297,2.1363999843597408,40.286399841308594
1780,890.0,94000.0,-149.12071228027344,8.667679786682129,-148.51031494140625
1781,891.0,94100.0,-149.12071228027344,8.667679786682129,-148.51031494140625
1782,892.0,94200.0,-26.613439559936523,3.784479856491089,-35.15903854370117
1783,893.0,94300.0,-26.613439559936523,3.784479856491089,-35.15903854370117
1784,894.0,94400.0,4.761119842529297,2.1363999843597408,40.286399841308594
1785,895.0,94500.0,4.761119842529297,2.1363999843597408,40.286399841308594
1786,896.0,94600.0,171.3392791748047,-6.2260799407958975,53.59312057495117
1787,897.0,94700.0,171.3392791748047,-6.2260799407958975,53.59312057495117
1788,898.0,94800.0,171.3392791748047,-6.2260799407958975,53.59312057495117
1789,899.0,94900.0,65.12967681884766,18.12887954711914,147.0453643798828
1790,895.0,94500.0,4.761119842529297,2.1363999843597408,40.286399841308594
1791,896.0,94600.0,171.3392791748047,-6.2260799407958975,53.59312057495117
1792,897.0,94700.0,171.3392791748047,-6.2260799407958975,53.59312057495117
1793,898.0,94800.0,171.3392791748047,-6.2260799407958975,53.59312057495117
1794,899.0,94900.0,65.12967681884766,18.12887954711914,147.0453643798828
1795,900.0,95000.0,65.12967681884766,18.12887954711914,147.0453643798828
1796,901.0,95100.0,27.8342399597168,-10.498879432678224,18.434080123901367
1797,902.0,95200.0,27.8342399597168,-10.498879432678224,18.434080123901367
1798,903.0,95300.0,27.8342399597168,-10.498879432678224,18.434080123901367
1799,904.0,95400.0,-7.263760089874268,-49.32032012939453,-91.68207550048828
1800,900.0,95000.0,65.12967681884766,18.12887954711914,147.0453643798828
1801,901.0,95100.0,27.8342399597168,-10.498879432678224,18.434080123901367
1802,902.0,95200.0,27.8342399597168,-10.498879432678224,18.434080123901367
1803,903.0,95300.0,27.8342399597168,-10.498879432678224,18.434080123901367
1804,904.0,95400.0,-7.263760089874268,-49.32032012939453,-91.68207550048828
1805,905.0,95500.0,-7.263760089874268,-49.32032012939453,-91.68207550048828
1806,906.0,95600.0,-64.51927947998047,-30.520000457763672,-137.15687561035156
1807,907.0,95700.0,-64.51927947998047,-30.520000457763672,-137.15687561035156
1808,908.0,95800.0,17.335359573364258,18.37303924560547,-41.6903190612793
1809,909.0,95900.0,17.335359573364258,18.37303924560547,-41.6903190612793
1810,905.0,95500.0,-7.263760089874268,-49.32032012939453,-91.68207550048828
1811,906.0,95600.0,-64.51927947998047,-30.520000457763672,-137.15687561035156
1812,907.0,95700.0,-64.51927947998047,-30.520000457763672,-137.15687561035156
1813,908.0,95800.0,17.335359573364258,18.37303924560547,-41.6903190612793
1814,909.0,95900.0,17.335359573364258,18.37303924560547,-41.6903190612793
1815,910.0,96000.0,65.98423767089844,31.069358825683594,47.18391799926758
1816,911.0,96100.0,65.98423767089844,31.069358825683594,47.18391799926758
1817,912.0,96200.0,116.76951599121094,40.22536087036133,122.14103698730469
1818,913.0,96300.0,116.76951599121094,40.22536087036133,122.14103698730469
1819,914.0,96400.0,116.76951599121094,40.22536087036133,122.14103698730469
1820,910.0,96000.0,65.98423767089844,31.069358825683594,47.18391799926758
1821,911.0,96100.0,65.98423767089844,31.069358825683594,47.18391799926758
1822,912.0,96200.0,116.76951599121094,40.22536087036133,122.14103698730469
1823,913.0,96300.0,116.76951599121094,40.22536087036133,122.14103698730469
1824,914.0,96400.0,116.76951599121094,40.22536087036133,122.14103698730469
1825,915.0,96500.0,140.45303344726562,9.888480186462402,154.4311981201172
1826,916.0,96600.0,140.45303344726562,9.888480186462402,154.4311981201172
1827,917.0,96700.0,72.6375961303711,-22.279600143432614,35.58631896972656
1828,918.0,96800.0,72.6375961303711,-22.279600143432614,35.58631896972656
1829,919.0,96900.0,119.15007781982422,-61.58935928344727,20.631519317626953
1830,915.0,96500.0,140.45303344726562,9.888480186462402,154.4311981201172
1831,916.0,96600.0,140.45303344726562,9.888480186462402,154.4311981201172
1832,917.0,96700.0,72.6375961303711,-22.279600143432614,35.58631896972656
1833,918.0,96800.0,72.6375961303711,-22.279600143432614,35.58631896972656
1834,919.0,96900.0,119.15007781982422,-61.58935928344727,20.631519317626953
1835,920.0,97000.0,119.15007781982422,-61.58935928344727,20.631519317626953
1836,921.0,97100.0,119.15007781982422,-61.58935928344727,20.631519317626953
1837,922.0,97200.0,104.0731964111328,-59.20879745483398,-30.33687973022461
1838,923.0,97300.0,104.0731964111328,-59.20879745483398,-30.33687973022461
1839,924.0,97400.0,56.88927841186523,-14.28335952758789,-17.945758819580078
1840,920.0,97000.0,119.15007781982422,-61.58935928344727,20.631519317626953
1841,921.0,97100.0,119.15007781982422,-61.58935928344727,20.631519317626953
1842,922.0,97200.0,104.0731964111328,-59.20879745483398,-30.33687973022461
1843,923.0,97300.0,104.0731964111328,-59.20879745483398,-30.33687973022461
1844,924.0,97400.0,56.88927841186523,-14.28335952758789,-17.945758819580078
1845,925.0,97500.0,56.88927841186523,-14.28335952758789,-17.945758819580078
1846,926.0,97600.0,58.964637756347656,16.297679901123047,55.2411994934082
1847,927.0,97700.0,58.964637756347656,16.297679901123047,55.2411994934082
1848,928.0,97800.0,76.971435546875,32.22911834716797,83.075439453125
1849,929.0,97900.0,76.971435546875,32.22911834716797,83.075439453125
1850,925.0,97500.0,56.88927841186523,-14.28335952758789,-17.945758819580078
1851,926.0,97600.0,58.964637756347656,16.297679901123047,55.2411994934082
1852,927.0,97700.0,58.964637756347656,16.297679901123047,55.2411994934082
1853,928.0,97800.0,76.971435546875,32.22911834716797,83.075439453125
1854,929.0,97900.0,76.971435546875,32.22911834716797,83.075439453125
1855,930.0,98000.0,76.971435546875,32.22911834716797,83.075439453125
1856,931.0,98100.0,-48.34367752075195,37.417518615722656,112.5577621459961
1857,932.0,98200.0,-48.34367752075195,37.417518615722656,112.5577621459961
1858,933.0,98300.0,22.279600143432614,-3.9675998687744136,9.09496021270752
1859,934.0,98400.0,22.279600143432614,-3.9675998687744136,9.09496021270752
1860,930.0,98000.0,76.971435546875,32.22911834716797,83.075439453125
1861,931.0,98100.0,-48.34367752075195,37.417518615722656,112.5577621459961
1862,932.0,98200.0,-48.34367752075195,37.417518615722656,112.5577621459961
1863,933.0,98300.0,22.279600143432614,-3.9675998687744136,9.09496021270752
1864,934.0,98400.0,22.279600143432614,-3.9675998687744136,9.09496021270752
1865,935.0,98500.0,-71.66095733642578,-71.84407806396484,-106.69792175292969
1866,936.0,98600.0,-71.66095733642578,-71.84407806396484,-106.69792175292969
1867,937.0,98700.0,-71.66095733642578,-71.84407806396484,-106.69792175292969
1868,938.0,98800.0,-114.26687622070312,-17.396400451660153,-68.73104095458984
1869,939.0,98900.0,-114.26687622070312,-17.396400451660153,-68.73104095458984
1870,935.0,98500.0,-71.66095733642578,-71.84407806396484,-106.69792175292969
1871,936.0,98600.0,-71.66095733642578,-71.84407806396484,-106.69792175292969
1872,937.0,98700.0,-71.66095733642578,-71.84407806396484,-106.69792175292969
1873,938.0,98800.0,-114.26687622070312,-17.396400451660153,-68.73104095458984
1874,939.0,98900.0,-114.26687622070312,-17.396400451660153,-68.73104095458984
1875,940.0,99000.0,-39.06559753417969,9.278079986572266,-12.452159881591795
1876,941.0,99100.0,-39.06559753417969,9.278079986572266,-12.452159881591795
1877,942.0,99200.0,-39.06559753417969,9.278079986572266,-12.452159881591795
1878,943.0,99300.0,51.273597717285156,2.502640008926392,59.26984024047852
1879,944.0,99400.0,51.273597717285156,2.502640008926392,59.26984024047852
1880,940.0,99000.0,-39.06559753417969,9.278079986572266,-12.452159881591795
1881,941.0,99100.0,-39.06559753417969,9.278079986572266,-12.452159881591795
1882,942.0,99200.0,-39.06559753417969,9.278079986572266,-12.452159881591795
1883,943.0,99300.0,51.273597717285156,2.502640008926392,59.26984024047852
1884,944.0,99400.0,51.273597717285156,2.502640008926392,59.26984024047852
1885,945.0,99500.0,49.01511764526367,28.56671905517578,111.15383911132812
1886,946.0,99600.0,49.01511764526367,28.56671905517578,111.15383911132812
1887,947.0,99700.0,12.330080032348633,17.396400451660153,11.353440284729006
1888,948.0,99800.0,12.330080032348633,17.396400451660153,11.353440284729006
1889,949.0,99900.0,12.330080032348633,17.396400451660153,11.353440284729006
1890,945.0,99500.0,49.01511764526367,28.56671905517578,111.15383911132812
1891,946.0,99600.0,49.01511764526367,28.56671905517578,111.15383911132812
