,Unnamed: 0,timestamp,lax,lay,laz
1794,899.0,94900.0,1.1544421911239624,1.5596189498901367,0.4001936912536621
1795,900.0,95000.0,-0.7109520435333252,0.05115795135498047,1.146016240119934
1796,901.0,95100.0,-0.7109520435333252,0.05115795135498047,1.146016240119934
1797,902.0,95200.0,-1.5694897174835205,-0.4566936492919922,7.171281814575195
1798,903.0,95300.0,-1.5694897174835205,-0.4566936492919922,7.171281814575195
1799,904.0,95400.0,-1.650320053100586,3.0724577903747563,1.971475601196289
1800,900.0,95000.0,-0.7109520435333252,0.05115795135498047,1.146016240119934
1801,901.0,95100.0,-0.7109520435333252,0.05115795135498047,1.146016240119934
1802,902.0,95200.0,-1.5694897174835205,-0.4566936492919922,7.171281814575195
1803,903.0,95300.0,-1.5694897174835205,-0.4566936492919922,7.171281814575195
1804,904.0,95400.0,-1.650320053100586,3.0724577903747563,1.971475601196289
1805,905.0,95500.0,0.03235054016113281,-2.923264503479004,-2.642193078994751
1806,906.0,95600.0,0.03235054016113281,-2.923264503479004,-2.642193078994751
1807,907.0,95700.0,0.15586388111114502,2.6080918312072754,0.047192156314849854
1808,908.0,95800.0,0.15586388111114502,2.6080918312072754,0.047192156314849854
1809,909.0,95900.0,-1.9931014776229856,0.3175477981567383,-1.0196127891540527
1810,905.0,95500.0,0.03235054016113281,-2.923264503479004,-2.642193078994751
1811,906.0,95600.0,0.03235054016113281,-2.923264503479004,-2.642193078994751
1812,907.0,95700.0,0.15586388111114502,2.6080918312072754,0.047192156314849854
1813,908.0,95800.0,0.15586388111114502,2.6080918312072754,0.047192156314849854
1814,909.0,95900.0,-1.9931014776229856,0.3175477981567383,-1.0196127891540527
1815,910.0,96000.0,-1.9931014776229856,0.3175477981567383,-1.0196127891540527
1816,911.0,96100.0,-0.6539597511291504,2.0417218208312997,-0.8956230878829956
1817,912.0,96200.0,-0.6539597511291504,2.0417218208312997,-0.8956230878829956
1818,913.0,96300.0,-1.8393542766571045,-1.4211053848266602,-0.3628044128417969
1819,914.0,96400.0,0.5474316477775574,-2.4593429565429688,-0.6248540878295898
1820,910.0,96000.0,-1.9931014776229856,0.3175477981567383,-1.0196127891540527
1821,911.0,96100.0,-0.6539597511291504,2.0417218208312997,-0.8956230878829956
1822,912.0,96200.0,-0.6539597511291504,2.0417218208312997,-0.8956230878829956
1823,913.0,96300.0,-1.8393542766571045,-1.4211053848266602,-0.3628044128417969
1824,914.0,96400.0,0.5474316477775574,-2.4593429565429688,-0.6248540878295898
1825,915.0,96500.0,0.5474316477775574,-2.4593429565429688,-0.6248540878295898
1826,916.0,96600.0,1.1495673656463623,1.4390616416931152,-1.054397702217102
1827,917.0,96700.0,1.1495673656463623,1.4390616416931152,-1.054397702217102
1828,918.0,96800.0,3.022456645965576,0.1977396011352539,9.565138816833496
1829,919.0,96900.0,3.022456645965576,0.1977396011352539,9.565138816833496
1830,915.0,96500.0,0.5474316477775574,-2.4593429565429688,-0.6248540878295898
1831,916.0,96600.0,1.1495673656463623,1.4390616416931152,-1.054397702217102
1832,917.0,96700.0,1.1495673656463623,1.4390616416931152,-1.054397702217102
1833,918.0,96800.0,3.022456645965576,0.1977396011352539,9.565138816833496
1834,919.0,96900.0,3.022456645965576,0.1977396011352539,9.565138816833496
1835,920.0,97000.0,0.15990757942199707,-4.813407897949219,0.22852906584739685
1836,921.0,97100.0,0.15990757942199707,-4.813407897949219,0.22852906584739685
1837,922.0,97200.0,1.0140254497528076,0.4478855133056641,-1.3974788188934326
1838,923.0,97300.0,-0.7317137122154236,-2.655339241027832,1.379344820976257
1839,924.0,97400.0,-0.7317137122154236,-2.655339241027832,1.379344820976257
1840,920.0,97000.0,0.15990757942199707,-4.813407897949219,0.22852906584739685
1841,921.0,97100.0,0.15990757942199707,-4.813407897949219,0.22852906584739685
1842,922.0,97200.0,1.0140254497528076,0.4478855133056641,-1.3974788188934326
1843,923.0,97300.0,-0.7317137122154236,-2.655339241027832,1.379344820976257
1844,924.0,97400.0,-0.7317137122154236,-2.655339241027832,1.379344820976257
1845,925.0,97500.0,-0.09121370315551758,0.7760229110717773,-0.5157539844512941
1846,926.0,97600.0,-0.09121370315551758,0.7760229110717773,-0.5157539844512941
1847,927.0,97700.0,-0.1289815902709961,2.9156174659729004,-3.04112195968628
1848,928.0,97800.0,-0.1289815902709961,2.9156174659729004,-3.04112195968628
1849,929.0,97900.0,4.4348039627075195,-5.125058174133301,-3.1263139247894287
1850,925.0,97500.0,-0.09121370315551758,0.7760229110717773,-0.5157539844512941
1851,926.0,97600.0,-0.09121370315551758,0.7760229110717773,-0.5157539844512941
1852,927.0,97700.0,-0.1289815902709961,2.9156174659729004,-3.04112195968628
1853,928.0,97800.0,-0.1289815902709961,2.9156174659729004,-3.04112195968628
1854,929.0,97900.0,4.4348039627075195,-5.125058174133301,-3.1263139247894287
1855,930.0,98000.0,4.4348039627075195,-5.125058174133301,-3.1263139247894287
1856,931.0,98100.0,-1.8763183355331416,4.193730354309082,-2.830687999725342
1857,932.0,98200.0,-2.437443256378174,0.050742149353027344,1.7918549776077268
1858,933.0,98300.0,-2.437443256378174,0.050742149353027344,1.7918549776077268
1859,934.0,98400.0,1.947268009185791,0.6729211807250977,3.54778790473938
1860,930.0,98000.0,4.4348039627075195,-5.125058174133301,-3.1263139247894287
1861,931.0,98100.0,-1.8763183355331416,4.193730354309082,-2.830687999725342
1862,932.0,98200.0,-2.437443256378174,0.050742149353027344,1.7918549776077268
1863,933.0,98300.0,-2.437443256378174,0.050742149353027344,1.7918549776077268
1864,934.0,98400.0,1.947268009185791,0.6729211807250977,3.54778790473938
1865,935.0,98500.0,1.947268009185791,0.6729211807250977,3.54778790473938
1866,936.0,98600.0,-0.8244678378105164,2.9092192649841317,-1.0775916576385498
1867,937.0,98700.0,-0.8244678378105164,2.9092192649841317,-1.0775916576385498
1868,938.0,98800.0,-2.6363673210144043,-5.039425849914551,1.9470069408416748
1869,939.0,98900.0,-2.6363673210144043,-5.039425849914551,1.9470069408416748
1870,935.0,98500.0,1.947268009185791,0.6729211807250977,3.54778790473938
1871,936.0,98600.0,-0.8244678378105164,2.9092192649841317,-1.0775916576385498
1872,937.0,98700.0,-0.8244678378105164,2.9092192649841317,-1.0775916576385498
1873,938.0,98800.0,-2.6363673210144043,-5.039425849914551,1.9470069408416748
1874,939.0,98900.0,-2.6363673210144043,-5.039425849914551,1.9470069408416748
1875,940.0,99000.0,0.014441728591918944,0.7551746368408203,-1.2915281057357788
1876,941.0,99100.0,-0.4302627742290497,0.3779945373535156,-1.4420820474624634
1877,942.0,99200.0,-0.4302627742290497,0.3779945373535156,-1.4420820474624634
1878,943.0,99300.0,-1.092636227607727,1.8498497009277344,-2.679072618484497
1879,944.0,99400.0,-1.092636227607727,1.8498497009277344,-2.679072618484497
1880,940.0,99000.0,0.014441728591918944,0.7551746368408203,-1.2915281057357788
1881,941.0,99100.0,-0.4302627742290497,0.3779945373535156,-1.4420820474624634
1882,942.0,99200.0,-0.4302627742290497,0.3779945373535156,-1.4420820474624634
1883,943.0,99300.0,-1.092636227607727,1.8498497009277344,-2.679072618484497
1884,944.0,99400.0,-1.092636227607727,1.8498497009277344,-2.679072618484497
1885,945.0,99500.0,2.8865036964416504,-5.608619689941406,-2.556018114089966
1886,946.0,99600.0,2.8865036964416504,-5.608619689941406,-2.556018114089966
1887,947.0,99700.0,-0.2596036195755005,4.823243618011475,-2.5657882690429688
1888,948.0,99800.0,-0.2596036195755005,4.823243618011475,-2.5657882690429688
1889,949.0,99900.0,-1.9453542232513428,2.4446592330932617,3.0679903030395512
1890,945.0,99500.0,2.8865036964416504,-5.608619689941406,-2.556018114089966
1891,946.0,99600.0,2.8865036964416504,-5.608619689941406,-2.556018114089966
1892,947.0,99700.0,-0.2596036195755005,4.823243618011475,-2.5657882690429688
1893,948.0,99800.0,-0.2596036195755005,4.823243618011475,-2.5657882690429688
1894,949.0,99900.0,-1.9453542232513428,2.4446592330932617,3.0679903030395512
1895,950.0,100000.0,1.3995678424835205,1.4360666275024414,4.687271595001222
1896,951.0,100100.0,1.3995678424835205,1.4360666275024414,4.687271595001222
1897,952.0,100200.0,5.93162202835083,5.462882041931152,-2.1194562911987305
1898,953.0,100300.0,5.93162202835083,5.462882041931152,-2.1194562911987305
1899,954.0,100400.0,2.9527356624603267,-0.974163055419922,1.7178969383239746
1900,950.0,100000.0,1.3995678424835205,1.4360666275024414,4.687271595001222
1901,951.0,100100.0,1.3995678424835205,1.4360666275024414,4.687271595001222
1902,952.0,100200.0,5.93162202835083,5.462882041931152,-2.1194562911987305
1903,953.0,100300.0,5.93162202835083,5.462882041931152,-2.1194562911987305
1904,954.0,100400.0,2.9527356624603267,-0.974163055419922,1.7178969383239746
1905,955.0,100500.0,2.9527356624603267,-0.974163055419922,1.7178969383239746
1906,956.0,100600.0,-1.2514762878417969,-1.5168390274047852,-3.897071361541748
1907,957.0,100700.0,-1.2514762878417969,-1.5168390274047852,-3.897071361541748
1908,958.0,100800.0,7.679117202758789,-2.406625747680664,-4.100453853607179
1909,959.0,100900.0,2.567460536956787,2.871788501739502,-3.073758602142334
1910,955.0,100500.0,2.9527356624603267,-0.974163055419922,1.7178969383239746
1911,956.0,100600.0,-1.2514762878417969,-1.5168390274047852,-3.897071361541748
1912,957.0,100700.0,-1.2514762878417969,-1.5168390274047852,-3.897071361541748
1913,958.0,100800.0,7.679117202758789,-2.406625747680664,-4.100453853607179
1914,959.0,100900.0,2.567460536956787,2.871788501739502,-3.073758602142334
1915,960.0,101000.0,2.567460536956787,2.871788501739502,-3.073758602142334
1916,961.0,101100.0,1.75413179397583,-5.6696929931640625,11.022998809814453
1917,962.0,101200.0,1.75413179397583,-5.6696929931640625,11.022998809814453
1918,963.0,101300.0,5.684471130371094,11.212272644042967,-5.24977970123291
1919,964.0,101400.0,5.684471130371094,11.212272644042967,-5.24977970123291
1920,960.0,101000.0,2.567460536956787,2.871788501739502,-3.073758602142334
1921,961.0,101100.0,1.75413179397583,-5.6696929931640625,11.022998809814453
1922,962.0,101200.0,1.75413179397583,-5.6696929931640625,11.022998809814453
1923,963.0,101300.0,5.684471130371094,11.212272644042967,-5.24977970123291
1924,964.0,101400.0,5.684471130371094,11.212272644042967,-5.24977970123291
1925,965.0,101500.0,-1.4625368118286133,1.8447747230529783,5.087395668029785
1926,966.0,101600.0,-1.4625368118286133,1.8447747230529783,5.087395668029785
1927,967.0,101700.0,-3.1142096519470215,1.57619047164917,-2.216733455657959
1928,968.0,101800.0,0.2428150177001953,-4.0711307525634775,-3.5193090438842773
1929,969.0,101900.0,0.2428150177001953,-4.0711307525634775,-3.5193090438842773
1930,965.0,101500.0,-1.4625368118286133,1.8447747230529783,5.087395668029785
1931,966.0,101600.0,-1.4625368118286133,1.8447747230529783,5.087395668029785
1932,967.0,101700.0,-3.1142096519470215,1.57619047164917,-2.216733455657959
1933,968.0,101800.0,0.2428150177001953,-4.0711307525634775,-3.5193090438842773
1934,969.0,101900.0,0.2428150177001953,-4.0711307525634775,-3.5193090438842773
1935,970.0,102000.0,0.7896673679351807,2.684854507446289,0.01383042335510254
1936,971.0,102100.0,0.7896673679351807,2.684854507446289,0.01383042335510254
1937,972.0,102200.0,-0.9414887428283693,1.6410331726074219,0.578572690486908
1938,973.0,102300.0,-0.9414887428283693,1.6410331726074219,0.578572690486908
1939,974.0,102400.0,-0.38694286346435547,-0.09231853485107422,5.413559436798097
1940,970.0,102000.0,0.7896673679351807,2.684854507446289,0.01383042335510254
1941,971.0,102100.0,0.7896673679351807,2.684854507446289,0.01383042335510254
1942,972.0,102200.0,-0.9414887428283693,1.6410331726074219,0.578572690486908
1943,973.0,102300.0,-0.9414887428283693,1.6410331726074219,0.578572690486908
1944,974.0,102400.0,-0.38694286346435547,-0.09231853485107422,5.413559436798097
1945,975.0,102500.0,-0.38694286346435547,-0.09231853485107422,5.413559436798097
1946,976.0,102600.0,0.2787613868713379,-1.4308481216430664,-2.3792128562927246
1947,977.0,102700.0,-1.0977228879928589,-0.6778202056884766,-4.174135208129884
1948,978.0,102800.0,-1.0977228879928589,-0.6778202056884766,-4.174135208129884
1949,979.0,102900.0,-1.5714774131774902,0.014084815979003906,1.165169596672058
1950,975.0,102500.0,-0.38694286346435547,-0.09231853485107422,5.413559436798097
1951,976.0,102600.0,0.2787613868713379,-1.4308481216430664,-2.3792128562927246
1952,977.0,102700.0,-1.0977228879928589,-0.6778202056884766,-4.174135208129884
1953,978.0,102800.0,-1.0977228879928589,-0.6778202056884766,-4.174135208129884
1954,979.0,102900.0,-1.5714774131774902,0.014084815979003906,1.165169596672058
1955,980.0,103000.0,-1.5714774131774902,0.014084815979003906,1.165169596672058
1956,981.0,103100.0,-0.7247899174690247,1.7893419265747068,-1.432820439338684
1957,982.0,103200.0,-0.7247899174690247,1.7893419265747068,-1.432820439338684
1958,983.0,103300.0,0.4554426670074463,-0.8860969543457031,-2.830351591110228
1959,984.0,103400.0,0.4554426670074463,-0.8860969543457031,-2.830351591110228
1960,980.0,103000.0,-1.5714774131774902,0.014084815979003906,1.165169596672058
1961,981.0,103100.0,-0.7247899174690247,1.7893419265747068,-1.432820439338684
1962,982.0,103200.0,-0.7247899174690247,1.7893419265747068,-1.432820439338684
1963,983.0,103300.0,0.4554426670074463,-0.8860969543457031,-2.830351591110228
1964,984.0,103400.0,0.4554426670074463,-0.8860969543457031,-2.830351591110228
1965,985.0,103500.0,2.2343358993530282,-5.181321144104004,-0.8835959434509277
1966,986.0,103600.0,1.9573369026184082,-0.675501823425293,-1.4303977489471436
1967,987.0,103700.0,1.9573369026184082,-0.675501823425293,-1.4303977489471436
1968,988.0,103800.0,-2.2321572303771973,-0.25711631774902344,1.0288527011871338
1969,989.0,103900.0,-2.2321572303771973,-0.25711631774902344,1.0288527011871338
1970,985.0,103500.0,2.2343358993530282,-5.181321144104004,-0.8835959434509277
1971,986.0,103600.0,1.9573369026184082,-0.675501823425293,-1.4303977489471436
1972,987.0,103700.0,1.9573369026184082,-0.675501823425293,-1.4303977489471436
1973,988.0,103800.0,-2.2321572303771973,-0.25711631774902344,1.0288527011871338
1974,989.0,103900.0,-2.2321572303771973,-0.25711631774902344,1.0288527011871338
1975,990.0,104000.0,-0.054964929819107056,3.3141202926635738,-1.1712305545806885
1976,991.0,104100.0,-0.054964929819107056,3.3141202926635738,-1.1712305545806885
1977,992.0,104200.0,0.4278395175933838,-3.387068748474121,-9.892277717590332
1978,993.0,104300.0,0.4278395175933838,-3.387068748474121,-9.892277717590332
1979,994.0,104400.0,2.17538857460022,0.4933099746704102,-4.802956581115723
1980,990.0,104000.0,-0.054964929819107056,3.3141202926635738,-1.1712305545806885
1981,991.0,104100.0,-0.054964929819107056,3.3141202926635738,-1.1712305545806885
1982,992.0,104200.0,0.4278395175933838,-3.387068748474121,-9.892277717590332
1983,993.0,104300.0,0.4278395175933838,-3.387068748474121,-9.892277717590332
1984,994.0,104400.0,2.17538857460022,0.4933099746704102,-4.802956581115723
1985,995.0,104500.0,-0.9831783771514891,-0.8658561706542969,-1.829482793807984
1986,996.0,104600.0,-0.9831783771514891,-0.8658561706542969,-1.829482793807984
1987,997.0,104700.0,0.294677734375,1.7953324317932131,-6.419080257415772
1988,998.0,104800.0,0.294677734375,1.7953324317932131,-6.419080257415772
1989,999.0,104900.0,3.9082367420196533,-9.020990371704102,-5.745007514953612
1990,995.0,104500.0,-0.9831783771514891,-0.8658561706542969,-1.829482793807984
1991,996.0,104600.0,-0.9831783771514891,-0.8658561706542969,-1.829482793807984
1992,997.0,104700.0,0.294677734375,1.7953324317932131,-6.419080257415772
1993,998.0,104800.0,0.294677734375,1.7953324317932131,-6.419080257415772
1994,999.0,104900.0,3.9082367420196533,-9.020990371704102,-5.745007514953612
1995,1000.0,105000.0,3.9082367420196533,-9.020990371704102,-5.745007514953612
1996,1001.0,105100.0,2.080026626586914,0.4947123527526856,-5.503637313842773
1997,1002.0,105200.0,2.080026626586914,0.4947123527526856,-5.503637313842773
1998,1003.0,105300.0,1.3186585903167725,-1.6541299819946291,-3.2099437713623047
1999,1004.0,105400.0,1.3186585903167725,-1.6541299819946291,-3.2099437713623047
2000,1000.0,105000.0,3.9082367420196533,-9.020990371704102,-5.745007514953612
2001,1001.0,105100.0,2.080026626586914,0.4947123527526856,-5.503637313842773
2002,1002.0,105200.0,2.080026626586914,0.4947123527526856,-5.503637313842773
2003,1003.0,105300.0,1.3186585903167725,-1.6541299819946291,-3.2099437713623047
2004,1004.0,105400.0,1.3186585903167725,-1.6541299819946291,-3.2099437713623047
2005,1005.0,105500.0,3.67410945892334,-0.3496866226196289,1.3117811679840088
2006,1006.0,105600.0,4.770176887512207,2.4808077812194824,-2.37515926361084
2007,1007.0,105700.0,4.770176887512207,2.4808077812194824,-2.37515926361084
2008,1008.0,105800.0,5.184040069580078,-4.811163902282715,5.7990617752075195
2009,1009.0,105900.0,5.184040069580078,-4.811163902282715,5.7990617752075195
2010,1005.0,105500.0,3.67410945892334,-0.3496866226196289,1.3117811679840088
2011,1006.0,105600.0,4.770176887512207,2.4808077812194824,-2.37515926361084
2012,1007.0,105700.0,4.770176887512207,2.4808077812194824,-2.37515926361084
2013,1008.0,105800.0,5.184040069580078,-4.811163902282715,5.7990617752075195
2014,1009.0,105900.0,5.184040069580078,-4.811163902282715,5.7990617752075195
2015,1010.0,106000.0,4.4649786949157715,-0.7283220291137695,0.5571606159210205
2016,1011.0,106100.0,4.4649786949157715,-0.7283220291137695,0.5571606159210205
2017,1012.0,106200.0,4.912657737731934,-0.25372982025146484,1.0168448686599731
2018,1013.0,106300.0,4.912657737731934,-0.25372982025146484,1.0168448686599731
2019,1014.0,106400.0,3.8175017833709717,1.067368507385254,2.273765563964844
2020,1010.0,106000.0,4.4649786949157715,-0.7283220291137695,0.5571606159210205
2021,1011.0,106100.0,4.4649786949157715,-0.7283220291137695,0.5571606159210205
2022,1012.0,106200.0,4.912657737731934,-0.25372982025146484,1.0168448686599731
2023,1013.0,106300.0,4.912657737731934,-0.25372982025146484,1.0168448686599731
2024,1014.0,106400.0,3.8175017833709717,1.067368507385254,2.273765563964844
2025,1015.0,106500.0,1.848310828208924,1.9431390762329104,3.1168549060821533
2026,1016.0,106600.0,1.848310828208924,1.9431390762329104,3.1168549060821533
2027,1017.0,106700.0,7.1259942054748535,-3.903611183166504,1.9300090074539185
2028,1018.0,106800.0,7.1259942054748535,-3.903611183166504,1.9300090074539185
2029,1019.0,106900.0,6.743318557739258,2.582149028778076,1.7030670642852783
2030,1015.0,106500.0,1.848310828208924,1.9431390762329104,3.1168549060821533
2031,1016.0,106600.0,1.848310828208924,1.9431390762329104,3.1168549060821533
2032,1017.0,106700.0,7.1259942054748535,-3.903611183166504,1.9300090074539185
2033,1018.0,106800.0,7.1259942054748535,-3.903611183166504,1.9300090074539185
2034,1019.0,106900.0,6.743318557739258,2.582149028778076,1.7030670642852783
2035,1020.0,107000.0,6.743318557739258,2.582149028778076,1.7030670642852783
2036,1021.0,107100.0,4.794608116149902,0.7893028259277344,0.3501291871070862
2037,1022.0,107200.0,4.794608116149902,0.7893028259277344,0.3501291871070862
2038,1023.0,107300.0,1.969330787658692,1.8664960861206048,0.657475471496582
2039,1024.0,107400.0,3.885042905807495,-4.943755149841309,-3.771982431411743
2040,1020.0,107000.0,6.743318557739258,2.582149028778076,1.7030670642852783
2041,1021.0,107100.0,4.794608116149902,0.7893028259277344,0.3501291871070862
2042,1022.0,107200.0,4.794608116149902,0.7893028259277344,0.3501291871070862
2043,1023.0,107300.0,1.969330787658692,1.8664960861206048,0.657475471496582
2044,1024.0,107400.0,3.885042905807495,-4.943755149841309,-3.771982431411743
2045,1025.0,107500.0,3.885042905807495,-4.943755149841309,-3.771982431411743
2046,1026.0,107600.0,4.29710865020752,0.9431591033935548,-0.907526969909668
2047,1027.0,107700.0,4.29710865020752,0.9431591033935548,-0.907526969909668
2048,1028.0,107800.0,2.5686817169189453,0.06659603118896484,-2.721107721328736
2049,1029.0,107900.0,2.5686817169189453,0.06659603118896484,-2.721107721328736
2050,1025.0,107500.0,3.885042905807495,-4.943755149841309,-3.771982431411743
2051,1026.0,107600.0,4.29710865020752,0.9431591033935548,-0.907526969909668
2052,1027.0,107700.0,4.29710865020752,0.9431591033935548,-0.907526969909668
2053,1028.0,107800.0,2.5686817169189453,0.06659603118896484,-2.721107721328736
2054,1029.0,107900.0,2.5686817169189453,0.06659603118896484,-2.721107721328736
2055,1030.0,108000.0,2.307772159576416,0.5667896270751953,-1.0892729759216309
2056,1031.0,108100.0,2.307772159576416,0.5667896270751953,-1.0892729759216309
2057,1032.0,108200.0,1.7420412302017212,2.3351421356201167,-4.2393507957458505
2058,1033.0,108300.0,2.2419097423553467,-6.3904991149902335,-2.48683500289917
2059,1034.0,108400.0,2.2419097423553467,-6.3904991149902335,-2.48683500289917
2060,1030.0,108000.0,2.307772159576416,0.5667896270751953,-1.0892729759216309
2061,1031.0,108100.0,2.307772159576416,0.5667896270751953,-1.0892729759216309
2062,1032.0,108200.0,1.7420412302017212,2.3351421356201167,-4.2393507957458505
2063,1033.0,108300.0,2.2419097423553467,-6.3904991149902335,-2.48683500289917
2064,1034.0,108400.0,2.2419097423553467,-6.3904991149902335,-2.48683500289917
2065,1035.0,108500.0,5.980760097503662,0.008344650268554688,-2.0955402851104736
2066,1036.0,108600.0,5.980760097503662,0.008344650268554688,-2.0955402851104736
2067,1037.0,108700.0,2.582386016845703,-1.5845518112182615,0.2809007167816162
2068,1038.0,108800.0,2.582386016845703,-1.5845518112182615,0.2809007167816162
2069,1039.0,108900.0,3.630171060562134,-0.7313957214355469,4.439347267150879
2070,1035.0,108500.0,5.980760097503662,0.008344650268554688,-2.0955402851104736
2071,1036.0,108600.0,5.980760097503662,0.008344650268554688,-2.0955402851104736
2072,1037.0,108700.0,2.582386016845703,-1.5845518112182615,0.2809007167816162
2073,1038.0,108800.0,2.582386016845703,-1.5845518112182615,0.2809007167816162
2074,1039.0,108900.0,3.630171060562134,-0.7313957214355469,4.439347267150879
2075,1040.0,109000.0,3.630171060562134,-0.7313957214355469,4.439347267150879
2076,1041.0,109100.0,4.0442843437194815,3.72955322265625,2.689774513244629
2077,1042.0,109200.0,4.308860778808594,-10.179288864135742,5.513367652893066
2078,1043.0,109300.0,4.308860778808594,-10.179288864135742,5.513367652893066
2079,1044.0,109400.0,1.2355408668518066,2.36807918548584,-2.01705002784729
2080,1040.0,109000.0,3.630171060562134,-0.7313957214355469,4.439347267150879
2081,1041.0,109100.0,4.0442843437194815,3.72955322265625,2.689774513244629
2082,1042.0,109200.0,4.308860778808594,-10.179288864135742,5.513367652893066
2083,1043.0,109300.0,4.308860778808594,-10.179288864135742,5.513367652893066
2084,1044.0,109400.0,1.2355408668518066,2.36807918548584,-2.01705002784729
2085,1045.0,109500.0,1.2355408668518066,2.36807918548584,-2.01705002784729
2086,1046.0,109600.0,-0.027895450592041016,1.2231063842773438,-0.6073684692382812
2087,1047.0,109700.0,-0.027895450592041016,1.2231063842773438,-0.6073684692382812
2088,1048.0,109800.0,-2.3097965717315674,1.4918622970581057,0.16967442631721494
2089,1049.0,109900.0,-2.3097965717315674,1.4918622970581057,0.16967442631721494
2090,1045.0,109500.0,1.2355408668518066,2.36807918548584,-2.01705002784729
2091,1046.0,109600.0,-0.027895450592041016,1.2231063842773438,-0.6073684692382812
2092,1047.0,109700.0,-0.027895450592041016,1.2231063842773438,-0.6073684692382812
2093,1048.0,109800.0,-2.3097965717315674,1.4918622970581057,0.16967442631721494
2094,1049.0,109900.0,-2.3097965717315674,1.4918622970581057,0.16967442631721494
2095,1050.0,110000.0,12.07107162475586,-8.852156639099121,6.410408973693848
2096,1051.0,110100.0,3.714972496032715,4.411855697631836,-1.5962142944335938
2097,1052.0,110200.0,3.714972496032715,4.411855697631836,-1.5962142944335938
2098,1053.0,110300.0,-3.5019931793212886,-1.3540639877319336,6.8945207595825195
2099,1054.0,110400.0,-3.5019931793212886,-1.3540639877319336,6.8945207595825195
2100,1050.0,110000.0,12.07107162475586,-8.852156639099121,6.410408973693848
2101,1051.0,110100.0,3.714972496032715,4.411855697631836,-1.5962142944335938
2102,1052.0,110200.0,3.714972496032715,4.411855697631836,-1.5962142944335938
2103,1053.0,110300.0,-3.5019931793212886,-1.3540639877319336,6.8945207595825195
2104,1054.0,110400.0,-3.5019931793212886,-1.3540639877319336,6.8945207595825195
2105,1055.0,110500.0,8.49956226348877,10.761122703552246,-7.26375150680542
2106,1056.0,110600.0,8.49956226348877,10.761122703552246,-7.26375150680542
2107,1057.0,110700.0,1.8684449195861816,-1.1676483154296875,-5.72464656829834
2108,1058.0,110800.0,1.8684449195861816,-1.1676483154296875,-5.72464656829834
2109,1059.0,110900.0,-0.5106693506240845,-1.804959297180176,-1.5196373462677002
2110,1055.0,110500.0,8.49956226348877,10.761122703552246,-7.26375150680542
2111,1056.0,110600.0,8.49956226348877,10.761122703552246,-7.26375150680542
2112,1057.0,110700.0,1.8684449195861816,-1.1676483154296875,-5.72464656829834
2113,1058.0,110800.0,1.8684449195861816,-1.1676483154296875,-5.72464656829834
2114,1059.0,110900.0,-0.5106693506240845,-1.804959297180176,-1.5196373462677002
2115,1060.0,111000.0,1.7433815002441406,-4.709330081939697,-3.8037950992584233
2116,1061.0,111100.0,1.7433815002441406,-4.709330081939697,-3.8037950992584233
2117,1062.0,111200.0,0.7600529193878174,3.795386791229248,-6.645213127136231
2118,1063.0,111300.0,0.7600529193878174,3.795386791229248,-6.645213127136231
2119,1064.0,111400.0,-5.626001358032227,-1.2824640274047852,6.466329097747803
2120,1060.0,111000.0,1.7433815002441406,-4.709330081939697,-3.8037950992584233
2121,1061.0,111100.0,1.7433815002441406,-4.709330081939697,-3.8037950992584233
2122,1062.0,111200.0,0.7600529193878174,3.795386791229248,-6.645213127136231
2123,1063.0,111300.0,0.7600529193878174,3.795386791229248,-6.645213127136231
2124,1064.0,111400.0,-5.626001358032227,-1.2824640274047852,6.466329097747803
2125,1065.0,111500.0,-5.626001358032227,-1.2824640274047852,6.466329097747803
2126,1066.0,111600.0,-4.087583541870116,-4.300396919250488,9.610299110412598
2127,1067.0,111700.0,-4.087583541870116,-4.300396919250488,9.610299110412598
2128,1068.0,111800.0,-1.2884340286254885,-0.7931985855102539,3.973389387130737
2129,1069.0,111900.0,-4.104286670684815,-1.4508347511291504,3.7764720916748047
2130,1065.0,111500.0,-5.626001358032227,-1.2824640274047852,6.466329097747803
2131,1066.0,111600.0,-4.087583541870116,-4.300396919250488,9.610299110412598
2132,1067.0,111700.0,-4.087583541870116,-4.300396919250488,9.610299110412598
2133,1068.0,111800.0,-1.2884340286254885,-0.7931985855102539,3.973389387130737
2134,1069.0,111900.0,-4.104286670684815,-1.4508347511291504,3.7764720916748047
2135,1070.0,112000.0,-4.104286670684815,-1.4508347511291504,3.7764720916748047
2136,1071.0,112100.0,-4.321261405944823,-1.6530132293701172,1.2054836750030518
2137,1072.0,112200.0,-4.321261405944823,-1.6530132293701172,1.2054836750030518
2138,1073.0,112300.0,-7.3254714012146,0.017543792724609375,1.971028208732605
2139,1074.0,112400.0,-7.3254714012146,0.017543792724609375,1.971028208732605
