,Unnamed: 0,timestamp,grx,gry,grz
1825,925.0,97500.0,1.2117000818252563,-9.668686866760254,-1.1039234399795532
1826,926.0,97600.0,1.2117000818252563,-9.668686866760254,-1.1039234399795532
1827,927.0,97700.0,1.126166582107544,-9.60741138458252,1.6123819351196291
1828,928.0,97800.0,1.126166582107544,-9.60741138458252,1.6123819351196291
1829,929.0,97900.0,0.10759557783603667,-9.156354904174805,3.5099847316741943
1830,915.0,96500.0,0.559886634349823,-8.98134994506836,3.897727727890015
1831,916.0,96600.0,1.3972647190093994,-9.263911247253418,2.897933006286621
1832,917.0,96700.0,1.3972647190093994,-9.263911247253418,2.897933006286621
1833,918.0,96800.0,1.2170758247375488,-9.718881607055664,0.4821278750896454
1834,919.0,96900.0,1.2170758247375488,-9.718881607055664,0.4821278750896454
1835,920.0,97000.0,1.0066672563552856,-9.746331214904783,-0.4074956476688385
1836,921.0,97100.0,1.0066672563552856,-9.746331214904783,-0.4074956476688385
1837,922.0,97200.0,0.031642138957977295,-9.799637794494627,-0.3694419860839844
1838,923.0,97300.0,1.2596352100372314,-9.642477989196776,-1.2674158811569214
1839,924.0,97400.0,1.2596352100372314,-9.642477989196776,-1.2674158811569214
1840,925.0,97500.0,1.2117000818252563,-9.668686866760254,-1.1039234399795532
1841,926.0,97600.0,1.2117000818252563,-9.668686866760254,-1.1039234399795532
1842,927.0,97700.0,1.126166582107544,-9.60741138458252,1.6123819351196291
1843,928.0,97800.0,1.126166582107544,-9.60741138458252,1.6123819351196291
1844,929.0,97900.0,0.10759557783603667,-9.156354904174805,3.5099847316741943
1845,930.0,98000.0,0.10759557783603667,-9.156354904174805,3.5099847316741943
1846,931.0,98100.0,0.5188059806823729,-9.122793197631836,3.5603208541870117
1847,932.0,98200.0,1.8299146890640257,-9.63233757019043,-0.1997108608484268
1848,933.0,98300.0,1.8299146890640257,-9.63233757019043,-0.1997108608484268
1849,934.0,98400.0,0.8449698090553284,-9.76849365234375,-0.1815403252840042
1850,935.0,98500.0,0.8449698090553284,-9.76849365234375,-0.1815403252840042
1851,936.0,98600.0,1.267993688583374,-9.61956787109375,1.4235538244247437
1852,937.0,98700.0,1.267993688583374,-9.61956787109375,1.4235538244247437
1853,938.0,98800.0,0.8568769097328186,-9.694491386413574,-1.2054029703140259
1854,939.0,98900.0,0.8568769097328186,-9.694491386413574,-1.2054029703140259
1855,940.0,99000.0,1.122804045677185,-9.741211891174316,-0.13601474463939667
1856,941.0,99100.0,0.8869567513465881,-9.672883987426758,1.348708152770996
1857,942.0,99200.0,0.8869567513465881,-9.672883987426758,1.348708152770996
1858,943.0,99300.0,1.358392596244812,-9.528653144836426,1.8788106441497805
1859,944.0,99400.0,1.358392596244812,-9.528653144836426,1.8788106441497805
1860,930.0,98000.0,0.10759557783603667,-9.156354904174805,3.5099847316741943
1861,931.0,98100.0,0.5188059806823729,-9.122793197631836,3.5603208541870117
1862,932.0,98200.0,1.8299146890640257,-9.63233757019043,-0.1997108608484268
1863,933.0,98300.0,1.8299146890640257,-9.63233757019043,-0.1997108608484268
1864,934.0,98400.0,0.8449698090553284,-9.76849365234375,-0.1815403252840042
1865,935.0,98500.0,0.8449698090553284,-9.76849365234375,-0.1815403252840042
1866,936.0,98600.0,1.267993688583374,-9.61956787109375,1.4235538244247437
1867,937.0,98700.0,1.267993688583374,-9.61956787109375,1.4235538244247437
1868,938.0,98800.0,0.8568769097328186,-9.694491386413574,-1.2054029703140259
1869,939.0,98900.0,0.8568769097328186,-9.694491386413574,-1.2054029703140259
1870,940.0,99000.0,1.122804045677185,-9.741211891174316,-0.13601474463939667
1871,941.0,99100.0,0.8869567513465881,-9.672883987426758,1.348708152770996
1872,942.0,99200.0,0.8869567513465881,-9.672883987426758,1.348708152770996
1873,943.0,99300.0,1.358392596244812,-9.528653144836426,1.8788106441497805
1874,944.0,99400.0,1.358392596244812,-9.528653144836426,1.8788106441497805
1875,945.0,99500.0,0.29299628734588623,-9.13607120513916,3.5520060062408447
1876,946.0,99600.0,0.29299628734588623,-9.13607120513916,3.5520060062408447
1877,947.0,99700.0,1.381885647773743,-9.14058780670166,3.2726762294769287
1878,948.0,99800.0,1.381885647773743,-9.14058780670166,3.2726762294769287
1879,949.0,99900.0,1.0080243349075315,-9.696696281433104,-1.062247633934021
1880,950.0,100000.0,0.4182297885417938,-9.791232109069824,0.3567126393318176
1881,951.0,100100.0,0.4182297885417938,-9.791232109069824,0.3567126393318176
1882,952.0,100200.0,-0.9151713252067566,-9.029644012451172,-3.714614868164064
1883,953.0,100300.0,-0.9151713252067566,-9.029644012451172,-3.714614868164064
1884,954.0,100400.0,0.013081892393529415,-9.747671127319336,-1.0738567113876345
1885,955.0,100500.0,0.013081892393529415,-9.747671127319336,-1.0738567113876345
1886,956.0,100600.0,0.09747107326984407,-9.537190437316896,2.280985116958618
1887,957.0,100700.0,0.09747107326984407,-9.537190437316896,2.280985116958618
1888,958.0,100800.0,-0.7275523543357849,-9.292640686035156,3.0476036071777344
1889,959.0,100900.0,-2.459122896194458,-8.783072471618652,3.602877140045166
1890,945.0,99500.0,0.29299628734588623,-9.13607120513916,3.5520060062408447
1891,946.0,99600.0,0.29299628734588623,-9.13607120513916,3.5520060062408447
1892,947.0,99700.0,1.381885647773743,-9.14058780670166,3.2726762294769287
1893,948.0,99800.0,1.381885647773743,-9.14058780670166,3.2726762294769287
1894,949.0,99900.0,1.0080243349075315,-9.696696281433104,-1.062247633934021
1895,950.0,100000.0,0.4182297885417938,-9.791232109069824,0.3567126393318176
1896,951.0,100100.0,0.4182297885417938,-9.791232109069824,0.3567126393318176
1897,952.0,100200.0,-0.9151713252067566,-9.029644012451172,-3.714614868164064
1898,953.0,100300.0,-0.9151713252067566,-9.029644012451172,-3.714614868164064
1899,954.0,100400.0,0.013081892393529415,-9.747671127319336,-1.0738567113876345
1900,955.0,100500.0,0.013081892393529415,-9.747671127319336,-1.0738567113876345
1901,956.0,100600.0,0.09747107326984407,-9.537190437316896,2.280985116958618
1902,957.0,100700.0,0.09747107326984407,-9.537190437316896,2.280985116958618
1903,958.0,100800.0,-0.7275523543357849,-9.292640686035156,3.0476036071777344
1904,959.0,100900.0,-2.459122896194458,-8.783072471618652,3.602877140045166
1905,960.0,101000.0,-2.459122896194458,-8.783072471618652,3.602877140045166
1906,961.0,101100.0,-2.5615763664245605,-9.328783988952637,1.6070138216018677
1907,962.0,101200.0,-2.5615763664245605,-9.328783988952637,1.6070138216018677
1908,963.0,101300.0,-0.07784955203533173,-9.751211166381836,1.0383785963058472
1909,964.0,101400.0,-0.07784955203533173,-9.751211166381836,1.0383785963058472
1910,965.0,101500.0,-3.100213050842285,-9.177017211914064,1.5301778316497805
1911,966.0,101600.0,-3.100213050842285,-9.177017211914064,1.5301778316497805
1912,967.0,101700.0,2.8298981189727783,-8.69774341583252,3.537135601043701
1913,968.0,101800.0,1.2966567277908323,-8.848580360412598,4.0238871574401855
1914,969.0,101900.0,1.2966567277908323,-8.848580360412598,4.0238871574401855
1915,970.0,102000.0,2.534681797027588,-9.239580154418944,2.091870069503784
1916,971.0,102100.0,2.534681797027588,-9.239580154418944,2.091870069503784
1917,972.0,102200.0,2.385192394256592,-9.500598907470703,0.4688906073570252
1918,973.0,102300.0,2.385192394256592,-9.500598907470703,0.4688906073570252
1919,974.0,102400.0,1.4176466464996338,-9.702360153198242,-0.1576882302761078
1920,960.0,101000.0,-2.459122896194458,-8.783072471618652,3.602877140045166
1921,961.0,101100.0,-2.5615763664245605,-9.328783988952637,1.6070138216018677
1922,962.0,101200.0,-2.5615763664245605,-9.328783988952637,1.6070138216018677
1923,963.0,101300.0,-0.07784955203533173,-9.751211166381836,1.0383785963058472
1924,964.0,101400.0,-0.07784955203533173,-9.751211166381836,1.0383785963058472
1925,965.0,101500.0,-3.100213050842285,-9.177017211914064,1.5301778316497805
1926,966.0,101600.0,-3.100213050842285,-9.177017211914064,1.5301778316497805
1927,967.0,101700.0,2.8298981189727783,-8.69774341583252,3.537135601043701
1928,968.0,101800.0,1.2966567277908323,-8.848580360412598,4.0238871574401855
1929,969.0,101900.0,1.2966567277908323,-8.848580360412598,4.0238871574401855
1930,970.0,102000.0,2.534681797027588,-9.239580154418944,2.091870069503784
1931,971.0,102100.0,2.534681797027588,-9.239580154418944,2.091870069503784
1932,972.0,102200.0,2.385192394256592,-9.500598907470703,0.4688906073570252
1933,973.0,102300.0,2.385192394256592,-9.500598907470703,0.4688906073570252
1934,974.0,102400.0,1.4176466464996338,-9.702360153198242,-0.1576882302761078
1935,975.0,102500.0,1.4176466464996338,-9.702360153198242,-0.1576882302761078
1936,976.0,102600.0,1.3486971855163574,-9.63994026184082,1.1928858757019043
1937,977.0,102700.0,1.1779286861419678,-9.632210731506348,1.4154162406921393
1938,978.0,102800.0,1.1779286861419678,-9.632210731506348,1.4154162406921393
1939,979.0,102900.0,1.1369298696517944,-9.724967002868652,0.5502759218215942
1940,980.0,103000.0,1.1369298696517944,-9.724967002868652,0.5502759218215942
1941,981.0,103100.0,0.9528376460075378,-9.596235275268556,1.7817753553390503
1942,982.0,103200.0,0.9528376460075378,-9.596235275268556,1.7817753553390503
1943,983.0,103300.0,0.389710545539856,-9.119272232055664,3.585722208023072
1944,984.0,103400.0,0.389710545539856,-9.119272232055664,3.585722208023072
1945,985.0,103500.0,-0.29263827204704285,-8.69307804107666,4.529366493225098
1946,986.0,103600.0,-0.15510156750679016,-8.80972671508789,4.305235385894775
1947,987.0,103700.0,-0.15510156750679016,-8.80972671508789,4.305235385894775
1948,988.0,103800.0,0.21025384962558746,-9.495065689086914,2.443338394165039
1949,989.0,103900.0,0.21025384962558746,-9.495065689086914,2.443338394165039
1950,975.0,102500.0,1.4176466464996338,-9.702360153198242,-0.1576882302761078
1951,976.0,102600.0,1.3486971855163574,-9.63994026184082,1.1928858757019043
1952,977.0,102700.0,1.1779286861419678,-9.632210731506348,1.4154162406921393
1953,978.0,102800.0,1.1779286861419678,-9.632210731506348,1.4154162406921393
1954,979.0,102900.0,1.1369298696517944,-9.724967002868652,0.5502759218215942
1955,980.0,103000.0,1.1369298696517944,-9.724967002868652,0.5502759218215942
1956,981.0,103100.0,0.9528376460075378,-9.596235275268556,1.7817753553390503
1957,982.0,103200.0,0.9528376460075378,-9.596235275268556,1.7817753553390503
1958,983.0,103300.0,0.389710545539856,-9.119272232055664,3.585722208023072
1959,984.0,103400.0,0.389710545539856,-9.119272232055664,3.585722208023072
1960,985.0,103500.0,-0.29263827204704285,-8.69307804107666,4.529366493225098
1961,986.0,103600.0,-0.15510156750679016,-8.80972671508789,4.305235385894775
1962,987.0,103700.0,-0.15510156750679016,-8.80972671508789,4.305235385894775
1963,988.0,103800.0,0.21025384962558746,-9.495065689086914,2.443338394165039
1964,989.0,103900.0,0.21025384962558746,-9.495065689086914,2.443338394165039
1965,990.0,104000.0,0.37159809470176697,-9.509117126464844,2.3683314323425293
1966,991.0,104100.0,0.37159809470176697,-9.509117126464844,2.3683314323425293
1967,992.0,104200.0,0.9967105388641356,-8.83293628692627,4.1420040130615225
1968,993.0,104300.0,0.9967105388641356,-8.83293628692627,4.1420040130615225
1969,994.0,104400.0,0.046430476009845734,-8.840095520019531,4.245107650756837
1970,995.0,104500.0,0.16077011823654175,-9.14070987701416,3.5485196113586426
1971,996.0,104600.0,0.16077011823654175,-9.14070987701416,3.5485196113586426
1972,997.0,104700.0,-0.3234081566333771,-8.521842002868652,4.841899871826172
1973,998.0,104800.0,-0.3234081566333771,-8.521842002868652,4.841899871826172
1974,999.0,104900.0,-1.3201045989990234,-6.603569507598878,7.128856182098389
1975,1000.0,105000.0,-1.3201045989990234,-6.603569507598878,7.128856182098389
1976,1001.0,105100.0,-1.5730544328689575,-6.907581806182861,6.780943870544434
1977,1002.0,105200.0,-1.5730544328689575,-6.907581806182861,6.780943870544434
1978,1003.0,105300.0,-1.1127572059631348,-8.01784610748291,5.535910606384277
1979,1004.0,105400.0,-1.1127572059631348,-8.01784610748291,5.535910606384277
1980,990.0,104000.0,0.37159809470176697,-9.509117126464844,2.3683314323425293
1981,991.0,104100.0,0.37159809470176697,-9.509117126464844,2.3683314323425293
1982,992.0,104200.0,0.9967105388641356,-8.83293628692627,4.1420040130615225
1983,993.0,104300.0,0.9967105388641356,-8.83293628692627,4.1420040130615225
1984,994.0,104400.0,0.046430476009845734,-8.840095520019531,4.245107650756837
1985,995.0,104500.0,0.16077011823654175,-9.14070987701416,3.5485196113586426
1986,996.0,104600.0,0.16077011823654175,-9.14070987701416,3.5485196113586426
1987,997.0,104700.0,-0.3234081566333771,-8.521842002868652,4.841899871826172
1988,998.0,104800.0,-0.3234081566333771,-8.521842002868652,4.841899871826172
1989,999.0,104900.0,-1.3201045989990234,-6.603569507598878,7.128856182098389
1990,1000.0,105000.0,-1.3201045989990234,-6.603569507598878,7.128856182098389
1991,1001.0,105100.0,-1.5730544328689575,-6.907581806182861,6.780943870544434
1992,1002.0,105200.0,-1.5730544328689575,-6.907581806182861,6.780943870544434
1993,1003.0,105300.0,-1.1127572059631348,-8.01784610748291,5.535910606384277
1994,1004.0,105400.0,-1.1127572059631348,-8.01784610748291,5.535910606384277
1995,1005.0,105500.0,-2.0484464168548584,-8.931436538696289,3.49338173866272
1996,1006.0,105600.0,-3.2600340843200684,-8.976875305175781,2.2267186641693115
1997,1007.0,105700.0,-3.2600340843200684,-8.976875305175781,2.2267186641693115
1998,1008.0,105800.0,-3.8971569538116455,-8.793288230895996,-1.913272261619568
1999,1009.0,105900.0,-3.8971569538116455,-8.793288230895996,-1.913272261619568
2000,1010.0,106000.0,-3.2966082096099854,-8.789228439331055,-2.8376376628875732
2001,1011.0,106100.0,-3.2966082096099854,-8.789228439331055,-2.8376376628875732
2002,1012.0,106200.0,-2.777628183364868,-9.10041618347168,-2.3743572235107417
2003,1013.0,106300.0,-2.777628183364868,-9.10041618347168,-2.3743572235107417
2004,1014.0,106400.0,-3.06213116645813,-9.207056045532227,-1.4226269721984863
2005,1015.0,106500.0,-3.3901767730712886,-9.201760292053224,-0.06843757629394531
2006,1016.0,106600.0,-3.3901767730712886,-9.201760292053224,-0.06843757629394531
2007,1017.0,106700.0,-4.335552215576172,-8.681509971618652,1.4158879518508911
2008,1018.0,106800.0,-4.335552215576172,-8.681509971618652,1.4158879518508911
2009,1019.0,106900.0,-3.4345319271087646,-9.150641441345217,0.8000707626342773
2010,1005.0,105500.0,-2.0484464168548584,-8.931436538696289,3.49338173866272
2011,1006.0,105600.0,-3.2600340843200684,-8.976875305175781,2.2267186641693115
2012,1007.0,105700.0,-3.2600340843200684,-8.976875305175781,2.2267186641693115
2013,1008.0,105800.0,-3.8971569538116455,-8.793288230895996,-1.913272261619568
2014,1009.0,105900.0,-3.8971569538116455,-8.793288230895996,-1.913272261619568
2015,1010.0,106000.0,-3.2966082096099854,-8.789228439331055,-2.8376376628875732
2016,1011.0,106100.0,-3.2966082096099854,-8.789228439331055,-2.8376376628875732
2017,1012.0,106200.0,-2.777628183364868,-9.10041618347168,-2.3743572235107417
2018,1013.0,106300.0,-2.777628183364868,-9.10041618347168,-2.3743572235107417
2019,1014.0,106400.0,-3.06213116645813,-9.207056045532227,-1.4226269721984863
2020,1015.0,106500.0,-3.3901767730712886,-9.201760292053224,-0.06843757629394531
2021,1016.0,106600.0,-3.3901767730712886,-9.201760292053224,-0.06843757629394531
2022,1017.0,106700.0,-4.335552215576172,-8.681509971618652,1.4158879518508911
2023,1018.0,106800.0,-4.335552215576172,-8.681509971618652,1.4158879518508911
2024,1019.0,106900.0,-3.4345319271087646,-9.150641441345217,0.8000707626342773
2025,1020.0,107000.0,-3.4345319271087646,-9.150641441345217,0.8000707626342773
2026,1021.0,107100.0,-2.8894221782684326,-9.370719909667967,0.1059662252664566
2027,1022.0,107200.0,-2.8894221782684326,-9.370719909667967,0.1059662252664566
2028,1023.0,107300.0,-2.749840497970581,-9.40104866027832,0.478573203086853
2029,1024.0,107400.0,-2.7747318744659424,-9.393322944641113,0.4865390658378601
2030,1025.0,107500.0,-2.7747318744659424,-9.393322944641113,0.4865390658378601
2031,1026.0,107600.0,-2.293161630630493,-9.517394065856934,0.575331449508667
2032,1027.0,107700.0,-2.293161630630493,-9.517394065856934,0.575331449508667
2033,1028.0,107800.0,-1.8067270517349243,-9.473414421081543,1.7777923345565796
2034,1029.0,107900.0,-1.8067270517349243,-9.473414421081543,1.7777923345565796
2035,1030.0,108000.0,-1.2381623983383179,-9.555819511413574,1.8230957984924319
2036,1031.0,108100.0,-1.2381623983383179,-9.555819511413574,1.8230957984924319
2037,1032.0,108200.0,-1.3936848640441897,-9.237027168273926,2.9841907024383545
2038,1033.0,108300.0,-2.7339181900024414,-8.465522766113281,4.1268630027771005
2039,1034.0,108400.0,-2.7339181900024414,-8.465522766113281,4.1268630027771005
2040,1020.0,107000.0,-3.4345319271087646,-9.150641441345217,0.8000707626342773
2041,1021.0,107100.0,-2.8894221782684326,-9.370719909667967,0.1059662252664566
2042,1022.0,107200.0,-2.8894221782684326,-9.370719909667967,0.1059662252664566
2043,1023.0,107300.0,-2.749840497970581,-9.40104866027832,0.478573203086853
2044,1024.0,107400.0,-2.7747318744659424,-9.393322944641113,0.4865390658378601
2045,1025.0,107500.0,-2.7747318744659424,-9.393322944641113,0.4865390658378601
2046,1026.0,107600.0,-2.293161630630493,-9.517394065856934,0.575331449508667
2047,1027.0,107700.0,-2.293161630630493,-9.517394065856934,0.575331449508667
2048,1028.0,107800.0,-1.8067270517349243,-9.473414421081543,1.7777923345565796
2049,1029.0,107900.0,-1.8067270517349243,-9.473414421081543,1.7777923345565796
2050,1030.0,108000.0,-1.2381623983383179,-9.555819511413574,1.8230957984924319
2051,1031.0,108100.0,-1.2381623983383179,-9.555819511413574,1.8230957984924319
2052,1032.0,108200.0,-1.3936848640441897,-9.237027168273926,2.9841907024383545
2053,1033.0,108300.0,-2.7339181900024414,-8.465522766113281,4.1268630027771005
2054,1034.0,108400.0,-2.7339181900024414,-8.465522766113281,4.1268630027771005
2055,1035.0,108500.0,-4.103107452392578,-8.176762580871582,3.5320613384246826
2056,1036.0,108600.0,-4.103107452392578,-8.176762580871582,3.5320613384246826
2057,1037.0,108700.0,-4.44567346572876,-8.541125297546388,1.858916997909546
2058,1038.0,108800.0,-4.44567346572876,-8.541125297546388,1.858916997909546
2059,1039.0,108900.0,-3.79836368560791,-9.00881576538086,-0.7642477750778198
2060,1040.0,109000.0,-3.79836368560791,-9.00881576538086,-0.7642477750778198
2061,1041.0,109100.0,-3.5965688228607178,-8.980037689208984,-1.6105881929397583
2062,1042.0,109200.0,-3.1853818893432617,-8.393730163574219,-3.9457643032073975
2063,1043.0,109300.0,-3.1853818893432617,-8.393730163574219,-3.9457643032073975
2064,1044.0,109400.0,0.8318522572517395,-9.770352363586426,0.1364046186208725
2065,1045.0,109500.0,0.8318522572517395,-9.770352363586426,0.1364046186208725
2066,1046.0,109600.0,0.8850196599960327,-9.741676330566406,0.6977496147155762
2067,1047.0,109700.0,0.8850196599960327,-9.741676330566406,0.6977496147155762
2068,1048.0,109800.0,0.6775496006011963,-9.775201797485352,0.3959557116031647
2069,1049.0,109900.0,0.6775496006011963,-9.775201797485352,0.3959557116031647
2070,1035.0,108500.0,-4.103107452392578,-8.176762580871582,3.5320613384246826
2071,1036.0,108600.0,-4.103107452392578,-8.176762580871582,3.5320613384246826
2072,1037.0,108700.0,-4.44567346572876,-8.541125297546388,1.858916997909546
2073,1038.0,108800.0,-4.44567346572876,-8.541125297546388,1.858916997909546
2074,1039.0,108900.0,-3.79836368560791,-9.00881576538086,-0.7642477750778198
2075,1040.0,109000.0,-3.79836368560791,-9.00881576538086,-0.7642477750778198
2076,1041.0,109100.0,-3.5965688228607178,-8.980037689208984,-1.6105881929397583
2077,1042.0,109200.0,-3.1853818893432617,-8.393730163574219,-3.9457643032073975
2078,1043.0,109300.0,-3.1853818893432617,-8.393730163574219,-3.9457643032073975
2079,1044.0,109400.0,0.8318522572517395,-9.770352363586426,0.1364046186208725
2080,1045.0,109500.0,0.8318522572517395,-9.770352363586426,0.1364046186208725
2081,1046.0,109600.0,0.8850196599960327,-9.741676330566406,0.6977496147155762
2082,1047.0,109700.0,0.8850196599960327,-9.741676330566406,0.6977496147155762
2083,1048.0,109800.0,0.6775496006011963,-9.775201797485352,0.3959557116031647
2084,1049.0,109900.0,0.6775496006011963,-9.775201797485352,0.3959557116031647
2085,1050.0,110000.0,-0.5154575705528259,-9.661606788635254,1.5993927717208862
2086,1051.0,110100.0,2.2609548568725586,-8.759127616882324,3.786310195922852
2087,1052.0,110200.0,2.2609548568725586,-8.759127616882324,3.786310195922852
2088,1053.0,110300.0,1.6680347919464111,-9.64130687713623,-0.6582242846488953
2089,1054.0,110400.0,1.6680347919464111,-9.64130687713623,-0.6582242846488953
2090,1055.0,110500.0,1.2615972757339478,-8.842768669128418,4.0477399826049805
2091,1056.0,110600.0,1.2615972757339478,-8.842768669128418,4.0477399826049805
2092,1057.0,110700.0,-3.3097543716430664,-9.22977066040039,-0.1650894433259964
2093,1058.0,110800.0,-3.3097543716430664,-9.22977066040039,-0.1650894433259964
2094,1059.0,110900.0,-0.4966909885406494,-9.491482734680176,2.4156672954559326
2095,1060.0,111000.0,-0.7593645453453064,-7.8680100440979,5.804150581359862
2096,1061.0,111100.0,-0.7593645453453064,-7.8680100440979,5.804150581359862
2097,1062.0,111200.0,-0.5439762473106384,-9.148821830749512,3.4890565872192383
2098,1063.0,111300.0,-0.5439762473106384,-9.148821830749512,3.4890565872192383
2099,1064.0,111400.0,2.554838895797729,-9.463910102844238,-0.2785150408744812
