,Unnamed: 0,timestamp,lax,lay,laz
1440,720.0,77000.0,-1.5979677438735962,-0.5049028396606445,1.0198591947555542
1441,721.0,77100.0,-1.5979677438735962,-0.5049028396606445,1.0198591947555542
1442,722.0,77200.0,0.4081655144691467,-0.3020725250244141,-2.98008394241333
1443,723.0,77300.0,-0.3490287065505981,0.263728141784668,-4.962471961975098
1444,724.0,77400.0,-0.3490287065505981,0.263728141784668,-4.962471961975098
1445,725.0,77500.0,-2.279334545135498,1.2480154037475586,0.562493085861206
1446,726.0,77600.0,-2.279334545135498,1.2480154037475586,0.562493085861206
1447,727.0,77700.0,-1.7609779834747314,2.1206111907958984,-2.640183210372925
1448,728.0,77800.0,-1.7609779834747314,2.1206111907958984,-2.640183210372925
1449,729.0,77900.0,5.347954273223877,-3.673741340637207,-1.2097885608673096
1450,730.0,78000.0,5.347954273223877,-3.673741340637207,-1.2097885608673096
1451,731.0,78100.0,3.62247896194458,0.905841827392578,-0.3888707160949707
1452,732.0,78200.0,-0.2715049386024475,0.538090705871582,-1.1551004648208618
1453,733.0,78300.0,-0.2715049386024475,0.538090705871582,-1.1551004648208618
1454,734.0,78400.0,-0.08192375302314757,1.5638275146484375,-0.2764724493026733
1455,735.0,78500.0,-0.08192375302314757,1.5638275146484375,-0.2764724493026733
1456,736.0,78600.0,0.2113541662693024,0.973597526550293,-3.0048165321350098
1457,737.0,78700.0,0.2113541662693024,0.973597526550293,-3.0048165321350098
1458,738.0,78800.0,-0.6720017194747925,2.713815689086914,-0.38213878870010376
1459,739.0,78900.0,-0.6720017194747925,2.713815689086914,-0.38213878870010376
1460,740.0,79000.0,-0.4114346504211426,-0.4158296585083008,-0.16514849662780762
1461,741.0,79100.0,-0.9285891652107242,0.1821737289428711,0.6859709024429321
1462,742.0,79200.0,-0.9285891652107242,0.1821737289428711,0.6859709024429321
1463,743.0,79300.0,-0.4582571983337402,2.587864398956299,-2.5400404930114746
1464,744.0,79400.0,-0.4582571983337402,2.587864398956299,-2.5400404930114746
1465,745.0,79500.0,4.511711120605469,-4.046244621276856,-0.8687338829040527
1466,746.0,79600.0,4.511711120605469,-4.046244621276856,-0.8687338829040527
1467,747.0,79700.0,0.3257937431335449,4.2338175773620605,-1.6474627256393433
1468,748.0,79800.0,0.3257937431335449,4.2338175773620605,-1.6474627256393433
1469,749.0,79900.0,-0.6579381823539734,1.166086196899414,0.9633224606513976
1470,735.0,78500.0,-0.08192375302314757,1.5638275146484375,-0.2764724493026733
1471,736.0,78600.0,0.2113541662693024,0.973597526550293,-3.0048165321350098
1472,737.0,78700.0,0.2113541662693024,0.973597526550293,-3.0048165321350098
1473,738.0,78800.0,-0.6720017194747925,2.713815689086914,-0.38213878870010376
1474,739.0,78900.0,-0.6720017194747925,2.713815689086914,-0.38213878870010376
1475,740.0,79000.0,-0.4114346504211426,-0.4158296585083008,-0.16514849662780762
1476,741.0,79100.0,-0.9285891652107242,0.1821737289428711,0.6859709024429321
1477,742.0,79200.0,-0.9285891652107242,0.1821737289428711,0.6859709024429321
1478,743.0,79300.0,-0.4582571983337402,2.587864398956299,-2.5400404930114746
1479,744.0,79400.0,-0.4582571983337402,2.587864398956299,-2.5400404930114746
1480,745.0,79500.0,4.511711120605469,-4.046244621276856,-0.8687338829040527
1481,746.0,79600.0,4.511711120605469,-4.046244621276856,-0.8687338829040527
1482,747.0,79700.0,0.3257937431335449,4.2338175773620605,-1.6474627256393433
1483,748.0,79800.0,0.3257937431335449,4.2338175773620605,-1.6474627256393433
1484,749.0,79900.0,-0.6579381823539734,1.166086196899414,0.9633224606513976
1485,750.0,80000.0,0.11032690852880478,2.1502156257629395,1.7235890626907349
1486,751.0,80100.0,0.11032690852880478,2.1502156257629395,1.7235890626907349
1487,752.0,80200.0,-0.8578408360481262,-3.75997543334961,-7.816628456115723
1488,753.0,80300.0,-0.8578408360481262,-3.75997543334961,-7.816628456115723
1489,754.0,80400.0,3.0335283279418945,3.0294761657714844,-2.0789713859558105
1490,755.0,80500.0,3.0335283279418945,3.0294761657714844,-2.0789713859558105
1491,756.0,80600.0,-2.450052499771118,0.8051443099975586,0.2940513491630554
1492,757.0,80700.0,-2.450052499771118,0.8051443099975586,0.2940513491630554
1493,758.0,80800.0,-2.365786552429199,1.7748703956604004,1.0287603139877322
1494,759.0,80900.0,3.350300073623657,-4.931337356567383,-2.655188798904419
1495,760.0,81000.0,3.350300073623657,-4.931337356567383,-2.655188798904419
1496,761.0,81100.0,1.060199737548828,2.6323189735412598,-1.1276252269744873
1497,762.0,81200.0,1.060199737548828,2.6323189735412598,-1.1276252269744873
1498,763.0,81300.0,1.8273966312408447,3.0667967796325684,2.1551170349121094
1499,764.0,81400.0,1.8273966312408447,3.0667967796325684,2.1551170349121094
1500,750.0,80000.0,0.11032690852880478,2.1502156257629395,1.7235890626907349
1501,751.0,80100.0,0.11032690852880478,2.1502156257629395,1.7235890626907349
1502,752.0,80200.0,-0.8578408360481262,-3.75997543334961,-7.816628456115723
1503,753.0,80300.0,-0.8578408360481262,-3.75997543334961,-7.816628456115723
1504,754.0,80400.0,3.0335283279418945,3.0294761657714844,-2.0789713859558105
1505,755.0,80500.0,3.0335283279418945,3.0294761657714844,-2.0789713859558105
1506,756.0,80600.0,-2.450052499771118,0.8051443099975586,0.2940513491630554
1507,757.0,80700.0,-2.450052499771118,0.8051443099975586,0.2940513491630554
1508,758.0,80800.0,-2.365786552429199,1.7748703956604004,1.0287603139877322
1509,759.0,80900.0,3.350300073623657,-4.931337356567383,-2.655188798904419
1510,760.0,81000.0,3.350300073623657,-4.931337356567383,-2.655188798904419
1511,761.0,81100.0,1.060199737548828,2.6323189735412598,-1.1276252269744873
1512,762.0,81200.0,1.060199737548828,2.6323189735412598,-1.1276252269744873
1513,763.0,81300.0,1.8273966312408447,3.0667967796325684,2.1551170349121094
1514,764.0,81400.0,1.8273966312408447,3.0667967796325684,2.1551170349121094
1515,765.0,81500.0,4.882450103759767,-5.100845336914063,4.002454757690431
1516,766.0,81600.0,4.882450103759767,-5.100845336914063,4.002454757690431
1517,767.0,81700.0,1.872589111328125,-5.6931867599487305,-4.1355838775634775
1518,768.0,81800.0,-0.7633723020553589,-0.7853870391845703,1.5693005323410034
1519,769.0,81900.0,-0.7633723020553589,-0.7853870391845703,1.5693005323410034
1520,770.0,82000.0,-2.696420431137085,-0.9381647109985352,0.7662374973297119
1521,771.0,82100.0,-2.696420431137085,-0.9381647109985352,0.7662374973297119
1522,772.0,82200.0,-0.4606926441192627,-2.81844425201416,-1.3257710933685305
1523,773.0,82300.0,-0.4606926441192627,-2.81844425201416,-1.3257710933685305
1524,774.0,82400.0,-1.5932880640029907,-2.7826032638549805,-2.3944323062896733
1525,775.0,82500.0,-1.5932880640029907,-2.7826032638549805,-2.3944323062896733
1526,776.0,82600.0,1.4666885137557983,3.7301416397094727,-0.7956771850585938
1527,777.0,82700.0,1.4666885137557983,3.7301416397094727,-0.7956771850585938
1528,778.0,82800.0,-2.9031200408935547,-4.8418922424316415,5.823678016662598
1529,779.0,82900.0,3.612091064453125,7.743710517883301,-3.17730450630188
1530,765.0,81500.0,4.882450103759767,-5.100845336914063,4.002454757690431
1531,766.0,81600.0,4.882450103759767,-5.100845336914063,4.002454757690431
1532,767.0,81700.0,1.872589111328125,-5.6931867599487305,-4.1355838775634775
1533,768.0,81800.0,-0.7633723020553589,-0.7853870391845703,1.5693005323410034
1534,769.0,81900.0,-0.7633723020553589,-0.7853870391845703,1.5693005323410034
1535,770.0,82000.0,-2.696420431137085,-0.9381647109985352,0.7662374973297119
1536,771.0,82100.0,-2.696420431137085,-0.9381647109985352,0.7662374973297119
1537,772.0,82200.0,-0.4606926441192627,-2.81844425201416,-1.3257710933685305
1538,773.0,82300.0,-0.4606926441192627,-2.81844425201416,-1.3257710933685305
1539,774.0,82400.0,-1.5932880640029907,-2.7826032638549805,-2.3944323062896733
1540,775.0,82500.0,-1.5932880640029907,-2.7826032638549805,-2.3944323062896733
1541,776.0,82600.0,1.4666885137557983,3.7301416397094727,-0.7956771850585938
1542,777.0,82700.0,1.4666885137557983,3.7301416397094727,-0.7956771850585938
1543,778.0,82800.0,-2.9031200408935547,-4.8418922424316415,5.823678016662598
1544,779.0,82900.0,3.612091064453125,7.743710517883301,-3.17730450630188
1545,780.0,83000.0,3.612091064453125,7.743710517883301,-3.17730450630188
1546,781.0,83100.0,-0.8767983913421631,1.2582015991210938,2.8547332286834717
1547,782.0,83200.0,-0.8767983913421631,1.2582015991210938,2.8547332286834717
1548,783.0,83300.0,-0.6897846460342407,0.9352521896362304,-0.6040103435516357
1549,784.0,83400.0,-0.6897846460342407,0.9352521896362304,-0.6040103435516357
1550,785.0,83500.0,-1.197075605392456,-0.013997077941894531,-1.5946062803268433
1551,786.0,83600.0,6.588141441345215,2.123040676116944,2.302528381347656
1552,787.0,83700.0,6.588141441345215,2.123040676116944,2.302528381347656
1553,788.0,83800.0,0.0005822181701660156,3.242904663085937,-2.414423704147339
1554,789.0,83900.0,0.0005822181701660156,3.242904663085937,-2.414423704147339
1555,790.0,84000.0,-0.48159313201904297,3.023756980895996,3.128737449645996
1556,791.0,84100.0,-0.48159313201904297,3.023756980895996,3.128737449645996
1557,792.0,84200.0,-0.16208696365356445,1.8689928054809568,2.186084508895874
1558,793.0,84300.0,-0.16208696365356445,1.8689928054809568,2.186084508895874
1559,794.0,84400.0,-2.323616027832032,-2.810644149780273,-7.7194743156433105
1560,780.0,83000.0,3.612091064453125,7.743710517883301,-3.17730450630188
1561,781.0,83100.0,-0.8767983913421631,1.2582015991210938,2.8547332286834717
1562,782.0,83200.0,-0.8767983913421631,1.2582015991210938,2.8547332286834717
1563,783.0,83300.0,-0.6897846460342407,0.9352521896362304,-0.6040103435516357
1564,784.0,83400.0,-0.6897846460342407,0.9352521896362304,-0.6040103435516357
1565,785.0,83500.0,-1.197075605392456,-0.013997077941894531,-1.5946062803268433
1566,786.0,83600.0,6.588141441345215,2.123040676116944,2.302528381347656
1567,787.0,83700.0,6.588141441345215,2.123040676116944,2.302528381347656
1568,788.0,83800.0,0.0005822181701660156,3.242904663085937,-2.414423704147339
1569,789.0,83900.0,0.0005822181701660156,3.242904663085937,-2.414423704147339
1570,790.0,84000.0,-0.48159313201904297,3.023756980895996,3.128737449645996
1571,791.0,84100.0,-0.48159313201904297,3.023756980895996,3.128737449645996
1572,792.0,84200.0,-0.16208696365356445,1.8689928054809568,2.186084508895874
1573,793.0,84300.0,-0.16208696365356445,1.8689928054809568,2.186084508895874
1574,794.0,84400.0,-2.323616027832032,-2.810644149780273,-7.7194743156433105
1575,795.0,84500.0,-2.323616027832032,-2.810644149780273,-7.7194743156433105
1576,796.0,84600.0,1.3879858255386353,1.2120914459228516,-2.514108180999756
1577,797.0,84700.0,-0.5593606233596802,-0.27169322967529297,0.6826231479644775
1578,798.0,84800.0,-0.5593606233596802,-0.27169322967529297,0.6826231479644775
1579,799.0,84900.0,-1.264173150062561,2.7929601669311523,-1.5345239639282229
1580,800.0,85000.0,-1.264173150062561,2.7929601669311523,-1.5345239639282229
1581,801.0,85100.0,-1.691849946975708,-6.783603668212892,-0.8681015968322754
1582,802.0,85200.0,-1.691849946975708,-6.783603668212892,-0.8681015968322754
1583,803.0,85300.0,5.459904193878174,-0.3075094223022461,-1.212237000465393
1584,804.0,85400.0,5.459904193878174,-0.3075094223022461,-1.212237000465393
1585,805.0,85500.0,5.114774703979492,1.2278070449829102,-0.12451577186584473
1586,806.0,85600.0,3.2230420112609863,1.4997625350952148,-0.4599699378013611
1587,807.0,85700.0,3.2230420112609863,1.4997625350952148,-0.4599699378013611
1588,808.0,85800.0,3.0563464164733887,1.4390864372253418,5.536234378814697
1589,809.0,85900.0,3.0563464164733887,1.4390864372253418,5.536234378814697
1590,795.0,84500.0,-2.323616027832032,-2.810644149780273,-7.7194743156433105
1591,796.0,84600.0,1.3879858255386353,1.2120914459228516,-2.514108180999756
1592,797.0,84700.0,-0.5593606233596802,-0.27169322967529297,0.6826231479644775
1593,798.0,84800.0,-0.5593606233596802,-0.27169322967529297,0.6826231479644775
1594,799.0,84900.0,-1.264173150062561,2.7929601669311523,-1.5345239639282229
1595,800.0,85000.0,-1.264173150062561,2.7929601669311523,-1.5345239639282229
1596,801.0,85100.0,-1.691849946975708,-6.783603668212892,-0.8681015968322754
1597,802.0,85200.0,-1.691849946975708,-6.783603668212892,-0.8681015968322754
1598,803.0,85300.0,5.459904193878174,-0.3075094223022461,-1.212237000465393
1599,804.0,85400.0,5.459904193878174,-0.3075094223022461,-1.212237000465393
1600,805.0,85500.0,5.114774703979492,1.2278070449829102,-0.12451577186584473
1601,806.0,85600.0,3.2230420112609863,1.4997625350952148,-0.4599699378013611
1602,807.0,85700.0,3.2230420112609863,1.4997625350952148,-0.4599699378013611
1603,808.0,85800.0,3.0563464164733887,1.4390864372253418,5.536234378814697
1604,809.0,85900.0,3.0563464164733887,1.4390864372253418,5.536234378814697
1605,810.0,86000.0,3.6952192783355713,-1.9057941436767576,-3.955465316772461
1606,811.0,86100.0,3.6952192783355713,-1.9057941436767576,-3.955465316772461
1607,812.0,86200.0,4.5310587882995605,3.0114808082580566,-1.9700405597686768
1608,813.0,86300.0,1.1962058544158936,0.15532588958740234,-1.5637301206588743
1609,814.0,86400.0,1.1962058544158936,0.15532588958740234,-1.5637301206588743
1610,815.0,86500.0,3.491605281829834,1.2197189331054688,-2.222210645675659
1611,816.0,86600.0,3.491605281829834,1.2197189331054688,-2.222210645675659
1612,817.0,86700.0,1.8701232671737669,0.07806587219238281,-1.3745028972625732
1613,818.0,86800.0,1.8701232671737669,0.07806587219238281,-1.3745028972625732
1614,819.0,86900.0,2.8605904579162598,-7.480965614318848,-1.8571944236755369
1615,820.0,87000.0,2.8605904579162598,-7.480965614318848,-1.8571944236755369
1616,821.0,87100.0,3.759964942932129,0.5040984153747559,-2.5285229682922363
1617,822.0,87200.0,3.759964942932129,0.5040984153747559,-2.5285229682922363
1618,823.0,87300.0,0.6826077699661255,1.2586426734924316,-3.5196242332458496
1619,824.0,87400.0,1.58499014377594,2.3500633239746094,-1.9689435958862305
1620,810.0,86000.0,3.6952192783355713,-1.9057941436767576,-3.955465316772461
1621,811.0,86100.0,3.6952192783355713,-1.9057941436767576,-3.955465316772461
1622,812.0,86200.0,4.5310587882995605,3.0114808082580566,-1.9700405597686768
1623,813.0,86300.0,1.1962058544158936,0.15532588958740234,-1.5637301206588743
1624,814.0,86400.0,1.1962058544158936,0.15532588958740234,-1.5637301206588743
1625,815.0,86500.0,3.491605281829834,1.2197189331054688,-2.222210645675659
1626,816.0,86600.0,3.491605281829834,1.2197189331054688,-2.222210645675659
1627,817.0,86700.0,1.8701232671737669,0.07806587219238281,-1.3745028972625732
1628,818.0,86800.0,1.8701232671737669,0.07806587219238281,-1.3745028972625732
1629,819.0,86900.0,2.8605904579162598,-7.480965614318848,-1.8571944236755369
1630,820.0,87000.0,2.8605904579162598,-7.480965614318848,-1.8571944236755369
1631,821.0,87100.0,3.759964942932129,0.5040984153747559,-2.5285229682922363
1632,822.0,87200.0,3.759964942932129,0.5040984153747559,-2.5285229682922363
1633,823.0,87300.0,0.6826077699661255,1.2586426734924316,-3.5196242332458496
1634,824.0,87400.0,1.58499014377594,2.3500633239746094,-1.9689435958862305
1635,825.0,87500.0,1.58499014377594,2.3500633239746094,-1.9689435958862305
1636,826.0,87600.0,-0.28434085845947266,-2.653247833251953,-5.334082126617432
1637,827.0,87700.0,-0.28434085845947266,-2.653247833251953,-5.334082126617432
1638,828.0,87800.0,0.998221755027771,2.293874263763428,-2.2026774883270264
1639,829.0,87900.0,0.998221755027771,2.293874263763428,-2.2026774883270264
1640,830.0,88000.0,1.6748751401901243,0.3908405303955078,0.12232184410095215
1641,831.0,88100.0,1.6748751401901243,0.3908405303955078,0.12232184410095215
1642,832.0,88200.0,-0.20481348037719727,1.3472738265991209,0.2575221061706543
1643,833.0,88300.0,1.736378788948059,1.8690824508666992,-1.37863028049469
1644,834.0,88400.0,1.736378788948059,1.8690824508666992,-1.37863028049469
1645,835.0,88500.0,5.773423194885254,-2.5768632888793945,-1.3681328296661377
1646,836.0,88600.0,5.773423194885254,-2.5768632888793945,-1.3681328296661377
1647,837.0,88700.0,1.5547993183135986,2.8366146087646484,-1.263230562210083
1648,838.0,88800.0,1.5547993183135986,2.8366146087646484,-1.263230562210083
1649,839.0,88900.0,-1.7819225788116455,0.7122125625610352,-0.3811609745025635
1650,825.0,87500.0,1.58499014377594,2.3500633239746094,-1.9689435958862305
1651,826.0,87600.0,-0.28434085845947266,-2.653247833251953,-5.334082126617432
1652,827.0,87700.0,-0.28434085845947266,-2.653247833251953,-5.334082126617432
1653,828.0,87800.0,0.998221755027771,2.293874263763428,-2.2026774883270264
1654,829.0,87900.0,0.998221755027771,2.293874263763428,-2.2026774883270264
1655,830.0,88000.0,1.6748751401901243,0.3908405303955078,0.12232184410095215
1656,831.0,88100.0,1.6748751401901243,0.3908405303955078,0.12232184410095215
1657,832.0,88200.0,-0.20481348037719727,1.3472738265991209,0.2575221061706543
1658,833.0,88300.0,1.736378788948059,1.8690824508666992,-1.37863028049469
1659,834.0,88400.0,1.736378788948059,1.8690824508666992,-1.37863028049469
1660,835.0,88500.0,5.773423194885254,-2.5768632888793945,-1.3681328296661377
1661,836.0,88600.0,5.773423194885254,-2.5768632888793945,-1.3681328296661377
1662,837.0,88700.0,1.5547993183135986,2.8366146087646484,-1.263230562210083
1663,838.0,88800.0,1.5547993183135986,2.8366146087646484,-1.263230562210083
1664,839.0,88900.0,-1.7819225788116455,0.7122125625610352,-0.3811609745025635
1665,840.0,89000.0,-1.7819225788116455,0.7122125625610352,-0.3811609745025635
1666,841.0,89100.0,-1.8427914381027224,1.1930484771728516,1.4812746047973633
1667,842.0,89200.0,0.9747048616409302,-3.3141498565673837,-2.6457712650299072
1668,843.0,89300.0,0.9747048616409302,-3.3141498565673837,-2.6457712650299072
1669,844.0,89400.0,-1.4535402059555054,-2.9131698608398438,-0.2342176437377929
1670,845.0,89500.0,-1.4535402059555054,-2.9131698608398438,-0.2342176437377929
1671,846.0,89600.0,-0.13956546783447266,-1.5217971801757812,0.011017069220542908
1672,847.0,89700.0,-0.13956546783447266,-1.5217971801757812,0.011017069220542908
1673,848.0,89800.0,-2.0043597221374507,0.7986021041870117,-0.4674324691295624
1674,849.0,89900.0,-2.0043597221374507,0.7986021041870117,-0.4674324691295624
1675,850.0,90000.0,-1.7308205366134644,3.020340919494629,0.1814913749694824
1676,851.0,90100.0,2.1526241302490234,-1.5854377746582031,-0.163010835647583
1677,852.0,90200.0,2.1526241302490234,-1.5854377746582031,-0.163010835647583
1678,853.0,90300.0,0.005109786987304688,2.531125068664551,0.354341983795166
1679,854.0,90400.0,0.005109786987304688,2.531125068664551,0.354341983795166
1680,840.0,89000.0,-1.7819225788116455,0.7122125625610352,-0.3811609745025635
1681,841.0,89100.0,-1.8427914381027224,1.1930484771728516,1.4812746047973633
1682,842.0,89200.0,0.9747048616409302,-3.3141498565673837,-2.6457712650299072
1683,843.0,89300.0,0.9747048616409302,-3.3141498565673837,-2.6457712650299072
1684,844.0,89400.0,-1.4535402059555054,-2.9131698608398438,-0.2342176437377929
1685,845.0,89500.0,-1.4535402059555054,-2.9131698608398438,-0.2342176437377929
1686,846.0,89600.0,-0.13956546783447266,-1.5217971801757812,0.011017069220542908
1687,847.0,89700.0,-0.13956546783447266,-1.5217971801757812,0.011017069220542908
1688,848.0,89800.0,-2.0043597221374507,0.7986021041870117,-0.4674324691295624
1689,849.0,89900.0,-2.0043597221374507,0.7986021041870117,-0.4674324691295624
1690,850.0,90000.0,-1.7308205366134644,3.020340919494629,0.1814913749694824
1691,851.0,90100.0,2.1526241302490234,-1.5854377746582031,-0.163010835647583
1692,852.0,90200.0,2.1526241302490234,-1.5854377746582031,-0.163010835647583
1693,853.0,90300.0,0.005109786987304688,2.531125068664551,0.354341983795166
1694,854.0,90400.0,0.005109786987304688,2.531125068664551,0.354341983795166
1695,855.0,90500.0,-3.0297420024871826,0.1585235595703125,0.3453497886657715
1696,856.0,90600.0,-3.0297420024871826,0.1585235595703125,0.3453497886657715
1697,857.0,90700.0,-3.203007698059082,0.9883937835693359,1.711335301399231
1698,858.0,90800.0,-3.203007698059082,0.9883937835693359,1.711335301399231
1699,859.0,90900.0,-3.475170135498047,-5.625938415527344,-0.2902719974517822
1700,860.0,91000.0,-1.0995309352874756,-1.7294445037841797,0.4358712434768677
1701,861.0,91100.0,-1.0995309352874756,-1.7294445037841797,0.4358712434768677
1702,862.0,91200.0,-3.9992260932922363,-2.022754669189453,0.34054625034332275
1703,863.0,91300.0,-3.9992260932922363,-2.022754669189453,0.34054625034332275
1704,864.0,91400.0,-3.763974189758301,1.6010990142822266,0.6936010122299194
1705,865.0,91500.0,-3.763974189758301,1.6010990142822266,0.6936010122299194
1706,866.0,91600.0,-3.3039135932922363,-2.627629280090332,2.594759464263916
1707,867.0,91700.0,-3.3039135932922363,-2.627629280090332,2.594759464263916
1708,868.0,91800.0,-0.09332394599914552,-0.939274787902832,0.17781555652618408
1709,869.0,91900.0,-0.7972235679626465,1.1323690414428709,1.328844428062439
1710,855.0,90500.0,-3.0297420024871826,0.1585235595703125,0.3453497886657715
1711,856.0,90600.0,-3.0297420024871826,0.1585235595703125,0.3453497886657715
1712,857.0,90700.0,-3.203007698059082,0.9883937835693359,1.711335301399231
1713,858.0,90800.0,-3.203007698059082,0.9883937835693359,1.711335301399231
1714,859.0,90900.0,-3.475170135498047,-5.625938415527344,-0.2902719974517822
1715,860.0,91000.0,-1.0995309352874756,-1.7294445037841797,0.4358712434768677
1716,861.0,91100.0,-1.0995309352874756,-1.7294445037841797,0.4358712434768677
1717,862.0,91200.0,-3.9992260932922363,-2.022754669189453,0.34054625034332275
1718,863.0,91300.0,-3.9992260932922363,-2.022754669189453,0.34054625034332275
1719,864.0,91400.0,-3.763974189758301,1.6010990142822266,0.6936010122299194
1720,865.0,91500.0,-3.763974189758301,1.6010990142822266,0.6936010122299194
1721,866.0,91600.0,-3.3039135932922363,-2.627629280090332,2.594759464263916
1722,867.0,91700.0,-3.3039135932922363,-2.627629280090332,2.594759464263916
1723,868.0,91800.0,-0.09332394599914552,-0.939274787902832,0.17781555652618408
1724,869.0,91900.0,-0.7972235679626465,1.1323690414428709,1.328844428062439
1725,870.0,92000.0,-0.7972235679626465,1.1323690414428709,1.328844428062439
1726,871.0,92100.0,-3.5242538452148438,-0.9628696441650392,4.971982955932617
1727,872.0,92200.0,-3.5242538452148438,-0.9628696441650392,4.971982955932617
1728,873.0,92300.0,-2.742032289505005,1.7439870834350586,3.1193747520446777
1729,874.0,92400.0,-2.742032289505005,1.7439870834350586,3.1193747520446777
1730,875.0,92500.0,-0.7015626430511475,-2.809255599975586,-3.310188770294189
1731,876.0,92600.0,-0.7015626430511475,-2.809255599975586,-3.310188770294189
1732,877.0,92700.0,-0.43989098072052,2.5268712043762207,2.776233434677124
1733,878.0,92800.0,-3.331367015838623,-0.05412197113037109,3.470100879669189
1734,879.0,92900.0,-3.331367015838623,-0.05412197113037109,3.470100879669189
1735,880.0,93000.0,-5.6608848571777335,1.6732311248779297,2.767526149749756
1736,881.0,93100.0,-5.6608848571777335,1.6732311248779297,2.767526149749756
1737,882.0,93200.0,1.1868377923965454,-4.035223007202148,-7.570378303527832
1738,883.0,93300.0,1.1868377923965454,-4.035223007202148,-7.570378303527832
1739,884.0,93400.0,-1.4392660856246948,4.3268351554870605,-1.1540957689285278
1740,870.0,92000.0,-0.7972235679626465,1.1323690414428709,1.328844428062439
1741,871.0,92100.0,-3.5242538452148438,-0.9628696441650392,4.971982955932617
1742,872.0,92200.0,-3.5242538452148438,-0.9628696441650392,4.971982955932617
1743,873.0,92300.0,-2.742032289505005,1.7439870834350586,3.1193747520446777
1744,874.0,92400.0,-2.742032289505005,1.7439870834350586,3.1193747520446777
1745,875.0,92500.0,-0.7015626430511475,-2.809255599975586,-3.310188770294189
1746,876.0,92600.0,-0.7015626430511475,-2.809255599975586,-3.310188770294189
1747,877.0,92700.0,-0.43989098072052,2.5268712043762207,2.776233434677124
1748,878.0,92800.0,-3.331367015838623,-0.05412197113037109,3.470100879669189
1749,879.0,92900.0,-3.331367015838623,-0.05412197113037109,3.470100879669189
1750,880.0,93000.0,-5.6608848571777335,1.6732311248779297,2.767526149749756
1751,881.0,93100.0,-5.6608848571777335,1.6732311248779297,2.767526149749756
1752,882.0,93200.0,1.1868377923965454,-4.035223007202148,-7.570378303527832
1753,883.0,93300.0,1.1868377923965454,-4.035223007202148,-7.570378303527832
1754,884.0,93400.0,-1.4392660856246948,4.3268351554870605,-1.1540957689285278
1755,885.0,93500.0,-1.4392660856246948,4.3268351554870605,-1.1540957689285278
1756,886.0,93600.0,-0.4868002533912658,3.2178988456726074,3.2777328491210938
1757,887.0,93700.0,4.472014904022217,-1.9340600967407229,0.1237596869468689
1758,888.0,93800.0,4.472014904022217,-1.9340600967407229,0.1237596869468689
1759,889.0,93900.0,0.4297565221786499,0.007616996765136719,-2.891304016113281
1760,890.0,94000.0,0.4297565221786499,0.007616996765136719,-2.891304016113281
1761,891.0,94100.0,-0.843231737613678,-0.848362922668457,1.3209209442138672
1762,892.0,94200.0,-0.843231737613678,-0.848362922668457,1.3209209442138672
1763,893.0,94300.0,-0.7192369699478149,-0.10576152801513672,0.40012866258621216
1764,894.0,94400.0,-0.7192369699478149,-0.10576152801513672,0.40012866258621216
1765,895.0,94500.0,-1.1659607887268066,-2.7172679901123047,0.21488602459430686
1766,896.0,94600.0,1.2705475091934204,-3.175700187683105,-2.0042712688446045
1767,897.0,94700.0,1.2705475091934204,-3.175700187683105,-2.0042712688446045
1768,898.0,94800.0,1.1880857944488523,3.296374797821045,-0.3606516718864441
1769,899.0,94900.0,1.1880857944488523,3.296374797821045,-0.3606516718864441
1770,885.0,93500.0,-1.4392660856246948,4.3268351554870605,-1.1540957689285278
1771,886.0,93600.0,-0.4868002533912658,3.2178988456726074,3.2777328491210938
1772,887.0,93700.0,4.472014904022217,-1.9340600967407229,0.1237596869468689
1773,888.0,93800.0,4.472014904022217,-1.9340600967407229,0.1237596869468689
1774,889.0,93900.0,0.4297565221786499,0.007616996765136719,-2.891304016113281
1775,890.0,94000.0,0.4297565221786499,0.007616996765136719,-2.891304016113281
1776,891.0,94100.0,-0.843231737613678,-0.848362922668457,1.3209209442138672
1777,892.0,94200.0,-0.843231737613678,-0.848362922668457,1.3209209442138672
1778,893.0,94300.0,-0.7192369699478149,-0.10576152801513672,0.40012866258621216
1779,894.0,94400.0,-0.7192369699478149,-0.10576152801513672,0.40012866258621216
1780,895.0,94500.0,-1.1659607887268066,-2.7172679901123047,0.21488602459430686
1781,896.0,94600.0,1.2705475091934204,-3.175700187683105,-2.0042712688446045
1782,897.0,94700.0,1.2705475091934204,-3.175700187683105,-2.0042712688446045
1783,898.0,94800.0,1.1880857944488523,3.296374797821045,-0.3606516718864441
1784,899.0,94900.0,1.1880857944488523,3.296374797821045,-0.3606516718864441
1785,900.0,95000.0,-2.535576343536377,-5.154787063598633,7.4852256774902335
1786,901.0,95100.0,-2.535576343536377,-5.154787063598633,7.4852256774902335
1787,902.0,95200.0,1.6176087856292725,7.471669673919678,2.3671844005584717
1788,903.0,95300.0,1.6176087856292725,7.471669673919678,2.3671844005584717
1789,904.0,95400.0,0.5114040374755859,0.4189920425415039,0.6494920253753662
1790,905.0,95500.0,-0.6164663434028625,0.2874727249145508,-0.7671943306922913
1791,906.0,95600.0,-0.6164663434028625,0.2874727249145508,-0.7671943306922913
1792,907.0,95700.0,-1.6521704196929932,-0.4867515563964844,-1.1451994180679321
