,Unnamed: 0,timestamp,lax,lay,laz
1798,928.0,97800.0,-0.5675632953643799,2.458775520324707,-2.7494330406188965
1799,929.0,97900.0,0.3271129131317139,-4.829061508178711,-7.73925256729126
1800,900.0,95000.0,0.8107596635818481,1.382676124572754,-2.6978933811187744
1801,901.0,95100.0,0.8107596635818481,1.382676124572754,-2.6978933811187744
1802,902.0,95200.0,-2.984814167022705,-0.3264980316162109,0.3819329738616944
1803,903.0,95300.0,-2.984814167022705,-0.3264980316162109,0.3819329738616944
1804,904.0,95400.0,-0.052144467830657966,1.456830978393555,-1.4441382884979248
1805,905.0,95500.0,-1.4806504249572754,-2.011333465576172,0.23854994773864746
1806,906.0,95600.0,-1.4806504249572754,-2.011333465576172,0.23854994773864746
1807,907.0,95700.0,4.781492710113525,-0.4831705093383789,-0.2594895362854004
1808,908.0,95800.0,4.781492710113525,-0.4831705093383789,-0.2594895362854004
1809,909.0,95900.0,3.9606313705444336,0.3709011077880859,-0.5146646499633789
1810,910.0,96000.0,3.9606313705444336,0.3709011077880859,-0.5146646499633789
1811,911.0,96100.0,4.689145088195801,0.9005651473999023,2.7305562496185303
1812,912.0,96200.0,4.689145088195801,0.9005651473999023,2.7305562496185303
1813,913.0,96300.0,2.6660220623016357,3.2954459190368652,1.5708308219909668
1814,914.0,96400.0,3.6069931983947767,0.7911310195922852,-7.9842185974121085
1815,915.0,96500.0,3.6069931983947767,0.7911310195922852,-7.9842185974121085
1816,916.0,96600.0,2.6777615547180176,1.1921167373657229,-2.9756848812103267
1817,917.0,96700.0,2.6777615547180176,1.1921167373657229,-2.9756848812103267
1818,918.0,96800.0,-0.5374282598495483,0.4193868637084961,-1.0760760307312012
1819,919.0,96900.0,-0.5374282598495483,0.4193868637084961,-1.0760760307312012
1820,920.0,97000.0,3.1094684600830083,3.655789375305176,-3.7327206134796143
1821,921.0,97100.0,3.1094684600830083,3.655789375305176,-3.7327206134796143
1822,922.0,97200.0,5.469557762145996,-6.748239517211914,-3.4701230525970463
1823,923.0,97300.0,2.4718542098999023,2.4426960945129395,-4.3236846923828125
1824,924.0,97400.0,2.4718542098999023,2.4426960945129395,-4.3236846923828125
1825,925.0,97500.0,1.5565367937088013,1.1728410720825195,-4.077443599700929
1826,926.0,97600.0,1.5565367937088013,1.1728410720825195,-4.077443599700929
1827,927.0,97700.0,-0.5675632953643799,2.458775520324707,-2.7494330406188965
1828,928.0,97800.0,-0.5675632953643799,2.458775520324707,-2.7494330406188965
1829,929.0,97900.0,0.3271129131317139,-4.829061508178711,-7.73925256729126
1830,930.0,98000.0,0.3271129131317139,-4.829061508178711,-7.73925256729126
1831,931.0,98100.0,0.9569385647773744,0.6157360076904297,-2.7833139896392822
1832,932.0,98200.0,-0.2362630069255829,0.6801614761352539,-4.139044761657715
1833,933.0,98300.0,-0.2362630069255829,0.6801614761352539,-4.139044761657715
1834,934.0,98400.0,-3.946284294128418,0.23080730438232425,0.8542095422744751
1835,935.0,98500.0,-3.946284294128418,0.23080730438232425,0.8542095422744751
1836,936.0,98600.0,-5.5818986892700195,-1.6037330627441406,0.17494332790374756
1837,937.0,98700.0,-5.5818986892700195,-1.6037330627441406,0.17494332790374756
1838,938.0,98800.0,6.54273796081543,-5.359845161437988,-3.1363527774810787
1839,939.0,98900.0,6.54273796081543,-5.359845161437988,-3.1363527774810787
1840,940.0,99000.0,1.4479674100875854,0.6206073760986328,-8.448225021362305
1841,941.0,99100.0,-2.910578489303589,0.4593563079833984,2.2638697624206543
1842,942.0,99200.0,-2.910578489303589,0.4593563079833984,2.2638697624206543
1843,943.0,99300.0,-7.999044895172119,-3.272475242614746,-7.634917736053468
1844,944.0,99400.0,-7.999044895172119,-3.272475242614746,-7.634917736053468
1845,945.0,99500.0,-4.295660972595215,0.4990887641906738,1.1102449893951416
1846,946.0,99600.0,-4.295660972595215,0.4990887641906738,1.1102449893951416
1847,947.0,99700.0,-7.095353603363037,-2.9398341178894043,-1.6791672706604004
1848,948.0,99800.0,-7.095353603363037,-2.9398341178894043,-1.6791672706604004
1849,949.0,99900.0,-1.6229438781738281,-3.972968578338623,-6.828041076660156
1850,950.0,100000.0,-4.5441741943359375,0.9370412826538086,-5.523225784301758
1851,951.0,100100.0,-4.5441741943359375,0.9370412826538086,-5.523225784301758
1852,952.0,100200.0,-4.630751132965088,-0.7429065704345703,-1.0490121841430664
1853,953.0,100300.0,-4.630751132965088,-0.7429065704345703,-1.0490121841430664
1854,954.0,100400.0,-3.0741460323333736,-0.8948831558227539,-3.579619169235228
1855,955.0,100500.0,-3.0741460323333736,-0.8948831558227539,-3.579619169235228
1856,956.0,100600.0,-5.480416297912598,-3.2708511352539062,3.454666376113892
1857,957.0,100700.0,-5.480416297912598,-3.2708511352539062,3.454666376113892
1858,958.0,100800.0,-4.693949699401856,1.4839468002319336,0.4427105188369751
1859,959.0,100900.0,0.048215627670288086,-5.059755325317383,3.406055450439453
1860,930.0,98000.0,0.3271129131317139,-4.829061508178711,-7.73925256729126
1861,931.0,98100.0,0.9569385647773744,0.6157360076904297,-2.7833139896392822
1862,932.0,98200.0,-0.2362630069255829,0.6801614761352539,-4.139044761657715
1863,933.0,98300.0,-0.2362630069255829,0.6801614761352539,-4.139044761657715
1864,934.0,98400.0,-3.946284294128418,0.23080730438232425,0.8542095422744751
1865,935.0,98500.0,-3.946284294128418,0.23080730438232425,0.8542095422744751
1866,936.0,98600.0,-5.5818986892700195,-1.6037330627441406,0.17494332790374756
1867,937.0,98700.0,-5.5818986892700195,-1.6037330627441406,0.17494332790374756
1868,938.0,98800.0,6.54273796081543,-5.359845161437988,-3.1363527774810787
1869,939.0,98900.0,6.54273796081543,-5.359845161437988,-3.1363527774810787
1870,940.0,99000.0,1.4479674100875854,0.6206073760986328,-8.448225021362305
1871,941.0,99100.0,-2.910578489303589,0.4593563079833984,2.2638697624206543
1872,942.0,99200.0,-2.910578489303589,0.4593563079833984,2.2638697624206543
1873,943.0,99300.0,-7.999044895172119,-3.272475242614746,-7.634917736053468
1874,944.0,99400.0,-7.999044895172119,-3.272475242614746,-7.634917736053468
1875,945.0,99500.0,-4.295660972595215,0.4990887641906738,1.1102449893951416
1876,946.0,99600.0,-4.295660972595215,0.4990887641906738,1.1102449893951416
1877,947.0,99700.0,-7.095353603363037,-2.9398341178894043,-1.6791672706604004
1878,948.0,99800.0,-7.095353603363037,-2.9398341178894043,-1.6791672706604004
1879,949.0,99900.0,-1.6229438781738281,-3.972968578338623,-6.828041076660156
1880,950.0,100000.0,-4.5441741943359375,0.9370412826538086,-5.523225784301758
1881,951.0,100100.0,-4.5441741943359375,0.9370412826538086,-5.523225784301758
1882,952.0,100200.0,-4.630751132965088,-0.7429065704345703,-1.0490121841430664
1883,953.0,100300.0,-4.630751132965088,-0.7429065704345703,-1.0490121841430664
1884,954.0,100400.0,-3.0741460323333736,-0.8948831558227539,-3.579619169235228
1885,955.0,100500.0,-3.0741460323333736,-0.8948831558227539,-3.579619169235228
1886,956.0,100600.0,-5.480416297912598,-3.2708511352539062,3.454666376113892
1887,957.0,100700.0,-5.480416297912598,-3.2708511352539062,3.454666376113892
1888,958.0,100800.0,-4.693949699401856,1.4839468002319336,0.4427105188369751
1889,959.0,100900.0,0.048215627670288086,-5.059755325317383,3.406055450439453
1890,960.0,101000.0,0.048215627670288086,-5.059755325317383,3.406055450439453
1891,961.0,101100.0,-0.40646934509277344,2.523040771484375,1.2438368797302246
1892,962.0,101200.0,-0.40646934509277344,2.523040771484375,1.2438368797302246
1893,963.0,101300.0,-0.6921255588531494,1.1479043960571291,1.7371996641159058
1894,964.0,101400.0,-0.6921255588531494,1.1479043960571291,1.7371996641159058
1895,965.0,101500.0,-0.5795907974243164,1.2913031578063965,5.863128662109375
1896,966.0,101600.0,-0.5795907974243164,1.2913031578063965,5.863128662109375
1897,967.0,101700.0,-2.942239999771118,-4.063089370727538,5.328758239746094
1898,968.0,101800.0,-5.682037353515625,-3.158881187438965,-1.7938582897186282
1899,969.0,101900.0,-5.682037353515625,-3.158881187438965,-1.7938582897186282
1900,970.0,102000.0,-3.75205659866333,-1.3956022262573242,4.0835585594177255
1901,971.0,102100.0,-3.75205659866333,-1.3956022262573242,4.0835585594177255
1902,972.0,102200.0,-3.561230421066284,-0.9501714706420898,5.192944526672363
1903,973.0,102300.0,-3.561230421066284,-0.9501714706420898,5.192944526672363
1904,974.0,102400.0,-1.13447368144989,2.767297744750977,3.7397847175598153
1905,975.0,102500.0,-1.13447368144989,2.767297744750977,3.7397847175598153
1906,976.0,102600.0,4.467813014984131,-4.509391784667969,4.00255298614502
1907,977.0,102700.0,4.467813014984131,-4.509391784667969,4.00255298614502
1908,978.0,102800.0,1.8165665864944456,3.741657257080078,3.2544314861297607
1909,979.0,102900.0,-2.2652175426483154,1.2627296447753906,3.5172438621521
1910,980.0,103000.0,-2.2652175426483154,1.2627296447753906,3.5172438621521
1911,981.0,103100.0,-1.5784121751785278,0.8796510696411133,7.699143409729004
1912,982.0,103200.0,-1.5784121751785278,0.8796510696411133,7.699143409729004
1913,983.0,103300.0,-3.449347734451294,-3.037921905517578,-3.749290943145752
1914,984.0,103400.0,-3.449347734451294,-3.037921905517578,-3.749290943145752
1915,985.0,103500.0,-1.3849432468414309,0.08213424682617188,1.985227346420288
1916,986.0,103600.0,-2.158550500869751,-1.250955581665039,5.567638874053955
1917,987.0,103700.0,-2.158550500869751,-1.250955581665039,5.567638874053955
1918,988.0,103800.0,-4.962165355682373,1.8386869430541992,1.3265637159347534
1919,989.0,103900.0,-4.962165355682373,1.8386869430541992,1.3265637159347534
1920,960.0,101000.0,0.048215627670288086,-5.059755325317383,3.406055450439453
1921,961.0,101100.0,-0.40646934509277344,2.523040771484375,1.2438368797302246
1922,962.0,101200.0,-0.40646934509277344,2.523040771484375,1.2438368797302246
1923,963.0,101300.0,-0.6921255588531494,1.1479043960571291,1.7371996641159058
1924,964.0,101400.0,-0.6921255588531494,1.1479043960571291,1.7371996641159058
1925,965.0,101500.0,-0.5795907974243164,1.2913031578063965,5.863128662109375
1926,966.0,101600.0,-0.5795907974243164,1.2913031578063965,5.863128662109375
1927,967.0,101700.0,-2.942239999771118,-4.063089370727538,5.328758239746094
1928,968.0,101800.0,-5.682037353515625,-3.158881187438965,-1.7938582897186282
1929,969.0,101900.0,-5.682037353515625,-3.158881187438965,-1.7938582897186282
1930,970.0,102000.0,-3.75205659866333,-1.3956022262573242,4.0835585594177255
1931,971.0,102100.0,-3.75205659866333,-1.3956022262573242,4.0835585594177255
1932,972.0,102200.0,-3.561230421066284,-0.9501714706420898,5.192944526672363
1933,973.0,102300.0,-3.561230421066284,-0.9501714706420898,5.192944526672363
1934,974.0,102400.0,-1.13447368144989,2.767297744750977,3.7397847175598153
1935,975.0,102500.0,-1.13447368144989,2.767297744750977,3.7397847175598153
1936,976.0,102600.0,4.467813014984131,-4.509391784667969,4.00255298614502
1937,977.0,102700.0,4.467813014984131,-4.509391784667969,4.00255298614502
1938,978.0,102800.0,1.8165665864944456,3.741657257080078,3.2544314861297607
1939,979.0,102900.0,-2.2652175426483154,1.2627296447753906,3.5172438621521
1940,980.0,103000.0,-2.2652175426483154,1.2627296447753906,3.5172438621521
1941,981.0,103100.0,-1.5784121751785278,0.8796510696411133,7.699143409729004
1942,982.0,103200.0,-1.5784121751785278,0.8796510696411133,7.699143409729004
1943,983.0,103300.0,-3.449347734451294,-3.037921905517578,-3.749290943145752
1944,984.0,103400.0,-3.449347734451294,-3.037921905517578,-3.749290943145752
1945,985.0,103500.0,-1.3849432468414309,0.08213424682617188,1.985227346420288
1946,986.0,103600.0,-2.158550500869751,-1.250955581665039,5.567638874053955
1947,987.0,103700.0,-2.158550500869751,-1.250955581665039,5.567638874053955
1948,988.0,103800.0,-4.962165355682373,1.8386869430541992,1.3265637159347534
1949,989.0,103900.0,-4.962165355682373,1.8386869430541992,1.3265637159347534
1950,990.0,104000.0,-4.060410976409912,-5.187121391296387,1.9088720083236688
1951,991.0,104100.0,-4.060410976409912,-5.187121391296387,1.9088720083236688
1952,992.0,104200.0,-1.5444290637969968,1.2340412139892578,1.745441198348999
1953,993.0,104300.0,-1.5444290637969968,1.2340412139892578,1.745441198348999
1954,994.0,104400.0,-0.7107125520706177,-0.010445594787597656,2.8450896739959717
1955,995.0,104500.0,-0.6005805730819702,1.2584872245788574,8.476511001586914
1956,996.0,104600.0,-0.6005805730819702,1.2584872245788574,8.476511001586914
1957,997.0,104700.0,-1.7118273973464966,1.5002150535583496,6.119000911712647
1958,998.0,104800.0,-1.7118273973464966,1.5002150535583496,6.119000911712647
1959,999.0,104900.0,-2.364384174346924,-7.450732231140138,1.0277793407440186
1960,1000.0,105000.0,-2.364384174346924,-7.450732231140138,1.0277793407440186
1961,1001.0,105100.0,0.5503032207489014,0.8997874259948729,2.8605194091796875
1962,1002.0,105200.0,0.5503032207489014,0.8997874259948729,2.8605194091796875
1963,1003.0,105300.0,-0.13281303644180298,0.09756755828857422,3.137885332107544
1964,1004.0,105400.0,-0.13281303644180298,0.09756755828857422,3.137885332107544
1965,1005.0,105500.0,-0.1613192856311798,2.230810165405273,2.533076286315918
1966,1006.0,105600.0,5.112987041473389,-6.595183372497559,0.7147703170776367
1967,1007.0,105700.0,5.112987041473389,-6.595183372497559,0.7147703170776367
1968,1008.0,105800.0,1.9207922220230105,4.637416362762451,-0.009155869483947754
1969,1009.0,105900.0,1.9207922220230105,4.637416362762451,-0.009155869483947754
1970,1010.0,106000.0,-2.6242690086364746,1.0229949951171875,2.6444361209869385
1971,1011.0,106100.0,-2.6242690086364746,1.0229949951171875,2.6444361209869385
1972,1012.0,106200.0,-2.0147445201873784,1.3091182708740234,4.108647346496582
1973,1013.0,106300.0,1.319216012954712,-6.592048645019531,-0.5933767557144165
1974,1014.0,106400.0,1.319216012954712,-6.592048645019531,-0.5933767557144165
1975,1015.0,106500.0,0.01944237947463989,1.114898681640625,0.279229074716568
1976,1016.0,106600.0,0.01944237947463989,1.114898681640625,0.279229074716568
1977,1017.0,106700.0,-2.1874027252197266,-0.8121500015258789,3.4428479671478267
1978,1018.0,106800.0,-2.1874027252197266,-0.8121500015258789,3.4428479671478267
1979,1019.0,106900.0,0.2404194474220276,0.7805519104003906,-1.3930975198745728
1980,990.0,104000.0,-4.060410976409912,-5.187121391296387,1.9088720083236688
1981,991.0,104100.0,-4.060410976409912,-5.187121391296387,1.9088720083236688
1982,992.0,104200.0,-1.5444290637969968,1.2340412139892578,1.745441198348999
1983,993.0,104300.0,-1.5444290637969968,1.2340412139892578,1.745441198348999
1984,994.0,104400.0,-0.7107125520706177,-0.010445594787597656,2.8450896739959717
1985,995.0,104500.0,-0.6005805730819702,1.2584872245788574,8.476511001586914
1986,996.0,104600.0,-0.6005805730819702,1.2584872245788574,8.476511001586914
1987,997.0,104700.0,-1.7118273973464966,1.5002150535583496,6.119000911712647
1988,998.0,104800.0,-1.7118273973464966,1.5002150535583496,6.119000911712647
1989,999.0,104900.0,-2.364384174346924,-7.450732231140138,1.0277793407440186
1990,1000.0,105000.0,-2.364384174346924,-7.450732231140138,1.0277793407440186
1991,1001.0,105100.0,0.5503032207489014,0.8997874259948729,2.8605194091796875
1992,1002.0,105200.0,0.5503032207489014,0.8997874259948729,2.8605194091796875
1993,1003.0,105300.0,-0.13281303644180298,0.09756755828857422,3.137885332107544
1994,1004.0,105400.0,-0.13281303644180298,0.09756755828857422,3.137885332107544
1995,1005.0,105500.0,-0.1613192856311798,2.230810165405273,2.533076286315918
1996,1006.0,105600.0,5.112987041473389,-6.595183372497559,0.7147703170776367
1997,1007.0,105700.0,5.112987041473389,-6.595183372497559,0.7147703170776367
1998,1008.0,105800.0,1.9207922220230105,4.637416362762451,-0.009155869483947754
1999,1009.0,105900.0,1.9207922220230105,4.637416362762451,-0.009155869483947754
2000,1010.0,106000.0,-2.6242690086364746,1.0229949951171875,2.6444361209869385
2001,1011.0,106100.0,-2.6242690086364746,1.0229949951171875,2.6444361209869385
2002,1012.0,106200.0,-2.0147445201873784,1.3091182708740234,4.108647346496582
2003,1013.0,106300.0,1.319216012954712,-6.592048645019531,-0.5933767557144165
2004,1014.0,106400.0,1.319216012954712,-6.592048645019531,-0.5933767557144165
2005,1015.0,106500.0,0.01944237947463989,1.114898681640625,0.279229074716568
2006,1016.0,106600.0,0.01944237947463989,1.114898681640625,0.279229074716568
2007,1017.0,106700.0,-2.1874027252197266,-0.8121500015258789,3.4428479671478267
2008,1018.0,106800.0,-2.1874027252197266,-0.8121500015258789,3.4428479671478267
2009,1019.0,106900.0,0.2404194474220276,0.7805519104003906,-1.3930975198745728
2010,1020.0,107000.0,0.2404194474220276,0.7805519104003906,-1.3930975198745728
2011,1021.0,107100.0,-0.5574672818183899,1.0597763061523438,-2.215407371520996
2012,1022.0,107200.0,-0.5574672818183899,1.0597763061523438,-2.215407371520996
2013,1023.0,107300.0,3.404332399368286,-1.7271194458007812,-3.678316593170166
2014,1024.0,107400.0,3.418776035308838,3.1044526100158687,-2.491489887237549
2015,1025.0,107500.0,3.418776035308838,3.1044526100158687,-2.491489887237549
2016,1026.0,107600.0,0.6233878135681152,2.294227600097656,1.794196844100952
2017,1027.0,107700.0,0.6233878135681152,2.294227600097656,1.794196844100952
2018,1028.0,107800.0,-2.608260154724121,-5.099228858947754,-2.7764132022857666
2019,1029.0,107900.0,-2.608260154724121,-5.099228858947754,-2.7764132022857666
2020,1030.0,108000.0,3.8390161991119385,-2.579315185546875,3.80077075958252
2021,1031.0,108100.0,3.8390161991119385,-2.579315185546875,3.80077075958252
2022,1032.0,108200.0,1.191410779953003,-0.8730087280273438,0.030167818069458008
2023,1033.0,108300.0,-2.4432923793792725,-4.6458024978637695,2.9762341976165767
2024,1034.0,108400.0,-2.4432923793792725,-4.6458024978637695,2.9762341976165767
2025,1035.0,108500.0,1.308408498764038,-3.9115591049194336,-11.902963638305664
2026,1036.0,108600.0,1.308408498764038,-3.9115591049194336,-11.902963638305664
2027,1037.0,108700.0,5.77213716506958,-2.327859401702881,-16.337087631225586
2028,1038.0,108800.0,5.77213716506958,-2.327859401702881,-16.337087631225586
2029,1039.0,108900.0,-1.9657576084136963,-2.5306620597839355,-0.4318671226501465
2030,1040.0,109000.0,-1.9657576084136963,-2.5306620597839355,-0.4318671226501465
2031,1041.0,109100.0,-5.60372257232666,-1.6579012870788574,-0.12530231475830078
2032,1042.0,109200.0,-4.4745073318481445,-0.7794356346130371,1.4803717136383057
2033,1043.0,109300.0,-4.4745073318481445,-0.7794356346130371,1.4803717136383057
2034,1044.0,109400.0,-3.356029272079468,-0.4314775466918945,-0.2943766713142395
2035,1045.0,109500.0,-3.356029272079468,-0.4314775466918945,-0.2943766713142395
2036,1046.0,109600.0,-7.71683406829834,-2.2753467559814453,-3.2547740936279297
2037,1047.0,109700.0,-7.71683406829834,-2.2753467559814453,-3.2547740936279297
2038,1048.0,109800.0,-4.534421920776367,-0.4188838005065918,0.8580445647239685
2039,1049.0,109900.0,-4.534421920776367,-0.4188838005065918,0.8580445647239685
