,Unnamed: 0,timestamp,grx,gry,grz
1813,913.0,96300.0,2.3957293033599854,-9.3759765625,-1.5880571603775024
1814,914.0,96400.0,2.9500014781951904,-9.344095230102539,0.394675612449646
1815,915.0,96500.0,2.9500014781951904,-9.344095230102539,0.394675612449646
1816,916.0,96600.0,3.4373619556427,-9.177901268005373,-0.3479197025299072
1817,917.0,96700.0,3.4373619556427,-9.177901268005373,-0.3479197025299072
1818,918.0,96800.0,3.2442476749420166,-9.171808242797852,-1.234153151512146
1819,919.0,96900.0,3.2442476749420166,-9.171808242797852,-1.234153151512146
1820,920.0,97000.0,3.1342835426330566,-9.273313522338867,-0.59355628490448
1821,921.0,97100.0,3.1342835426330566,-9.273313522338867,-0.59355628490448
1822,922.0,97200.0,2.399788618087769,-9.470998764038086,0.8435457944869995
1823,923.0,97300.0,1.2550629377365112,-9.051630020141602,3.5585405826568604
1824,924.0,97400.0,1.2550629377365112,-9.051630020141602,3.5585405826568604
1825,925.0,97500.0,3.2286880016326904,-8.689851760864258,3.198817729949951
1826,926.0,97600.0,3.2286880016326904,-8.689851760864258,3.198817729949951
1827,927.0,97700.0,3.8459291458129883,-8.755100250244139,2.174268245697021
1828,928.0,97800.0,3.8459291458129883,-8.755100250244139,2.174268245697021
1829,929.0,97900.0,3.320242404937744,-9.19847011566162,0.7311299443244934
1830,915.0,96500.0,2.9500014781951904,-9.344095230102539,0.394675612449646
1831,916.0,96600.0,3.4373619556427,-9.177901268005373,-0.3479197025299072
1832,917.0,96700.0,3.4373619556427,-9.177901268005373,-0.3479197025299072
1833,918.0,96800.0,3.2442476749420166,-9.171808242797852,-1.234153151512146
1834,919.0,96900.0,3.2442476749420166,-9.171808242797852,-1.234153151512146
1835,920.0,97000.0,3.1342835426330566,-9.273313522338867,-0.59355628490448
1836,921.0,97100.0,3.1342835426330566,-9.273313522338867,-0.59355628490448
1837,922.0,97200.0,2.399788618087769,-9.470998764038086,0.8435457944869995
1838,923.0,97300.0,1.2550629377365112,-9.051630020141602,3.5585405826568604
1839,924.0,97400.0,1.2550629377365112,-9.051630020141602,3.5585405826568604
1840,925.0,97500.0,3.2286880016326904,-8.689851760864258,3.198817729949951
1841,926.0,97600.0,3.2286880016326904,-8.689851760864258,3.198817729949951
1842,927.0,97700.0,3.8459291458129883,-8.755100250244139,2.174268245697021
1843,928.0,97800.0,3.8459291458129883,-8.755100250244139,2.174268245697021
1844,929.0,97900.0,3.320242404937744,-9.19847011566162,0.7311299443244934
1845,930.0,98000.0,3.320242404937744,-9.19847011566162,0.7311299443244934
1846,931.0,98100.0,2.709596872329712,-9.298619270324707,1.5375831127166748
1847,932.0,98200.0,2.549612283706665,-9.40101718902588,1.1361130475997925
1848,933.0,98300.0,2.549612283706665,-9.40101718902588,1.1361130475997925
1849,934.0,98400.0,2.6757588386535645,-9.434514999389648,-0.02439560554921627
1850,935.0,98500.0,2.6757588386535645,-9.434514999389648,-0.02439560554921627
1851,936.0,98600.0,1.963261127471924,-9.606247901916504,-0.18973347544670105
1852,937.0,98700.0,1.963261127471924,-9.606247901916504,-0.18973347544670105
1853,938.0,98800.0,1.3094072341918943,-9.571868896484377,1.683790683746338
1854,939.0,98900.0,1.3094072341918943,-9.571868896484377,1.683790683746338
1855,940.0,99000.0,0.6068968772888184,-9.213251113891602,3.3042478561401367
1856,941.0,99100.0,1.1577955484390259,-9.223388671875,3.1239392757415767
1857,942.0,99200.0,1.1577955484390259,-9.223388671875,3.1239392757415767
1858,943.0,99300.0,1.7846570014953607,-9.427878379821776,2.0249662399291988
1859,944.0,99400.0,1.7846570014953607,-9.427878379821776,2.0249662399291988
1860,930.0,98000.0,3.320242404937744,-9.19847011566162,0.7311299443244934
1861,931.0,98100.0,2.709596872329712,-9.298619270324707,1.5375831127166748
1862,932.0,98200.0,2.549612283706665,-9.40101718902588,1.1361130475997925
1863,933.0,98300.0,2.549612283706665,-9.40101718902588,1.1361130475997925
1864,934.0,98400.0,2.6757588386535645,-9.434514999389648,-0.02439560554921627
1865,935.0,98500.0,2.6757588386535645,-9.434514999389648,-0.02439560554921627
1866,936.0,98600.0,1.963261127471924,-9.606247901916504,-0.18973347544670105
1867,937.0,98700.0,1.963261127471924,-9.606247901916504,-0.18973347544670105
1868,938.0,98800.0,1.3094072341918943,-9.571868896484377,1.683790683746338
1869,939.0,98900.0,1.3094072341918943,-9.571868896484377,1.683790683746338
1870,940.0,99000.0,0.6068968772888184,-9.213251113891602,3.3042478561401367
1871,941.0,99100.0,1.1577955484390259,-9.223388671875,3.1239392757415767
1872,942.0,99200.0,1.1577955484390259,-9.223388671875,3.1239392757415767
1873,943.0,99300.0,1.7846570014953607,-9.427878379821776,2.0249662399291988
1874,944.0,99400.0,1.7846570014953607,-9.427878379821776,2.0249662399291988
1875,945.0,99500.0,1.0792831182479858,-9.678272247314453,1.1560937166213991
1876,946.0,99600.0,1.0792831182479858,-9.678272247314453,1.1560937166213991
1877,947.0,99700.0,1.173410415649414,-9.186853408813477,3.2241625785827637
1878,948.0,99800.0,1.173410415649414,-9.186853408813477,3.2241625785827637
1879,949.0,99900.0,0.12032777816057205,-9.627755165100098,1.8607091903686523
1880,950.0,100000.0,-0.5580123662948608,-9.692157745361328,1.386042237281799
1881,951.0,100100.0,-0.5580123662948608,-9.692157745361328,1.386042237281799
1882,952.0,100200.0,-1.1347724199295044,-9.457223892211914,2.333151340484619
1883,953.0,100300.0,-1.1347724199295044,-9.457223892211914,2.333151340484619
1884,954.0,100400.0,-1.8351534605026243,-8.862794876098633,3.7753756046295166
1885,955.0,100500.0,-1.8351534605026243,-8.862794876098633,3.7753756046295166
1886,956.0,100600.0,-1.9091844558715816,-8.585917472839355,4.336751461029054
1887,957.0,100700.0,-1.9091844558715816,-8.585917472839355,4.336751461029054
1888,958.0,100800.0,-2.5420193672180176,-8.873761177062988,3.311326026916504
1889,959.0,100900.0,-1.2535183429718018,-9.490690231323242,2.1274125576019287
1890,945.0,99500.0,1.0792831182479858,-9.678272247314453,1.1560937166213991
1891,946.0,99600.0,1.0792831182479858,-9.678272247314453,1.1560937166213991
1892,947.0,99700.0,1.173410415649414,-9.186853408813477,3.2241625785827637
1893,948.0,99800.0,1.173410415649414,-9.186853408813477,3.2241625785827637
1894,949.0,99900.0,0.12032777816057205,-9.627755165100098,1.8607091903686523
1895,950.0,100000.0,-0.5580123662948608,-9.692157745361328,1.386042237281799
1896,951.0,100100.0,-0.5580123662948608,-9.692157745361328,1.386042237281799
1897,952.0,100200.0,-1.1347724199295044,-9.457223892211914,2.333151340484619
1898,953.0,100300.0,-1.1347724199295044,-9.457223892211914,2.333151340484619
1899,954.0,100400.0,-1.8351534605026243,-8.862794876098633,3.7753756046295166
1900,955.0,100500.0,-1.8351534605026243,-8.862794876098633,3.7753756046295166
1901,956.0,100600.0,-1.9091844558715816,-8.585917472839355,4.336751461029054
1902,957.0,100700.0,-1.9091844558715816,-8.585917472839355,4.336751461029054
1903,958.0,100800.0,-2.5420193672180176,-8.873761177062988,3.311326026916504
1904,959.0,100900.0,-1.2535183429718018,-9.490690231323242,2.1274125576019287
1905,960.0,101000.0,-1.2535183429718018,-9.490690231323242,2.1274125576019287
1906,961.0,101100.0,-1.8021384477615359,-9.505860328674316,1.6004034280776978
1907,962.0,101200.0,-1.8021384477615359,-9.505860328674316,1.6004034280776978
1908,963.0,101300.0,-2.1154623031616206,-9.57484245300293,-0.13267946243286133
1909,964.0,101400.0,-2.1154623031616206,-9.57484245300293,-0.13267946243286133
1910,965.0,101500.0,-2.199215173721313,-9.556443214416504,-0.0907704085111618
1911,966.0,101600.0,-2.199215173721313,-9.556443214416504,-0.0907704085111618
1912,967.0,101700.0,-2.1309709548950195,-9.567113876342773,-0.3157166540622711
1913,968.0,101800.0,-2.313302516937256,-9.495370864868164,0.8105296492576599
1914,969.0,101900.0,-2.313302516937256,-9.495370864868164,0.8105296492576599
1915,970.0,102000.0,-0.5830363631248474,-9.229284286499023,3.263549327850342
1916,971.0,102100.0,-0.5830363631248474,-9.229284286499023,3.263549327850342
1917,972.0,102200.0,0.6663156747817993,-9.16694164276123,3.4195868968963623
1918,973.0,102300.0,0.6663156747817993,-9.16694164276123,3.4195868968963623
1919,974.0,102400.0,1.4585303068161009,-9.389162063598633,2.4262540340423584
1920,960.0,101000.0,-1.2535183429718018,-9.490690231323242,2.1274125576019287
1921,961.0,101100.0,-1.8021384477615359,-9.505860328674316,1.6004034280776978
1922,962.0,101200.0,-1.8021384477615359,-9.505860328674316,1.6004034280776978
1923,963.0,101300.0,-2.1154623031616206,-9.57484245300293,-0.13267946243286133
1924,964.0,101400.0,-2.1154623031616206,-9.57484245300293,-0.13267946243286133
1925,965.0,101500.0,-2.199215173721313,-9.556443214416504,-0.0907704085111618
1926,966.0,101600.0,-2.199215173721313,-9.556443214416504,-0.0907704085111618
1927,967.0,101700.0,-2.1309709548950195,-9.567113876342773,-0.3157166540622711
1928,968.0,101800.0,-2.313302516937256,-9.495370864868164,0.8105296492576599
1929,969.0,101900.0,-2.313302516937256,-9.495370864868164,0.8105296492576599
1930,970.0,102000.0,-0.5830363631248474,-9.229284286499023,3.263549327850342
1931,971.0,102100.0,-0.5830363631248474,-9.229284286499023,3.263549327850342
1932,972.0,102200.0,0.6663156747817993,-9.16694164276123,3.4195868968963623
1933,973.0,102300.0,0.6663156747817993,-9.16694164276123,3.4195868968963623
1934,974.0,102400.0,1.4585303068161009,-9.389162063598633,2.4262540340423584
1935,975.0,102500.0,1.4585303068161009,-9.389162063598633,2.4262540340423584
1936,976.0,102600.0,0.8058315515518188,-9.67620086669922,1.3755536079406738
1937,977.0,102700.0,0.3846171498298645,-9.498836517333984,2.407190561294556
1938,978.0,102800.0,0.3846171498298645,-9.498836517333984,2.407190561294556
1939,979.0,102900.0,-1.536232590675354,-9.49005126953125,1.9363120794296265
1940,980.0,103000.0,-1.536232590675354,-9.49005126953125,1.9363120794296265
1941,981.0,103100.0,-1.0642595291137695,-9.711135864257812,0.8553127646446228
1942,982.0,103200.0,-1.0642595291137695,-9.711135864257812,0.8553127646446228
1943,983.0,103300.0,-0.5329545140266418,-9.766392707824707,-0.7098568677902222
1944,984.0,103400.0,-0.5329545140266418,-9.766392707824707,-0.7098568677902222
1945,985.0,103500.0,-0.8857751488685608,-9.763879776000977,-0.2290577590465545
1946,986.0,103600.0,2.300067186355591,-9.413857460021973,1.5031249523162842
1947,987.0,103700.0,2.300067186355591,-9.413857460021973,1.5031249523162842
1948,988.0,103800.0,2.4665799140930176,-9.484556198120117,0.3599205315113068
1949,989.0,103900.0,2.4665799140930176,-9.484556198120117,0.3599205315113068
1950,975.0,102500.0,1.4585303068161009,-9.389162063598633,2.4262540340423584
1951,976.0,102600.0,0.8058315515518188,-9.67620086669922,1.3755536079406738
1952,977.0,102700.0,0.3846171498298645,-9.498836517333984,2.407190561294556
1953,978.0,102800.0,0.3846171498298645,-9.498836517333984,2.407190561294556
1954,979.0,102900.0,-1.536232590675354,-9.49005126953125,1.9363120794296265
1955,980.0,103000.0,-1.536232590675354,-9.49005126953125,1.9363120794296265
1956,981.0,103100.0,-1.0642595291137695,-9.711135864257812,0.8553127646446228
1957,982.0,103200.0,-1.0642595291137695,-9.711135864257812,0.8553127646446228
1958,983.0,103300.0,-0.5329545140266418,-9.766392707824707,-0.7098568677902222
1959,984.0,103400.0,-0.5329545140266418,-9.766392707824707,-0.7098568677902222
1960,985.0,103500.0,-0.8857751488685608,-9.763879776000977,-0.2290577590465545
1961,986.0,103600.0,2.300067186355591,-9.413857460021973,1.5031249523162842
1962,987.0,103700.0,2.300067186355591,-9.413857460021973,1.5031249523162842
1963,988.0,103800.0,2.4665799140930176,-9.484556198120117,0.3599205315113068
1964,989.0,103900.0,2.4665799140930176,-9.484556198120117,0.3599205315113068
1965,990.0,104000.0,2.3012571334838867,-9.52347469329834,-0.42191609740257263
1966,991.0,104100.0,2.3012571334838867,-9.52347469329834,-0.42191609740257263
1967,992.0,104200.0,0.9595543742179872,-9.753071784973145,-0.3567085862159729
1968,993.0,104300.0,0.9595543742179872,-9.753071784973145,-0.3567085862159729
1969,994.0,104400.0,0.7834390997886658,-9.775160789489746,-0.053057052195072174
1970,995.0,104500.0,0.9514967203140259,-9.704824447631836,-1.0399117469787598
1971,996.0,104600.0,0.9514967203140259,-9.704824447631836,-1.0399117469787598
1972,997.0,104700.0,1.5149445533752441,-9.687185287475586,0.183780699968338
1973,998.0,104800.0,1.5149445533752441,-9.687185287475586,0.183780699968338
1974,999.0,104900.0,0.9329258799552916,-9.74795913696289,0.5266121625900269
1975,1000.0,105000.0,0.9329258799552916,-9.74795913696289,0.5266121625900269
1976,1001.0,105100.0,0.8451949954032898,-9.5341215133667,2.1346120834350586
1977,1002.0,105200.0,0.8451949954032898,-9.5341215133667,2.1346120834350586
1978,1003.0,105300.0,2.114349603652954,-8.979020118713379,3.328230857849121
1979,1004.0,105400.0,2.114349603652954,-8.979020118713379,3.328230857849121
1980,990.0,104000.0,2.3012571334838867,-9.52347469329834,-0.42191609740257263
1981,991.0,104100.0,2.3012571334838867,-9.52347469329834,-0.42191609740257263
1982,992.0,104200.0,0.9595543742179872,-9.753071784973145,-0.3567085862159729
1983,993.0,104300.0,0.9595543742179872,-9.753071784973145,-0.3567085862159729
1984,994.0,104400.0,0.7834390997886658,-9.775160789489746,-0.053057052195072174
1985,995.0,104500.0,0.9514967203140259,-9.704824447631836,-1.0399117469787598
1986,996.0,104600.0,0.9514967203140259,-9.704824447631836,-1.0399117469787598
1987,997.0,104700.0,1.5149445533752441,-9.687185287475586,0.183780699968338
1988,998.0,104800.0,1.5149445533752441,-9.687185287475586,0.183780699968338
1989,999.0,104900.0,0.9329258799552916,-9.74795913696289,0.5266121625900269
1990,1000.0,105000.0,0.9329258799552916,-9.74795913696289,0.5266121625900269
1991,1001.0,105100.0,0.8451949954032898,-9.5341215133667,2.1346120834350586
1992,1002.0,105200.0,0.8451949954032898,-9.5341215133667,2.1346120834350586
1993,1003.0,105300.0,2.114349603652954,-8.979020118713379,3.328230857849121
1994,1004.0,105400.0,2.114349603652954,-8.979020118713379,3.328230857849121
1995,1005.0,105500.0,4.3688950538635245,-8.369233131408691,2.6531286239624023
1996,1006.0,105600.0,4.712493419647217,-8.454642295837402,1.575377106666565
1997,1007.0,105700.0,4.712493419647217,-8.454642295837402,1.575377106666565
1998,1008.0,105800.0,3.558281660079956,-9.086078643798828,0.9757944345474244
1999,1009.0,105900.0,3.558281660079956,-9.086078643798828,0.9757944345474244
2000,1010.0,106000.0,3.1951117515563965,-9.218351364135742,0.991788685321808
2001,1011.0,106100.0,3.1951117515563965,-9.218351364135742,0.991788685321808
2002,1012.0,106200.0,2.992136716842652,-9.338739395141602,0.07381927222013474
2003,1013.0,106300.0,3.2300233840942383,-9.192214012145996,-1.1137924194335938
2004,1014.0,106400.0,3.2300233840942383,-9.192214012145996,-1.1137924194335938
2005,1015.0,106500.0,3.8139896392822266,-8.913126945495605,-1.4764918088912964
2006,1016.0,106600.0,3.8139896392822266,-8.913126945495605,-1.4764918088912964
2007,1017.0,106700.0,2.7727255821228027,-9.406437873840332,-0.0358358696103096
2008,1018.0,106800.0,2.7727255821228027,-9.406437873840332,-0.0358358696103096
2009,1019.0,106900.0,1.9388059377670288,-9.353272438049316,2.2198429107666016
2010,1005.0,105500.0,4.3688950538635245,-8.369233131408691,2.6531286239624023
2011,1006.0,105600.0,4.712493419647217,-8.454642295837402,1.575377106666565
2012,1007.0,105700.0,4.712493419647217,-8.454642295837402,1.575377106666565
2013,1008.0,105800.0,3.558281660079956,-9.086078643798828,0.9757944345474244
2014,1009.0,105900.0,3.558281660079956,-9.086078643798828,0.9757944345474244
2015,1010.0,106000.0,3.1951117515563965,-9.218351364135742,0.991788685321808
2016,1011.0,106100.0,3.1951117515563965,-9.218351364135742,0.991788685321808
2017,1012.0,106200.0,2.992136716842652,-9.338739395141602,0.07381927222013474
2018,1013.0,106300.0,3.2300233840942383,-9.192214012145996,-1.1137924194335938
2019,1014.0,106400.0,3.2300233840942383,-9.192214012145996,-1.1137924194335938
2020,1015.0,106500.0,3.8139896392822266,-8.913126945495605,-1.4764918088912964
2021,1016.0,106600.0,3.8139896392822266,-8.913126945495605,-1.4764918088912964
2022,1017.0,106700.0,2.7727255821228027,-9.406437873840332,-0.0358358696103096
2023,1018.0,106800.0,2.7727255821228027,-9.406437873840332,-0.0358358696103096
2024,1019.0,106900.0,1.9388059377670288,-9.353272438049316,2.2198429107666016
2025,1020.0,107000.0,1.9388059377670288,-9.353272438049316,2.2198429107666016
2026,1021.0,107100.0,0.6642261147499084,-9.762409210205078,0.6515882015228271
2027,1022.0,107200.0,0.6642261147499084,-9.762409210205078,0.6515882015228271
2028,1023.0,107300.0,0.10653788596391678,-9.78310489654541,-0.6707494258880615
2029,1024.0,107400.0,0.15032237768173218,-9.661203384399414,-1.675976276397705
2030,1025.0,107500.0,0.15032237768173218,-9.661203384399414,-1.675976276397705
2031,1026.0,107600.0,-0.2860375344753265,-9.703180313110352,-1.3917309045791626
2032,1027.0,107700.0,-0.2860375344753265,-9.703180313110352,-1.3917309045791626
2033,1028.0,107800.0,0.17717093229293826,-9.78785514831543,0.5803957581520081
2034,1029.0,107900.0,0.17717093229293826,-9.78785514831543,0.5803957581520081
2035,1030.0,108000.0,0.7797226905822754,-9.737506866455078,0.8621873259544373
2036,1031.0,108100.0,0.7797226905822754,-9.737506866455078,0.8621873259544373
2037,1032.0,108200.0,-1.078555464744568,-9.494837760925293,2.2034320831298837
2038,1033.0,108300.0,0.054760348051786416,-9.21058464050293,3.3663785457611084
2039,1034.0,108400.0,0.054760348051786416,-9.21058464050293,3.3663785457611084
2040,1020.0,107000.0,1.9388059377670288,-9.353272438049316,2.2198429107666016
2041,1021.0,107100.0,0.6642261147499084,-9.762409210205078,0.6515882015228271
2042,1022.0,107200.0,0.6642261147499084,-9.762409210205078,0.6515882015228271
2043,1023.0,107300.0,0.10653788596391678,-9.78310489654541,-0.6707494258880615
2044,1024.0,107400.0,0.15032237768173218,-9.661203384399414,-1.675976276397705
2045,1025.0,107500.0,0.15032237768173218,-9.661203384399414,-1.675976276397705
2046,1026.0,107600.0,-0.2860375344753265,-9.703180313110352,-1.3917309045791626
2047,1027.0,107700.0,-0.2860375344753265,-9.703180313110352,-1.3917309045791626
2048,1028.0,107800.0,0.17717093229293826,-9.78785514831543,0.5803957581520081
2049,1029.0,107900.0,0.17717093229293826,-9.78785514831543,0.5803957581520081
2050,1030.0,108000.0,0.7797226905822754,-9.737506866455078,0.8621873259544373
2051,1031.0,108100.0,0.7797226905822754,-9.737506866455078,0.8621873259544373
2052,1032.0,108200.0,-1.078555464744568,-9.494837760925293,2.2034320831298837
2053,1033.0,108300.0,0.054760348051786416,-9.21058464050293,3.3663785457611084
2054,1034.0,108400.0,0.054760348051786416,-9.21058464050293,3.3663785457611084
2055,1035.0,108500.0,-0.0417906865477562,-9.765705108642578,0.8942328691482544
2056,1036.0,108600.0,-0.0417906865477562,-9.765705108642578,0.8942328691482544
2057,1037.0,108700.0,0.5602870583534241,-9.731450080871582,-1.0748639106750488
2058,1038.0,108800.0,0.5602870583534241,-9.731450080871582,-1.0748639106750488
2059,1039.0,108900.0,0.5277704000473022,-9.64625072479248,-1.6857453584671018
2060,1040.0,109000.0,0.5277704000473022,-9.64625072479248,-1.6857453584671018
2061,1041.0,109100.0,-0.3749620318412781,-9.63842487335205,-1.7693417072296145
2062,1042.0,109200.0,0.2580123543739319,-9.751194953918457,1.0089693069458008
2063,1043.0,109300.0,0.2580123543739319,-9.751194953918457,1.0089693069458008
2064,1044.0,109400.0,-0.02989858761429787,-9.709829330444336,1.3743038177490234
2065,1045.0,109500.0,-0.02989858761429787,-9.709829330444336,1.3743038177490234
2066,1046.0,109600.0,0.4407026171684265,-8.954208374023438,3.97471284866333
2067,1047.0,109700.0,0.4407026171684265,-8.954208374023438,3.97471284866333
2068,1048.0,109800.0,0.6425511837005615,-9.646428108215332,1.644368290901184
2069,1049.0,109900.0,0.6425511837005615,-9.646428108215332,1.644368290901184
2070,1035.0,108500.0,-0.0417906865477562,-9.765705108642578,0.8942328691482544
2071,1036.0,108600.0,-0.0417906865477562,-9.765705108642578,0.8942328691482544
2072,1037.0,108700.0,0.5602870583534241,-9.731450080871582,-1.0748639106750488
2073,1038.0,108800.0,0.5602870583534241,-9.731450080871582,-1.0748639106750488
2074,1039.0,108900.0,0.5277704000473022,-9.64625072479248,-1.6857453584671018
2075,1040.0,109000.0,0.5277704000473022,-9.64625072479248,-1.6857453584671018
2076,1041.0,109100.0,-0.3749620318412781,-9.63842487335205,-1.7693417072296145
2077,1042.0,109200.0,0.2580123543739319,-9.751194953918457,1.0089693069458008
2078,1043.0,109300.0,0.2580123543739319,-9.751194953918457,1.0089693069458008
2079,1044.0,109400.0,-0.02989858761429787,-9.709829330444336,1.3743038177490234
2080,1045.0,109500.0,-0.02989858761429787,-9.709829330444336,1.3743038177490234
2081,1046.0,109600.0,0.4407026171684265,-8.954208374023438,3.97471284866333
2082,1047.0,109700.0,0.4407026171684265,-8.954208374023438,3.97471284866333
2083,1048.0,109800.0,0.6425511837005615,-9.646428108215332,1.644368290901184
2084,1049.0,109900.0,0.6425511837005615,-9.646428108215332,1.644368290901184
2085,1050.0,110000.0,1.8169612884521484,-9.533520698547363,-1.4074912071228027
2086,1051.0,110100.0,1.4723037481307983,-9.636425971984863,1.0686328411102295
2087,1052.0,110200.0,1.4723037481307983,-9.636425971984863,1.0686328411102295
2088,1053.0,110300.0,1.552007079124451,-9.642653465270996,-0.8837059140205383
2089,1054.0,110400.0,1.552007079124451,-9.642653465270996,-0.8837059140205383
2090,1055.0,110500.0,1.6288970708847046,-9.539742469787598,-1.5844266414642334
2091,1056.0,110600.0,1.6288970708847046,-9.539742469787598,-1.5844266414642334
2092,1057.0,110700.0,1.8185851573944087,-9.457858085632324,-1.8471765518188483
2093,1058.0,110800.0,1.8185851573944087,-9.457858085632324,-1.8471765518188483
2094,1059.0,110900.0,1.0936349630355835,-9.695791244506836,-0.9828287363052368
2095,1060.0,111000.0,1.5558966398239136,-9.669454574584961,0.5012090206146239
2096,1061.0,111100.0,1.5558966398239136,-9.669454574584961,0.5012090206146239
2097,1062.0,111200.0,1.4839416742324831,-9.690862655639648,-0.2356015592813492
2098,1063.0,111300.0,1.4839416742324831,-9.690862655639648,-0.2356015592813492
2099,1064.0,111400.0,1.5497499704360962,-9.611924171447754,-1.1745576858520508
