,Unnamed: 0,timestamp,lax,lay,laz
1441,721.0,77100.0,-2.546228408813477,-4.071162223815918,16.46702766418457
1442,722.0,77200.0,-1.7596726417541504,-2.395647048950196,3.7643964290618896
1443,723.0,77300.0,-2.703924655914306,-0.5995960235595703,1.411790370941162
1444,724.0,77400.0,-2.703924655914306,-0.5995960235595703,1.411790370941162
1445,725.0,77500.0,-3.5118062496185303,1.3114323616027832,2.957757472991944
1446,726.0,77600.0,-3.5118062496185303,1.3114323616027832,2.957757472991944
1447,727.0,77700.0,-1.7727344036102295,-2.2490110397338867,1.5373588800430298
1448,728.0,77800.0,-1.7727344036102295,-2.2490110397338867,1.5373588800430298
1449,729.0,77900.0,2.354988813400269,1.27459716796875,2.321181297302246
1450,725.0,77500.0,-3.5118062496185303,1.3114323616027832,2.957757472991944
1451,726.0,77600.0,-3.5118062496185303,1.3114323616027832,2.957757472991944
1452,727.0,77700.0,-1.7727344036102295,-2.2490110397338867,1.5373588800430298
1453,728.0,77800.0,-1.7727344036102295,-2.2490110397338867,1.5373588800430298
1454,729.0,77900.0,2.354988813400269,1.27459716796875,2.321181297302246
1455,730.0,78000.0,2.354988813400269,1.27459716796875,2.321181297302246
1456,731.0,78100.0,-1.2926063537597656,-1.4282941818237305,3.0270512104034424
1457,732.0,78200.0,-0.5156192779541016,1.1037206649780271,3.8996214866638175
1458,733.0,78300.0,-0.5156192779541016,1.1037206649780271,3.8996214866638175
1459,734.0,78400.0,-0.6276578307151794,2.448744773864746,2.76005220413208
1460,730.0,78000.0,2.354988813400269,1.27459716796875,2.321181297302246
1461,731.0,78100.0,-1.2926063537597656,-1.4282941818237305,3.0270512104034424
1462,732.0,78200.0,-0.5156192779541016,1.1037206649780271,3.8996214866638175
1463,733.0,78300.0,-0.5156192779541016,1.1037206649780271,3.8996214866638175
1464,734.0,78400.0,-0.6276578307151794,2.448744773864746,2.76005220413208
1465,735.0,78500.0,-0.6276578307151794,2.448744773864746,2.76005220413208
1466,736.0,78600.0,-2.0114505290985107,-3.5192480087280287,-6.293440341949463
1467,737.0,78700.0,-2.0114505290985107,-3.5192480087280287,-6.293440341949463
1468,738.0,78800.0,0.6382215023040771,1.581130027770996,-1.329275131225586
1469,739.0,78900.0,0.6382215023040771,1.581130027770996,-1.329275131225586
1470,735.0,78500.0,-0.6276578307151794,2.448744773864746,2.76005220413208
1471,736.0,78600.0,-2.0114505290985107,-3.5192480087280287,-6.293440341949463
1472,737.0,78700.0,-2.0114505290985107,-3.5192480087280287,-6.293440341949463
1473,738.0,78800.0,0.6382215023040771,1.581130027770996,-1.329275131225586
1474,739.0,78900.0,0.6382215023040771,1.581130027770996,-1.329275131225586
1475,740.0,79000.0,-2.8768129348754883,-0.4958429336547852,-3.8438892364501953
1476,741.0,79100.0,-1.453646183013916,1.5193381309509275,-2.2673938274383545
1477,742.0,79200.0,-1.453646183013916,1.5193381309509275,-2.2673938274383545
1478,743.0,79300.0,-5.968873500823975,-4.68333625793457,-2.50663161277771
1479,744.0,79400.0,-5.968873500823975,-4.68333625793457,-2.50663161277771
1480,740.0,79000.0,-2.8768129348754883,-0.4958429336547852,-3.8438892364501953
1481,741.0,79100.0,-1.453646183013916,1.5193381309509275,-2.2673938274383545
1482,742.0,79200.0,-1.453646183013916,1.5193381309509275,-2.2673938274383545
1483,743.0,79300.0,-5.968873500823975,-4.68333625793457,-2.50663161277771
1484,744.0,79400.0,-5.968873500823975,-4.68333625793457,-2.50663161277771
1485,745.0,79500.0,3.0476899147033687,-1.7910470962524414,-6.3196868896484375
1486,746.0,79600.0,3.0476899147033687,-1.7910470962524414,-6.3196868896484375
1487,747.0,79700.0,5.69465970993042,3.3775076866149902,-7.039765357971191
1488,748.0,79800.0,5.69465970993042,3.3775076866149902,-7.039765357971191
1489,749.0,79900.0,-3.855799913406372,-2.218269348144532,1.127985954284668
1490,745.0,79500.0,3.0476899147033687,-1.7910470962524414,-6.3196868896484375
1491,746.0,79600.0,3.0476899147033687,-1.7910470962524414,-6.3196868896484375
1492,747.0,79700.0,5.69465970993042,3.3775076866149902,-7.039765357971191
1493,748.0,79800.0,5.69465970993042,3.3775076866149902,-7.039765357971191
1494,749.0,79900.0,-3.855799913406372,-2.218269348144532,1.127985954284668
1495,750.0,80000.0,-3.0373244285583496,1.749260425567627,-10.211298942565918
1496,751.0,80100.0,-3.0373244285583496,1.749260425567627,-10.211298942565918
1497,752.0,80200.0,-5.9421000480651855,-0.5182757377624512,-0.366055965423584
1498,753.0,80300.0,-5.9421000480651855,-0.5182757377624512,-0.366055965423584
1499,754.0,80400.0,-4.84956169128418,-5.813070297241211,8.393487930297853
1500,750.0,80000.0,-3.0373244285583496,1.749260425567627,-10.211298942565918
1501,751.0,80100.0,-3.0373244285583496,1.749260425567627,-10.211298942565918
1502,752.0,80200.0,-5.9421000480651855,-0.5182757377624512,-0.366055965423584
1503,753.0,80300.0,-5.9421000480651855,-0.5182757377624512,-0.366055965423584
1504,754.0,80400.0,-4.84956169128418,-5.813070297241211,8.393487930297853
1505,755.0,80500.0,-4.84956169128418,-5.813070297241211,8.393487930297853
1506,756.0,80600.0,2.494889259338379,-2.821044921875,0.07027065753936768
1507,757.0,80700.0,2.494889259338379,-2.821044921875,0.07027065753936768
1508,758.0,80800.0,4.869359016418457,5.4710307121276855,-3.3269355297088623
1509,759.0,80900.0,-1.9449639320373533,1.3052730560302734,3.132277011871338
1510,755.0,80500.0,-4.84956169128418,-5.813070297241211,8.393487930297853
1511,756.0,80600.0,2.494889259338379,-2.821044921875,0.07027065753936768
1512,757.0,80700.0,2.494889259338379,-2.821044921875,0.07027065753936768
1513,758.0,80800.0,4.869359016418457,5.4710307121276855,-3.3269355297088623
1514,759.0,80900.0,-1.9449639320373533,1.3052730560302734,3.132277011871338
1515,760.0,81000.0,-1.9449639320373533,1.3052730560302734,3.132277011871338
1516,761.0,81100.0,0.4290899038314819,0.7460622787475586,1.5630308389663696
1517,762.0,81200.0,0.4290899038314819,0.7460622787475586,1.5630308389663696
1518,763.0,81300.0,0.9706027507781982,0.21182632446289065,2.311136484146118
1519,764.0,81400.0,0.9706027507781982,0.21182632446289065,2.311136484146118
1520,760.0,81000.0,-1.9449639320373533,1.3052730560302734,3.132277011871338
1521,761.0,81100.0,0.4290899038314819,0.7460622787475586,1.5630308389663696
1522,762.0,81200.0,0.4290899038314819,0.7460622787475586,1.5630308389663696
1523,763.0,81300.0,0.9706027507781982,0.21182632446289065,2.311136484146118
1524,764.0,81400.0,0.9706027507781982,0.21182632446289065,2.311136484146118
1525,765.0,81500.0,-3.0428252220153813,2.21726131439209,2.260399341583252
1526,766.0,81600.0,-3.0428252220153813,2.21726131439209,2.260399341583252
1527,767.0,81700.0,1.7500658035278318,-5.625743865966797,3.877228260040283
1528,768.0,81800.0,3.0766375064849854,3.2103171348571777,0.7350620627403259
1529,769.0,81900.0,3.0766375064849854,3.2103171348571777,0.7350620627403259
1530,765.0,81500.0,-3.0428252220153813,2.21726131439209,2.260399341583252
1531,766.0,81600.0,-3.0428252220153813,2.21726131439209,2.260399341583252
1532,767.0,81700.0,1.7500658035278318,-5.625743865966797,3.877228260040283
1533,768.0,81800.0,3.0766375064849854,3.2103171348571777,0.7350620627403259
1534,769.0,81900.0,3.0766375064849854,3.2103171348571777,0.7350620627403259
1535,770.0,82000.0,-0.426713228225708,0.7790927886962891,1.934519648551941
1536,771.0,82100.0,-0.426713228225708,0.7790927886962891,1.934519648551941
1537,772.0,82200.0,1.868757963180542,2.1837120056152344,0.91618549823761
1538,773.0,82300.0,1.868757963180542,2.1837120056152344,0.91618549823761
1539,774.0,82400.0,0.7071310877799988,-3.3415565490722656,4.84724235534668
1540,770.0,82000.0,-0.426713228225708,0.7790927886962891,1.934519648551941
1541,771.0,82100.0,-0.426713228225708,0.7790927886962891,1.934519648551941
1542,772.0,82200.0,1.868757963180542,2.1837120056152344,0.91618549823761
1543,773.0,82300.0,1.868757963180542,2.1837120056152344,0.91618549823761
1544,774.0,82400.0,0.7071310877799988,-3.3415565490722656,4.84724235534668
1545,775.0,82500.0,0.7071310877799988,-3.3415565490722656,4.84724235534668
1546,776.0,82600.0,0.06965718418359756,-1.6479368209838867,0.017460107803344727
1547,777.0,82700.0,-0.07644669711589812,-0.7898149490356445,3.7988944053649902
1548,778.0,82800.0,-0.07644669711589812,-0.7898149490356445,3.7988944053649902
1549,779.0,82900.0,1.3106132745742798,4.579140663146973,2.352071762084961
1550,775.0,82500.0,0.7071310877799988,-3.3415565490722656,4.84724235534668
1551,776.0,82600.0,0.06965718418359756,-1.6479368209838867,0.017460107803344727
1552,777.0,82700.0,-0.07644669711589812,-0.7898149490356445,3.7988944053649902
1553,778.0,82800.0,-0.07644669711589812,-0.7898149490356445,3.7988944053649902
1554,779.0,82900.0,1.3106132745742798,4.579140663146973,2.352071762084961
1555,780.0,83000.0,1.3106132745742798,4.579140663146973,2.352071762084961
1556,781.0,83100.0,-0.8435404300689697,-9.74472713470459,4.877127170562744
1557,782.0,83200.0,-0.8435404300689697,-9.74472713470459,4.877127170562744
1558,783.0,83300.0,1.8733503818511963,0.5676059722900391,1.7409125566482544
1559,784.0,83400.0,1.8733503818511963,0.5676059722900391,1.7409125566482544
1560,780.0,83000.0,1.3106132745742798,4.579140663146973,2.352071762084961
1561,781.0,83100.0,-0.8435404300689697,-9.74472713470459,4.877127170562744
1562,782.0,83200.0,-0.8435404300689697,-9.74472713470459,4.877127170562744
1563,783.0,83300.0,1.8733503818511963,0.5676059722900391,1.7409125566482544
1564,784.0,83400.0,1.8733503818511963,0.5676059722900391,1.7409125566482544
1565,785.0,83500.0,0.6203975677490234,0.19823265075683594,1.1873458623886108
1566,786.0,83600.0,-0.17758828401565552,0.9795007705688475,2.9079630374908447
1567,787.0,83700.0,-0.17758828401565552,0.9795007705688475,2.9079630374908447
1568,788.0,83800.0,1.3043973445892334,2.369265079498291,-0.5006143450737001
1569,789.0,83900.0,1.3043973445892334,2.369265079498291,-0.5006143450737001
1570,785.0,83500.0,0.6203975677490234,0.19823265075683594,1.1873458623886108
1571,786.0,83600.0,-0.17758828401565552,0.9795007705688475,2.9079630374908447
1572,787.0,83700.0,-0.17758828401565552,0.9795007705688475,2.9079630374908447
1573,788.0,83800.0,1.3043973445892334,2.369265079498291,-0.5006143450737001
1574,789.0,83900.0,1.3043973445892334,2.369265079498291,-0.5006143450737001
1575,790.0,84000.0,0.5010534524917603,1.188852310180664,0.6291869282722473
1576,791.0,84100.0,0.5010534524917603,1.188852310180664,0.6291869282722473
1577,792.0,84200.0,-0.2691049575805664,-9.02065372467041,4.615493297576903
1578,793.0,84300.0,-0.2691049575805664,-9.02065372467041,4.615493297576903
1579,794.0,84400.0,-0.21890753507614136,-0.6676969528198242,-3.19766902923584
1580,790.0,84000.0,0.5010534524917603,1.188852310180664,0.6291869282722473
1581,791.0,84100.0,0.5010534524917603,1.188852310180664,0.6291869282722473
1582,792.0,84200.0,-0.2691049575805664,-9.02065372467041,4.615493297576903
1583,793.0,84300.0,-0.2691049575805664,-9.02065372467041,4.615493297576903
1584,794.0,84400.0,-0.21890753507614136,-0.6676969528198242,-3.19766902923584
1585,795.0,84500.0,-0.21890753507614136,-0.6676969528198242,-3.19766902923584
1586,796.0,84600.0,1.4652047157287598,-0.1312847137451172,-2.8172698020935063
1587,797.0,84700.0,-0.9435654282569884,1.3093862533569336,-0.42167699337005615
1588,798.0,84800.0,-0.9435654282569884,1.3093862533569336,-0.42167699337005615
1589,799.0,84900.0,-1.8104722499847408,2.977081775665283,-1.4501175880432131
1590,795.0,84500.0,-0.21890753507614136,-0.6676969528198242,-3.19766902923584
1591,796.0,84600.0,1.4652047157287598,-0.1312847137451172,-2.8172698020935063
1592,797.0,84700.0,-0.9435654282569884,1.3093862533569336,-0.42167699337005615
1593,798.0,84800.0,-0.9435654282569884,1.3093862533569336,-0.42167699337005615
1594,799.0,84900.0,-1.8104722499847408,2.977081775665283,-1.4501175880432131
1595,800.0,85000.0,-1.8104722499847408,2.977081775665283,-1.4501175880432131
1596,801.0,85100.0,7.713085651397705,-3.657858848571777,2.676617383956909
1597,802.0,85200.0,7.713085651397705,-3.657858848571777,2.676617383956909
1598,803.0,85300.0,4.297519207000732,3.0509257316589355,-0.06454873085021973
1599,804.0,85400.0,4.297519207000732,3.0509257316589355,-0.06454873085021973
1600,800.0,85000.0,-1.8104722499847408,2.977081775665283,-1.4501175880432131
1601,801.0,85100.0,7.713085651397705,-3.657858848571777,2.676617383956909
1602,802.0,85200.0,7.713085651397705,-3.657858848571777,2.676617383956909
1603,803.0,85300.0,4.297519207000732,3.0509257316589355,-0.06454873085021973
1604,804.0,85400.0,4.297519207000732,3.0509257316589355,-0.06454873085021973
1605,805.0,85500.0,-1.0609087944030762,-0.20112133026123047,0.3319792449474335
1606,806.0,85600.0,-1.96198308467865,1.818094253540039,0.15875673294067386
1607,807.0,85700.0,-1.96198308467865,1.818094253540039,0.15875673294067386
1608,808.0,85800.0,-0.5734571814537048,1.7597765922546393,1.8234260082244875
1609,809.0,85900.0,-0.5734571814537048,1.7597765922546393,1.8234260082244875
1610,805.0,85500.0,-1.0609087944030762,-0.20112133026123047,0.3319792449474335
1611,806.0,85600.0,-1.96198308467865,1.818094253540039,0.15875673294067386
1612,807.0,85700.0,-1.96198308467865,1.818094253540039,0.15875673294067386
1613,808.0,85800.0,-0.5734571814537048,1.7597765922546393,1.8234260082244875
1614,809.0,85900.0,-0.5734571814537048,1.7597765922546393,1.8234260082244875
1615,810.0,86000.0,-4.328525543212892,-2.10572910308838,16.133779525756836
1616,811.0,86100.0,-4.328525543212892,-2.10572910308838,16.133779525756836
1617,812.0,86200.0,0.4077954888343811,-2.3424596786499023,6.112534999847412
1618,813.0,86300.0,0.4077954888343811,-2.3424596786499023,6.112534999847412
1619,814.0,86400.0,0.017337203025817868,-0.8724689483642578,4.496370792388916
1620,810.0,86000.0,-4.328525543212892,-2.10572910308838,16.133779525756836
1621,811.0,86100.0,-4.328525543212892,-2.10572910308838,16.133779525756836
1622,812.0,86200.0,0.4077954888343811,-2.3424596786499023,6.112534999847412
1623,813.0,86300.0,0.4077954888343811,-2.3424596786499023,6.112534999847412
1624,814.0,86400.0,0.017337203025817868,-0.8724689483642578,4.496370792388916
1625,815.0,86500.0,-0.20131373405456546,1.9938006401062007,2.926013946533203
1626,816.0,86600.0,-0.20131373405456546,1.9938006401062007,2.926013946533203
1627,817.0,86700.0,4.083839416503906,-7.172717094421388,5.194315433502197
1628,818.0,86800.0,4.083839416503906,-7.172717094421388,5.194315433502197
1629,819.0,86900.0,3.825750827789306,2.6731810569763184,2.432347536087036
1630,815.0,86500.0,-0.20131373405456546,1.9938006401062007,2.926013946533203
1631,816.0,86600.0,-0.20131373405456546,1.9938006401062007,2.926013946533203
1632,817.0,86700.0,4.083839416503906,-7.172717094421388,5.194315433502197
1633,818.0,86800.0,4.083839416503906,-7.172717094421388,5.194315433502197
1634,819.0,86900.0,3.825750827789306,2.6731810569763184,2.432347536087036
1635,820.0,87000.0,3.825750827789306,2.6731810569763184,2.432347536087036
1636,821.0,87100.0,4.133900165557861,0.7178926467895508,3.5232481956481934
1637,822.0,87200.0,4.133900165557861,0.7178926467895508,3.5232481956481934
1638,823.0,87300.0,3.5191333293914795,0.21945858001708984,5.856426239013673
1639,824.0,87400.0,3.8226470947265625,3.6321964263916016,5.430849075317383
1640,820.0,87000.0,3.825750827789306,2.6731810569763184,2.432347536087036
1641,821.0,87100.0,4.133900165557861,0.7178926467895508,3.5232481956481934
1642,822.0,87200.0,4.133900165557861,0.7178926467895508,3.5232481956481934
1643,823.0,87300.0,3.5191333293914795,0.21945858001708984,5.856426239013673
1644,824.0,87400.0,3.8226470947265625,3.6321964263916016,5.430849075317383
1645,825.0,87500.0,3.8226470947265625,3.6321964263916016,5.430849075317383
1646,826.0,87600.0,-0.09391868114471437,-4.093276023864746,-9.038355827331543
1647,827.0,87700.0,-0.09391868114471437,-4.093276023864746,-9.038355827331543
1648,828.0,87800.0,1.3410158157348633,0.7809867858886719,-0.5000771880149841
1649,829.0,87900.0,1.3410158157348633,0.7809867858886719,-0.5000771880149841
1650,825.0,87500.0,3.8226470947265625,3.6321964263916016,5.430849075317383
1651,826.0,87600.0,-0.09391868114471437,-4.093276023864746,-9.038355827331543
1652,827.0,87700.0,-0.09391868114471437,-4.093276023864746,-9.038355827331543
1653,828.0,87800.0,1.3410158157348633,0.7809867858886719,-0.5000771880149841
1654,829.0,87900.0,1.3410158157348633,0.7809867858886719,-0.5000771880149841
1655,830.0,88000.0,-0.20037144422531128,0.3703088760375977,-0.3557885587215424
1656,831.0,88100.0,-0.20037144422531128,0.3703088760375977,-0.3557885587215424
1657,832.0,88200.0,-1.2640935182571411,0.7921953201293945,-0.28562891483306885
1658,833.0,88300.0,-1.7456574440002441,1.9297242164611816,-3.3657147884368896
1659,834.0,88400.0,-1.7456574440002441,1.9297242164611816,-3.3657147884368896
1660,830.0,88000.0,-0.20037144422531128,0.3703088760375977,-0.3557885587215424
1661,831.0,88100.0,-0.20037144422531128,0.3703088760375977,-0.3557885587215424
1662,832.0,88200.0,-1.2640935182571411,0.7921953201293945,-0.28562891483306885
1663,833.0,88300.0,-1.7456574440002441,1.9297242164611816,-3.3657147884368896
1664,834.0,88400.0,-1.7456574440002441,1.9297242164611816,-3.3657147884368896
1665,835.0,88500.0,5.022004127502441,-6.20147705078125,2.097887754440308
1666,836.0,88600.0,5.022004127502441,-6.20147705078125,2.097887754440308
1667,837.0,88700.0,1.3080143928527832,2.6810269355773926,-0.2609577178955078
1668,838.0,88800.0,1.3080143928527832,2.6810269355773926,-0.2609577178955078
1669,839.0,88900.0,-2.950927257537842,2.4725327491760254,4.490673542022705
1670,835.0,88500.0,5.022004127502441,-6.20147705078125,2.097887754440308
1671,836.0,88600.0,5.022004127502441,-6.20147705078125,2.097887754440308
1672,837.0,88700.0,1.3080143928527832,2.6810269355773926,-0.2609577178955078
1673,838.0,88800.0,1.3080143928527832,2.6810269355773926,-0.2609577178955078
1674,839.0,88900.0,-2.950927257537842,2.4725327491760254,4.490673542022705
1675,840.0,89000.0,-2.950927257537842,2.4725327491760254,4.490673542022705
1676,841.0,89100.0,-3.58975887298584,5.341610908508301,0.09544730186462402
1677,842.0,89200.0,1.941258668899536,2.3710107803344727,-4.0274977684021005
1678,843.0,89300.0,1.941258668899536,2.3710107803344727,-4.0274977684021005
1679,844.0,89400.0,0.7770584225654602,2.6567978858947754,1.0551354885101318
1680,840.0,89000.0,-2.950927257537842,2.4725327491760254,4.490673542022705
1681,841.0,89100.0,-3.58975887298584,5.341610908508301,0.09544730186462402
1682,842.0,89200.0,1.941258668899536,2.3710107803344727,-4.0274977684021005
1683,843.0,89300.0,1.941258668899536,2.3710107803344727,-4.0274977684021005
1684,844.0,89400.0,0.7770584225654602,2.6567978858947754,1.0551354885101318
1685,845.0,89500.0,0.7770584225654602,2.6567978858947754,1.0551354885101318
1686,846.0,89600.0,-6.813638687133789,-6.369699001312256,-10.297407150268556
1687,847.0,89700.0,-6.813638687133789,-6.369699001312256,-10.297407150268556
1688,848.0,89800.0,5.418724060058594,-3.823899269104004,-6.5923171043396
1689,849.0,89900.0,5.418724060058594,-3.823899269104004,-6.5923171043396
1690,845.0,89500.0,0.7770584225654602,2.6567978858947754,1.0551354885101318
1691,846.0,89600.0,-6.813638687133789,-6.369699001312256,-10.297407150268556
1692,847.0,89700.0,-6.813638687133789,-6.369699001312256,-10.297407150268556
1693,848.0,89800.0,5.418724060058594,-3.823899269104004,-6.5923171043396
1694,849.0,89900.0,5.418724060058594,-3.823899269104004,-6.5923171043396
1695,850.0,90000.0,5.482816696166992,2.128971099853516,1.2125532627105713
1696,851.0,90100.0,4.652534008026123,-1.5394268035888672,-5.489584922790527
1697,852.0,90200.0,4.652534008026123,-1.5394268035888672,-5.489584922790527
1698,853.0,90300.0,-2.7358906269073486,-0.4186058044433594,-3.101538896560669
1699,854.0,90400.0,-2.7358906269073486,-0.4186058044433594,-3.101538896560669
1700,850.0,90000.0,5.482816696166992,2.128971099853516,1.2125532627105713
1701,851.0,90100.0,4.652534008026123,-1.5394268035888672,-5.489584922790527
1702,852.0,90200.0,4.652534008026123,-1.5394268035888672,-5.489584922790527
1703,853.0,90300.0,-2.7358906269073486,-0.4186058044433594,-3.101538896560669
1704,854.0,90400.0,-2.7358906269073486,-0.4186058044433594,-3.101538896560669
1705,855.0,90500.0,0.0744219422340393,0.9224681854248048,2.9317052364349365
1706,856.0,90600.0,0.0744219422340393,0.9224681854248048,2.9317052364349365
1707,857.0,90700.0,-1.5786799192428589,2.682209014892578,1.3591684103012085
1708,858.0,90800.0,-1.5786799192428589,2.682209014892578,1.3591684103012085
1709,859.0,90900.0,5.8921613693237305,-4.194760322570802,2.0476517677307133
1710,855.0,90500.0,0.0744219422340393,0.9224681854248048,2.9317052364349365
1711,856.0,90600.0,0.0744219422340393,0.9224681854248048,2.9317052364349365
1712,857.0,90700.0,-1.5786799192428589,2.682209014892578,1.3591684103012085
1713,858.0,90800.0,-1.5786799192428589,2.682209014892578,1.3591684103012085
1714,859.0,90900.0,5.8921613693237305,-4.194760322570802,2.0476517677307133
1715,860.0,91000.0,3.765201091766357,3.4746108055114746,1.344646692276001
1716,861.0,91100.0,3.765201091766357,3.4746108055114746,1.344646692276001
1717,862.0,91200.0,1.6446006298065186,2.3225297927856445,3.6706149578094482
1718,863.0,91300.0,1.6446006298065186,2.3225297927856445,3.6706149578094482
1719,864.0,91400.0,-0.09910887479782103,3.155829906463623,4.411269187927246
1720,860.0,91000.0,3.765201091766357,3.4746108055114746,1.344646692276001
1721,861.0,91100.0,3.765201091766357,3.4746108055114746,1.344646692276001
1722,862.0,91200.0,1.6446006298065186,2.3225297927856445,3.6706149578094482
1723,863.0,91300.0,1.6446006298065186,2.3225297927856445,3.6706149578094482
1724,864.0,91400.0,-0.09910887479782103,3.155829906463623,4.411269187927246
1725,865.0,91500.0,-0.09910887479782103,3.155829906463623,4.411269187927246
1726,866.0,91600.0,3.6748380661010738,-8.74416446685791,7.535707473754883
1727,867.0,91700.0,3.6748380661010738,-8.74416446685791,7.535707473754883
1728,868.0,91800.0,0.30324578285217285,-0.10685443878173828,-1.634568691253662
1729,869.0,91900.0,-0.6962550282478333,0.7176074981689453,-1.857012629508972
1730,865.0,91500.0,-0.09910887479782103,3.155829906463623,4.411269187927246
1731,866.0,91600.0,3.6748380661010738,-8.74416446685791,7.535707473754883
1732,867.0,91700.0,3.6748380661010738,-8.74416446685791,7.535707473754883
1733,868.0,91800.0,0.30324578285217285,-0.10685443878173828,-1.634568691253662
1734,869.0,91900.0,-0.6962550282478333,0.7176074981689453,-1.857012629508972
1735,870.0,92000.0,-0.6962550282478333,0.7176074981689453,-1.857012629508972
1736,871.0,92100.0,-0.9759430289268494,1.3436856269836426,-3.002127170562744
1737,872.0,92200.0,-0.9759430289268494,1.3436856269836426,-3.002127170562744
1738,873.0,92300.0,-0.901376485824585,-6.8615827560424805,1.346254587173462
1739,874.0,92400.0,-0.901376485824585,-6.8615827560424805,1.346254587173462
1740,870.0,92000.0,-0.6962550282478333,0.7176074981689453,-1.857012629508972
1741,871.0,92100.0,-0.9759430289268494,1.3436856269836426,-3.002127170562744
1742,872.0,92200.0,-0.9759430289268494,1.3436856269836426,-3.002127170562744
1743,873.0,92300.0,-0.901376485824585,-6.8615827560424805,1.346254587173462
1744,874.0,92400.0,-0.901376485824585,-6.8615827560424805,1.346254587173462
1745,875.0,92500.0,1.0763992071151731,2.5929832458496094,0.8405194878578186
1746,876.0,92600.0,1.0763992071151731,2.5929832458496094,0.8405194878578186
1747,877.0,92700.0,-2.15793251991272,1.073695182800293,1.752463698387146
1748,878.0,92800.0,-0.023502767086029053,1.1680898666381836,4.579526901245117
1749,879.0,92900.0,-0.023502767086029053,1.1680898666381836,4.579526901245117
1750,875.0,92500.0,1.0763992071151731,2.5929832458496094,0.8405194878578186
1751,876.0,92600.0,1.0763992071151731,2.5929832458496094,0.8405194878578186
1752,877.0,92700.0,-2.15793251991272,1.073695182800293,1.752463698387146
1753,878.0,92800.0,-0.023502767086029053,1.1680898666381836,4.579526901245117
1754,879.0,92900.0,-0.023502767086029053,1.1680898666381836,4.579526901245117
1755,880.0,93000.0,0.4224194288253784,-3.248124122619629,-1.3580758571624756
1756,881.0,93100.0,0.4224194288253784,-3.248124122619629,-1.3580758571624756
1757,882.0,93200.0,2.631290912628174,-1.9342536926269531,-2.4464988708496094
1758,883.0,93300.0,2.631290912628174,-1.9342536926269531,-2.4464988708496094
1759,884.0,93400.0,1.5084316730499268,-0.4208822250366211,1.2494871616363523
1760,880.0,93000.0,0.4224194288253784,-3.248124122619629,-1.3580758571624756
1761,881.0,93100.0,0.4224194288253784,-3.248124122619629,-1.3580758571624756
1762,882.0,93200.0,2.631290912628174,-1.9342536926269531,-2.4464988708496094
1763,883.0,93300.0,2.631290912628174,-1.9342536926269531,-2.4464988708496094
1764,884.0,93400.0,1.5084316730499268,-0.4208822250366211,1.2494871616363523
1765,885.0,93500.0,1.5084316730499268,-0.4208822250366211,1.2494871616363523
1766,886.0,93600.0,-0.6513473987579346,1.7142782211303709,-0.1097450703382492
1767,887.0,93700.0,-1.499489665031433,1.5395407676696775,-0.384829044342041
1768,888.0,93800.0,-1.499489665031433,1.5395407676696775,-0.384829044342041
1769,889.0,93900.0,7.57921028137207,-3.885251998901367,-2.7233600616455083
1770,885.0,93500.0,1.5084316730499268,-0.4208822250366211,1.2494871616363523
1771,886.0,93600.0,-0.6513473987579346,1.7142782211303709,-0.1097450703382492
1772,887.0,93700.0,-1.499489665031433,1.5395407676696775,-0.384829044342041
1773,888.0,93800.0,-1.499489665031433,1.5395407676696775,-0.384829044342041
1774,889.0,93900.0,7.57921028137207,-3.885251998901367,-2.7233600616455083
1775,890.0,94000.0,7.57921028137207,-3.885251998901367,-2.7233600616455083
1776,891.0,94100.0,1.9729788303375244,3.3583669662475586,-0.8936820030212402
1777,892.0,94200.0,1.9729788303375244,3.3583669662475586,-0.8936820030212402
1778,893.0,94300.0,0.1171966791152954,1.2726211547851565,-0.7562026977539062
1779,894.0,94400.0,0.1171966791152954,1.2726211547851565,-0.7562026977539062
1780,890.0,94000.0,7.57921028137207,-3.885251998901367,-2.7233600616455083
1781,891.0,94100.0,1.9729788303375244,3.3583669662475586,-0.8936820030212402
1782,892.0,94200.0,1.9729788303375244,3.3583669662475586,-0.8936820030212402
1783,893.0,94300.0,0.1171966791152954,1.2726211547851565,-0.7562026977539062
1784,894.0,94400.0,0.1171966791152954,1.2726211547851565,-0.7562026977539062
1785,895.0,94500.0,1.822522640228272,0.21253299713134768,3.605863094329834
1786,896.0,94600.0,-1.5809782743453982,3.1658620834350586,-0.3818076550960541
1787,897.0,94700.0,-1.5809782743453982,3.1658620834350586,-0.3818076550960541
1788,898.0,94800.0,-0.5167288780212402,-0.6151037216186523,-10.281845092773438
1789,899.0,94900.0,-0.5167288780212402,-0.6151037216186523,-10.281845092773438
1790,895.0,94500.0,1.822522640228272,0.21253299713134768,3.605863094329834
1791,896.0,94600.0,-1.5809782743453982,3.1658620834350586,-0.3818076550960541
1792,897.0,94700.0,-1.5809782743453982,3.1658620834350586,-0.3818076550960541
1793,898.0,94800.0,-0.5167288780212402,-0.6151037216186523,-10.281845092773438
1794,899.0,94900.0,-0.5167288780212402,-0.6151037216186523,-10.281845092773438
1795,900.0,95000.0,0.8107596635818481,1.382676124572754,-2.6978933811187744
1796,901.0,95100.0,0.8107596635818481,1.382676124572754,-2.6978933811187744
1797,902.0,95200.0,-2.984814167022705,-0.3264980316162109,0.3819329738616944
