,Unnamed: 0,timestamp,gx,gy,gz
1876,941.0,99100.0,-84.2962417602539,-9.82744026184082,-33.266799926757805
1877,942.0,99200.0,-84.2962417602539,-9.82744026184082,-33.266799926757805
1878,943.0,99300.0,-22.70688056945801,1.2818399667739868,-17.640560150146484
1879,944.0,99400.0,-22.70688056945801,1.2818399667739868,-17.640560150146484
1880,940.0,99000.0,50.7852783203125,-32.2901611328125,-36.07463836669922
1881,941.0,99100.0,-84.2962417602539,-9.82744026184082,-33.266799926757805
1882,942.0,99200.0,-84.2962417602539,-9.82744026184082,-33.266799926757805
1883,943.0,99300.0,-22.70688056945801,1.2818399667739868,-17.640560150146484
1884,944.0,99400.0,-22.70688056945801,1.2818399667739868,-17.640560150146484
1885,945.0,99500.0,-22.70688056945801,1.2818399667739868,-17.640560150146484
1886,946.0,99600.0,44.19295883178711,13.123600006103516,49.01511764526367
1887,947.0,99700.0,44.19295883178711,13.123600006103516,49.01511764526367
1888,948.0,99800.0,31.19143867492676,-5.55463981628418,75.81167602539062
1889,949.0,99900.0,31.19143867492676,-5.55463981628418,75.81167602539062
1890,945.0,99500.0,-22.70688056945801,1.2818399667739868,-17.640560150146484
1891,946.0,99600.0,44.19295883178711,13.123600006103516,49.01511764526367
1892,947.0,99700.0,44.19295883178711,13.123600006103516,49.01511764526367
1893,948.0,99800.0,31.19143867492676,-5.55463981628418,75.81167602539062
1894,949.0,99900.0,31.19143867492676,-5.55463981628418,75.81167602539062
1895,950.0,100000.0,-5.55463981628418,4.883199691772461,3.2351200580596924
1896,951.0,100100.0,-5.55463981628418,4.883199691772461,3.2351200580596924
1897,952.0,100200.0,-37.35647964477539,-4.4559197425842285,6.042959690093994
1898,953.0,100300.0,-37.35647964477539,-4.4559197425842285,6.042959690093994
1899,954.0,100400.0,-96.26007843017578,-34.97591781616211,-61.28416061401367
1900,950.0,100000.0,-5.55463981628418,4.883199691772461,3.2351200580596924
1901,951.0,100100.0,-5.55463981628418,4.883199691772461,3.2351200580596924
1902,952.0,100200.0,-37.35647964477539,-4.4559197425842285,6.042959690093994
1903,953.0,100300.0,-37.35647964477539,-4.4559197425842285,6.042959690093994
1904,954.0,100400.0,-96.26007843017578,-34.97591781616211,-61.28416061401367
1905,955.0,100500.0,-96.26007843017578,-34.97591781616211,-61.28416061401367
1906,956.0,100600.0,-110.4823989868164,0.244159996509552,-50.72423934936523
1907,957.0,100700.0,-110.4823989868164,0.244159996509552,-50.72423934936523
1908,958.0,100800.0,-110.4823989868164,0.244159996509552,-50.72423934936523
1909,959.0,100900.0,14.405439376831055,1.0376800298690796,-9.766399383544922
1910,955.0,100500.0,-96.26007843017578,-34.97591781616211,-61.28416061401367
1911,956.0,100600.0,-110.4823989868164,0.244159996509552,-50.72423934936523
1912,957.0,100700.0,-110.4823989868164,0.244159996509552,-50.72423934936523
1913,958.0,100800.0,-110.4823989868164,0.244159996509552,-50.72423934936523
1914,959.0,100900.0,14.405439376831055,1.0376800298690796,-9.766399383544922
1915,960.0,101000.0,14.405439376831055,1.0376800298690796,-9.766399383544922
1916,961.0,101100.0,41.87343978881836,0.8545600175857544,52.55543899536133
1917,962.0,101200.0,41.87343978881836,0.8545600175857544,52.55543899536133
1918,963.0,101300.0,41.87343978881836,0.8545600175857544,52.55543899536133
1919,964.0,101400.0,70.37911987304688,3.4182400703430176,58.90359878540039
1920,960.0,101000.0,14.405439376831055,1.0376800298690796,-9.766399383544922
1921,961.0,101100.0,41.87343978881836,0.8545600175857544,52.55543899536133
1922,962.0,101200.0,41.87343978881836,0.8545600175857544,52.55543899536133
1923,963.0,101300.0,41.87343978881836,0.8545600175857544,52.55543899536133
1924,964.0,101400.0,70.37911987304688,3.4182400703430176,58.90359878540039
1925,965.0,101500.0,70.37911987304688,3.4182400703430176,58.90359878540039
1926,966.0,101600.0,0.366239994764328,14.100239753723145,-13.184639930725098
1927,967.0,101700.0,0.366239994764328,14.100239753723145,-13.184639930725098
1928,968.0,101800.0,-47.8553581237793,5.005280017852783,-47.79431915283203
1929,969.0,101900.0,-47.8553581237793,5.005280017852783,-47.79431915283203
1930,965.0,101500.0,70.37911987304688,3.4182400703430176,58.90359878540039
1931,966.0,101600.0,0.366239994764328,14.100239753723145,-13.184639930725098
1932,967.0,101700.0,0.366239994764328,14.100239753723145,-13.184639930725098
1933,968.0,101800.0,-47.8553581237793,5.005280017852783,-47.79431915283203
1934,969.0,101900.0,-47.8553581237793,5.005280017852783,-47.79431915283203
1935,970.0,102000.0,-47.8553581237793,5.005280017852783,-47.79431915283203
1936,971.0,102100.0,30.7031192779541,-20.69256019592285,-50.60215759277344
1937,972.0,102200.0,30.7031192779541,-20.69256019592285,-50.60215759277344
1938,973.0,102300.0,-77.52079772949219,-2.502640008926392,-31.80183982849121
1939,974.0,102400.0,-77.52079772949219,-2.502640008926392,-31.80183982849121
1940,970.0,102000.0,-47.8553581237793,5.005280017852783,-47.79431915283203
1941,971.0,102100.0,30.7031192779541,-20.69256019592285,-50.60215759277344
1942,972.0,102200.0,30.7031192779541,-20.69256019592285,-50.60215759277344
1943,973.0,102300.0,-77.52079772949219,-2.502640008926392,-31.80183982849121
1944,974.0,102400.0,-77.52079772949219,-2.502640008926392,-31.80183982849121
1945,975.0,102500.0,5.005280017852783,-6.1040000915527335,17.09119987487793
1946,976.0,102600.0,5.005280017852783,-6.1040000915527335,17.09119987487793
1947,977.0,102700.0,5.005280017852783,-6.1040000915527335,17.09119987487793
1948,978.0,102800.0,49.80863952636719,14.527520179748535,22.523759841918945
1949,979.0,102900.0,49.80863952636719,14.527520179748535,22.523759841918945
1950,975.0,102500.0,5.005280017852783,-6.1040000915527335,17.09119987487793
1951,976.0,102600.0,5.005280017852783,-6.1040000915527335,17.09119987487793
1952,977.0,102700.0,5.005280017852783,-6.1040000915527335,17.09119987487793
1953,978.0,102800.0,49.80863952636719,14.527520179748535,22.523759841918945
1954,979.0,102900.0,49.80863952636719,14.527520179748535,22.523759841918945
1955,980.0,103000.0,48.160560607910156,5.188399791717528,72.0271987915039
1956,981.0,103100.0,48.160560607910156,5.188399791717528,72.0271987915039
1957,982.0,103200.0,-34.914878845214844,12.26904010772705,-48.70991897583008
1958,983.0,103300.0,-34.914878845214844,12.26904010772705,-48.70991897583008
1959,984.0,103400.0,-34.914878845214844,12.26904010772705,-48.70991897583008
1960,980.0,103000.0,48.160560607910156,5.188399791717528,72.0271987915039
1961,981.0,103100.0,48.160560607910156,5.188399791717528,72.0271987915039
1962,982.0,103200.0,-34.914878845214844,12.26904010772705,-48.70991897583008
1963,983.0,103300.0,-34.914878845214844,12.26904010772705,-48.70991897583008
1964,984.0,103400.0,-34.914878845214844,12.26904010772705,-48.70991897583008
1965,985.0,103500.0,-4.2117600440979,-19.89904022216797,-72.88175964355469
1966,986.0,103600.0,-4.2117600440979,-19.89904022216797,-72.88175964355469
1967,987.0,103700.0,-89.240478515625,-7.99623966217041,-32.717437744140625
1968,988.0,103800.0,-89.240478515625,-7.99623966217041,-32.717437744140625
1969,989.0,103900.0,-89.240478515625,-7.99623966217041,-32.717437744140625
1970,985.0,103500.0,-4.2117600440979,-19.89904022216797,-72.88175964355469
1971,986.0,103600.0,-4.2117600440979,-19.89904022216797,-72.88175964355469
1972,987.0,103700.0,-89.240478515625,-7.99623966217041,-32.717437744140625
1973,988.0,103800.0,-89.240478515625,-7.99623966217041,-32.717437744140625
1974,989.0,103900.0,-89.240478515625,-7.99623966217041,-32.717437744140625
1975,990.0,104000.0,-34.548641204833984,-7.202719688415527,29.72648048400879
1976,991.0,104100.0,-34.548641204833984,-7.202719688415527,29.72648048400879
1977,992.0,104200.0,22.40167999267578,30.09272003173828,41.01887893676758
1978,993.0,104300.0,22.40167999267578,30.09272003173828,41.01887893676758
1979,994.0,104400.0,31.67975997924805,52.92168045043945,63.17639923095703
1980,990.0,104000.0,-34.548641204833984,-7.202719688415527,29.72648048400879
1981,991.0,104100.0,-34.548641204833984,-7.202719688415527,29.72648048400879
1982,992.0,104200.0,22.40167999267578,30.09272003173828,41.01887893676758
1983,993.0,104300.0,22.40167999267578,30.09272003173828,41.01887893676758
1984,994.0,104400.0,31.67975997924805,52.92168045043945,63.17639923095703
1985,995.0,104500.0,31.67975997924805,52.92168045043945,63.17639923095703
1986,996.0,104600.0,-31.80183982849121,15.565199851989744,-15.565199851989744
1987,997.0,104700.0,-31.80183982849121,15.565199851989744,-15.565199851989744
1988,998.0,104800.0,-66.10631561279297,-24.84327888488769,-138.68287658691406
1989,999.0,104900.0,-66.10631561279297,-24.84327888488769,-138.68287658691406
1990,995.0,104500.0,31.67975997924805,52.92168045043945,63.17639923095703
1991,996.0,104600.0,-31.80183982849121,15.565199851989744,-15.565199851989744
1992,997.0,104700.0,-31.80183982849121,15.565199851989744,-15.565199851989744
1993,998.0,104800.0,-66.10631561279297,-24.84327888488769,-138.68287658691406
1994,999.0,104900.0,-66.10631561279297,-24.84327888488769,-138.68287658691406
1995,1000.0,105000.0,-66.10631561279297,-24.84327888488769,-138.68287658691406
1996,1001.0,105100.0,-121.10335540771484,18.922399520874023,-19.349679946899414
1997,1002.0,105200.0,-121.10335540771484,18.922399520874023,-19.349679946899414
1998,1003.0,105300.0,49.74760055541992,-25.20952033996582,-33.93824005126953
1999,1004.0,105400.0,49.74760055541992,-25.20952033996582,-33.93824005126953
2000,1000.0,105000.0,-66.10631561279297,-24.84327888488769,-138.68287658691406
2001,1001.0,105100.0,-121.10335540771484,18.922399520874023,-19.349679946899414
2002,1002.0,105200.0,-121.10335540771484,18.922399520874023,-19.349679946899414
2003,1003.0,105300.0,49.74760055541992,-25.20952033996582,-33.93824005126953
2004,1004.0,105400.0,49.74760055541992,-25.20952033996582,-33.93824005126953
2005,1005.0,105500.0,-31.252479553222656,-11.84175968170166,-1.7091200351715088
2006,1006.0,105600.0,-31.252479553222656,-11.84175968170166,-1.7091200351715088
2007,1007.0,105700.0,-31.252479553222656,-11.84175968170166,-1.7091200351715088
2008,1008.0,105800.0,52.49440002441406,25.20952033996582,90.5223159790039
2009,1009.0,105900.0,52.49440002441406,25.20952033996582,90.5223159790039
2010,1005.0,105500.0,-31.252479553222656,-11.84175968170166,-1.7091200351715088
2011,1006.0,105600.0,-31.252479553222656,-11.84175968170166,-1.7091200351715088
2012,1007.0,105700.0,-31.252479553222656,-11.84175968170166,-1.7091200351715088
2013,1008.0,105800.0,52.49440002441406,25.20952033996582,90.5223159790039
2014,1009.0,105900.0,52.49440002441406,25.20952033996582,90.5223159790039
2015,1010.0,106000.0,-9.644319534301758,24.904319763183594,43.46047973632813
2016,1011.0,106100.0,-9.644319534301758,24.904319763183594,43.46047973632813
2017,1012.0,106200.0,-38.39416122436523,-5.249439716339111,-113.47335815429688
2018,1013.0,106300.0,-38.39416122436523,-5.249439716339111,-113.47335815429688
2019,1014.0,106400.0,-38.39416122436523,-5.249439716339111,-113.47335815429688
2020,1010.0,106000.0,-9.644319534301758,24.904319763183594,43.46047973632813
2021,1011.0,106100.0,-9.644319534301758,24.904319763183594,43.46047973632813
2022,1012.0,106200.0,-38.39416122436523,-5.249439716339111,-113.47335815429688
2023,1013.0,106300.0,-38.39416122436523,-5.249439716339111,-113.47335815429688
2024,1014.0,106400.0,-38.39416122436523,-5.249439716339111,-113.47335815429688
2025,1015.0,106500.0,-166.94439697265625,6.2871198654174805,-41.62928009033203
2026,1016.0,106600.0,-166.94439697265625,6.2871198654174805,-41.62928009033203
2027,1017.0,106700.0,-40.65264129638672,-18.067840576171875,-48.22159957885742
2028,1018.0,106800.0,-40.65264129638672,-18.067840576171875,-48.22159957885742
2029,1019.0,106900.0,-22.462718963623047,4.639039993286133,45.23064041137695
2030,1015.0,106500.0,-166.94439697265625,6.2871198654174805,-41.62928009033203
2031,1016.0,106600.0,-166.94439697265625,6.2871198654174805,-41.62928009033203
2032,1017.0,106700.0,-40.65264129638672,-18.067840576171875,-48.22159957885742
2033,1018.0,106800.0,-40.65264129638672,-18.067840576171875,-48.22159957885742
2034,1019.0,106900.0,-22.462718963623047,4.639039993286133,45.23064041137695
2035,1020.0,107000.0,-22.462718963623047,4.639039993286133,45.23064041137695
2036,1021.0,107100.0,-22.462718963623047,4.639039993286133,45.23064041137695
2037,1022.0,107200.0,52.86063766479492,28.688798904418945,98.51856231689452
2038,1023.0,107300.0,52.86063766479492,28.688798904418945,98.51856231689452
2039,1024.0,107400.0,-22.03544044494629,25.758878707885746,-3.1130399703979488
2040,1020.0,107000.0,-22.462718963623047,4.639039993286133,45.23064041137695
2041,1021.0,107100.0,-22.462718963623047,4.639039993286133,45.23064041137695
2042,1022.0,107200.0,52.86063766479492,28.688798904418945,98.51856231689452
2043,1023.0,107300.0,52.86063766479492,28.688798904418945,98.51856231689452
2044,1024.0,107400.0,-22.03544044494629,25.758878707885746,-3.1130399703979488
2045,1025.0,107500.0,-22.03544044494629,25.758878707885746,-3.1130399703979488
2046,1026.0,107600.0,-37.47855758666992,-1.4649599790573118,-59.697120666503906
2047,1027.0,107700.0,-37.47855758666992,-1.4649599790573118,-59.697120666503906
2048,1028.0,107800.0,-112.37464141845705,-7.813119888305664,-46.26831817626953
2049,1029.0,107900.0,-112.37464141845705,-7.813119888305664,-46.26831817626953
2050,1025.0,107500.0,-22.03544044494629,25.758878707885746,-3.1130399703979488
2051,1026.0,107600.0,-37.47855758666992,-1.4649599790573118,-59.697120666503906
2052,1027.0,107700.0,-37.47855758666992,-1.4649599790573118,-59.697120666503906
2053,1028.0,107800.0,-112.37464141845705,-7.813119888305664,-46.26831817626953
2054,1029.0,107900.0,-112.37464141845705,-7.813119888305664,-46.26831817626953
2055,1030.0,108000.0,-112.37464141845705,-7.813119888305664,-46.26831817626953
2056,1031.0,108100.0,-47.06184005737305,-17.884719848632812,-44.68127822875977
2057,1032.0,108200.0,-47.06184005737305,-17.884719848632812,-44.68127822875977
2058,1033.0,108300.0,-11.658639907836914,-4.394879817962647,0.4272800087928772
2059,1034.0,108400.0,-11.658639907836914,-4.394879817962647,0.4272800087928772
2060,1030.0,108000.0,-112.37464141845705,-7.813119888305664,-46.26831817626953
2061,1031.0,108100.0,-47.06184005737305,-17.884719848632812,-44.68127822875977
2062,1032.0,108200.0,-47.06184005737305,-17.884719848632812,-44.68127822875977
2063,1033.0,108300.0,-11.658639907836914,-4.394879817962647,0.4272800087928772
2064,1034.0,108400.0,-11.658639907836914,-4.394879817962647,0.4272800087928772
2065,1035.0,108500.0,43.88776016235352,1.5260000228881836,58.5984001159668
2066,1036.0,108600.0,43.88776016235352,1.5260000228881836,58.5984001159668
2067,1037.0,108700.0,69.89080047607422,9.522239685058594,27.10175895690918
2068,1038.0,108800.0,69.89080047607422,9.522239685058594,27.10175895690918
2069,1039.0,108900.0,69.89080047607422,9.522239685058594,27.10175895690918
2070,1035.0,108500.0,43.88776016235352,1.5260000228881836,58.5984001159668
2071,1036.0,108600.0,43.88776016235352,1.5260000228881836,58.5984001159668
2072,1037.0,108700.0,69.89080047607422,9.522239685058594,27.10175895690918
2073,1038.0,108800.0,69.89080047607422,9.522239685058594,27.10175895690918
2074,1039.0,108900.0,69.89080047607422,9.522239685058594,27.10175895690918
2075,1040.0,109000.0,2.4415998458862305,18.312000274658203,33.81615829467773
2076,1041.0,109100.0,2.4415998458862305,18.312000274658203,33.81615829467773
2077,1042.0,109200.0,-47.12287902832031,3.5403199195861816,-33.81615829467773
2078,1043.0,109300.0,-47.12287902832031,3.5403199195861816,-33.81615829467773
2079,1044.0,109400.0,-52.25024032592773,-17.823678970336914,-59.75815963745117
2080,1040.0,109000.0,2.4415998458862305,18.312000274658203,33.81615829467773
2081,1041.0,109100.0,2.4415998458862305,18.312000274658203,33.81615829467773
2082,1042.0,109200.0,-47.12287902832031,3.5403199195861816,-33.81615829467773
2083,1043.0,109300.0,-47.12287902832031,3.5403199195861816,-33.81615829467773
2084,1044.0,109400.0,-52.25024032592773,-17.823678970336914,-59.75815963745117
2085,1045.0,109500.0,-52.25024032592773,-17.823678970336914,-59.75815963745117
2086,1046.0,109600.0,-52.25024032592773,-17.823678970336914,-59.75815963745117
2087,1047.0,109700.0,35.097999572753906,-24.904319763183594,-35.4031982421875
2088,1048.0,109800.0,35.097999572753906,-24.904319763183594,-35.4031982421875
2089,1049.0,109900.0,-29.42127990722656,23.43935966491699,14.344399452209473
2090,1045.0,109500.0,-52.25024032592773,-17.823678970336914,-59.75815963745117
2091,1046.0,109600.0,-52.25024032592773,-17.823678970336914,-59.75815963745117
2092,1047.0,109700.0,35.097999572753906,-24.904319763183594,-35.4031982421875
2093,1048.0,109800.0,35.097999572753906,-24.904319763183594,-35.4031982421875
2094,1049.0,109900.0,-29.42127990722656,23.43935966491699,14.344399452209473
2095,1050.0,110000.0,-29.42127990722656,23.43935966491699,14.344399452209473
2096,1051.0,110100.0,34.18239974975586,3.1130399703979488,56.88927841186523
2097,1052.0,110200.0,34.18239974975586,3.1130399703979488,56.88927841186523
2098,1053.0,110300.0,34.18239974975586,3.1130399703979488,56.88927841186523
2099,1054.0,110400.0,-4.3338398933410645,14.832719802856445,35.83047866821289
2100,1050.0,110000.0,-29.42127990722656,23.43935966491699,14.344399452209473
2101,1051.0,110100.0,34.18239974975586,3.1130399703979488,56.88927841186523
2102,1052.0,110200.0,34.18239974975586,3.1130399703979488,56.88927841186523
2103,1053.0,110300.0,34.18239974975586,3.1130399703979488,56.88927841186523
2104,1054.0,110400.0,-4.3338398933410645,14.832719802856445,35.83047866821289
2105,1055.0,110500.0,-4.3338398933410645,14.832719802856445,35.83047866821289
2106,1056.0,110600.0,21.180879592895508,5.676720142364503,-14.100239753723145
2107,1057.0,110700.0,21.180879592895508,5.676720142364503,-14.100239753723145
2108,1058.0,110800.0,21.180879592895508,5.676720142364503,-14.100239753723145
2109,1059.0,110900.0,-26.49135971069336,-32.04600143432617,-13.55087947845459
2110,1055.0,110500.0,-4.3338398933410645,14.832719802856445,35.83047866821289
2111,1056.0,110600.0,21.180879592895508,5.676720142364503,-14.100239753723145
2112,1057.0,110700.0,21.180879592895508,5.676720142364503,-14.100239753723145
2113,1058.0,110800.0,21.180879592895508,5.676720142364503,-14.100239753723145
2114,1059.0,110900.0,-26.49135971069336,-32.04600143432617,-13.55087947845459
2115,1060.0,111000.0,-26.49135971069336,-32.04600143432617,-13.55087947845459
2116,1061.0,111100.0,3.4792799949646,-25.39263916015625,-26.73551940917969
2117,1062.0,111200.0,3.4792799949646,-25.39263916015625,-26.73551940917969
2118,1063.0,111300.0,-58.53735733032226,35.03696060180664,-25.20952033996582
2119,1064.0,111400.0,-58.53735733032226,35.03696060180664,-25.20952033996582
2120,1060.0,111000.0,-26.49135971069336,-32.04600143432617,-13.55087947845459
2121,1061.0,111100.0,3.4792799949646,-25.39263916015625,-26.73551940917969
2122,1062.0,111200.0,3.4792799949646,-25.39263916015625,-26.73551940917969
2123,1063.0,111300.0,-58.53735733032226,35.03696060180664,-25.20952033996582
2124,1064.0,111400.0,-58.53735733032226,35.03696060180664,-25.20952033996582
2125,1065.0,111500.0,-58.53735733032226,35.03696060180664,-25.20952033996582
2126,1066.0,111600.0,-11.597599983215332,-1.0376800298690796,32.900558471679695
2127,1067.0,111700.0,-11.597599983215332,-1.0376800298690796,32.900558471679695
2128,1068.0,111800.0,52.311279296875,16.114559173583984,28.26152038574219
2129,1069.0,111900.0,52.311279296875,16.114559173583984,28.26152038574219
2130,1065.0,111500.0,-58.53735733032226,35.03696060180664,-25.20952033996582
2131,1066.0,111600.0,-11.597599983215332,-1.0376800298690796,32.900558471679695
2132,1067.0,111700.0,-11.597599983215332,-1.0376800298690796,32.900558471679695
2133,1068.0,111800.0,52.311279296875,16.114559173583984,28.26152038574219
2134,1069.0,111900.0,52.311279296875,16.114559173583984,28.26152038574219
2135,1070.0,112000.0,26.369279861450195,16.724960327148438,37.60063934326172
2136,1071.0,112100.0,26.369279861450195,16.724960327148438,37.60063934326172
2137,1072.0,112200.0,-79.10784149169922,-23.805599212646484,-19.532798767089844
2138,1073.0,112300.0,-79.10784149169922,-23.805599212646484,-19.532798767089844
2139,1074.0,112400.0,-79.10784149169922,-23.805599212646484,-19.532798767089844
