,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,0.25333648584783075,-8.986696028709412,1.4101548701524735,9.41747454588993,2.8059597734057267,1.3196797541039396,3.3230532130973445,1.264055711989378,0.8678904719246511,0.1747265756713896,0.8826952057236723,-0.8164125643331293,-1.2218704489753802,-0.27377629502620787,2.4891461095195817,2.020047799252331,2.4626735242622684,2.031497054088179,2.723130529965499,2.6751067168009253,2.5950062864463708,2.729730478976215,9.957252788543702,1.839003813266754,-0.49328041151165963,10.207671843899409,0.4544393748710813,0.4939405944926341,0.9618907799227113,0.41088044593415046,0.06431414631794587,0.3490113737270066,0.35643598252639,0.4247062373398019,0.12954637992534207,0.34151933480361646,1.519002893856869,1.4955276690061978,1.9444610420030184,1.4559669589630224,2.649616642901384,2.5120226425568104,2.7701154371606465,2.628727477113841
136,0.23379377275705338,-9.059539461135865,2.2177490532398223,9.676494018337092,3.4268432637135406,2.6989158803816724,3.199155437903767,2.3920610580942294,1.450630489647082,1.1939572338464113,1.3517639432841897,-1.2010237035416111,-2.452797202228479,-0.6108083936073951,2.5262614325814057,2.4372390504586656,2.410379012211956,2.4096147979211837,2.6354540357975296,2.698145530332583,2.5891888333327757,2.7258938073416967,9.898150157928466,1.5439687728881837,-0.258424854837358,10.062701849581188,1.4050581807303626,0.6624024003510776,0.2636849929283314,1.4532834819952585,0.6901671722378234,0.14098354740606514,0.06989361527185756,1.4276217196737084,0.7253912082027153,0.1313800670603966,2.0458638849916824,1.7668591270874856,1.325228058728066,2.0704263770976543,2.6633388939227802,2.754399837467866,2.603678781690423,2.668707530984022
137,0.4416703460738062,-9.240840458869934,1.587655022740364,9.713370761176787,3.3651872090400055,4.877253570978094,2.237267387567654,3.9105313339405146,2.528276045575255,0.30936017530841164,0.2268232555194135,-2.1731683321760826,-4.31383161891529,0.027973404961954884,2.5411012395501196,2.761635279141194,2.370048677447034,2.6342118490144997,2.649398190639087,2.6593117206355656,2.7551284210551827,2.668625652637835,9.481081104278564,1.5156138360500335,-0.3511467194184661,9.682685809556196,1.570132112705385,0.8299651084164487,0.7697387212959256,1.6507661928512338,0.6113161305780944,-0.19032472320915786,-0.04265327760719296,1.5999997457235602,0.6987020677430863,-0.2710721824772091,2.170971142087834,1.850594698740174,1.7718010322872286,2.19387939425319,2.728574226146637,2.7132171377447727,2.678235013434409,2.7107823082132665
138,0.7872135309502483,-8.466465950012207,2.744383656978607,9.422671341708476,1.825501528167048,4.0887157713668785,6.5408262780987405,3.02941965012145,1.8067069195385168,0.7054072037153823,0.4773273531578452,-0.9836839296113677,-3.031933623446736,1.680855108993816,2.151856674784632,2.741049200880425,3.0714594834211995,2.6516014694058665,2.6610060170163585,2.71996880194668,2.736906477757988,2.8223282367183447,9.641878700256347,1.7389838218688964,-0.1533799313008785,9.85479940683923,2.017641461987812,0.2816294822355653,0.9162056055061496,2.0537330312724493,0.21292153576012082,0.09970600633560825,-0.0282544722127407,2.0256260435194924,0.2715929726497809,0.015787576510092303,2.280111119237956,1.4545906004262508,1.8273089521917354,2.2883619393414887,2.7235666813731143,2.799469314048332,2.640986504383105,2.7217896578801306
139,0.6551134429872036,-8.616133499145509,3.1719880804419516,9.545865179796568,0.9250440873563059,2.1607969923422568,5.05020030654893,1.404353438766681,0.7525981660346303,1.2808863095131362,1.8186565828661854,-0.030815426979502247,-1.2521253204903695,0.31839247577749585,1.8518986979908105,2.3781404463873215,2.670573873393108,2.1929116920353677,2.6805587696499296,2.7831837262902033,2.5844887242009835,2.8213356922001034,9.653364109992982,1.9476379573345184,-0.225882451236248,9.919047855238597,2.812946057768726,0.4314603947876446,1.0631700287374344,2.8804657236241384,0.40765369779553356,0.018543350910434568,-0.04014742534291642,2.8356726139784683,0.4815060332180415,-0.0785721098498987,2.4415180767961844,1.530786304261907,1.9061580452565705,2.4468990586486887,2.692628433256968,2.680169534768074,2.6398069555439934,2.6872169411554316
140,0.6256048910319805,-8.208700275421142,3.477907119691372,9.30624158179581,0.43550146922314426,3.3722067329713012,4.655204704129858,1.3722257966788363,0.5374156949426663,0.8750384430750957,2.876128733910872,-0.04023329444615725,-1.6390068436505005,-0.3989953177225445,1.5075476797812297,2.527293187595803,2.4523141813080036,2.18930956878585,2.664328461601617,2.6824743002218097,2.414152669249105,2.8347528608134933,9.287740898132324,2.0822342455387117,-0.31537401378154756,9.588370191299322,2.605005396212125,0.34085380455491815,0.9682583884828039,2.609326312729108,0.20118491194080934,-0.4884664515467489,-0.02589500207803072,2.598152436667155,0.25683635148066514,-0.5669871552206669,2.3723571636457645,1.4291724844622644,1.8753490014553909,2.3617727186273263,2.6833698560615757,2.620761934469548,2.659068688516357,2.6820622332127506
141,0.5918466448783875,-8.355464696884155,2.9717429488897324,9.425931126760172,0.5795545327158861,3.5241341722712494,7.567654254439412,1.2999232749852323,0.562035996000445,1.0171560913478446,3.9879004855821223,-0.03005028984388533,-1.6575521861479774,-0.9814656198164813,1.6944986698391278,2.425659243827715,2.7218075873352268,2.1043466750742907,2.7603929153984326,2.5480815363215097,2.3741477502486292,2.7809211062035972,9.605268692970276,2.0639291286468504,-0.21415762603282928,9.88704067868126,3.0726965911164092,0.1920628703981342,0.9113066986516996,2.9268874434524053,0.07411614667517255,-0.34647080448647705,0.044483857372191266,2.9923877278427855,0.11130378237636479,-0.3699144153862111,2.5411637056319045,1.275104654647745,1.7970264799801725,2.5197772877803337,2.761078784830749,2.7301852299074523,2.643752594229085,2.7664380369465227
142,0.3725377766531892,-8.497021770477295,2.669115900993347,9.388781660941355,0.6289266584550318,2.675031218472348,7.1785261371163225,1.3384018867864445,0.48136097294773444,0.751030703945214,3.28106349989863,0.04791256566281258,-1.5045639130736777,-0.896772284511345,1.7230917266786459,2.1544249352853284,2.718990223943043,1.942855570413221,2.733466888710095,2.3451311957048535,2.4083223348864493,2.5999053974455726,9.722756147384644,2.0024335741996766,-0.06436692848801613,9.99955414367462,2.537555147250079,0.4117359194195216,1.1175014822414422,2.5455160750064603,0.3895907703598567,-0.04743142413600046,0.010196786613224113,2.532844455583797,0.4571791113946027,-0.08166137143593537,2.3952488220111086,1.581967906339361,1.8647514979395987,2.3937144482054586,2.683336947573082,2.7847432917986885,2.5614431270758393,2.673225072639381
143,0.27871500012697653,-8.50638918876648,2.9820081487298014,9.388308746364086,0.6508037191963906,2.8174106662114133,5.193436452621053,1.4915145897062494,0.5961682915428683,1.033267306722542,2.6086881956695485,0.020660807247957526,-1.644288191550841,-0.4606948344747363,1.7130018186039773,2.3604412186674684,2.5968655284789777,2.063551002741158,2.7132946454472266,2.6058668374251215,2.497829932120775,2.6740243352063096,9.31717267036438,1.9004993915557862,-0.00490528866648674,9.555938449827902,1.4197341059522488,0.5699364561197513,0.3952969339470778,1.4435663503837572,0.1490207302913936,0.09920882738850756,-0.026964819519610453,1.4201744232611289,0.25923202203088563,0.09293813305498268,2.0679954777253187,1.6018216358501125,1.4828686228912202,2.072221428012195,2.6538624348894837,2.659260358434732,2.6383485963652777,2.660800765079748
144,0.5627271942794323,-8.643936061859131,2.7164313182234765,9.57623394438866,0.9254832280325099,3.9945752487983217,5.817237128490462,0.9573325375886977,0.8782000828685144,1.3150270711333356,4.284972127783616,-0.10721575372106462,-1.6552609732840393,-1.366999342734446,1.7383165313052504,2.5202726975569285,2.578814121935689,1.9069804436470372,2.533340032785983,2.531407680888578,2.3574183433555103,2.7364691305990165,9.450213718414307,1.9261026050895453,-0.020578274223953485,9.691866775549602,2.188322583645325,0.5554612887556087,0.4243130182455859,2.2044678794954775,0.17521819048484957,0.3471759501542113,0.03860419657534808,2.1860220738721092,0.2767167396339779,0.3472306702281514,2.383183148767742,1.6189804906279697,1.5784085019483995,2.406235951801397,2.7612412250691616,2.6758019604650976,2.754812004098032,2.7810564475091972
