,timestamp,gx,gy,gz
1055,110500.0,0.08857546001672745,0.003359758760780096,-0.10445795953273773
1056,110600.0,0.08857546001672745,0.003359758760780096,-0.10445795953273773
1057,110700.0,0.05314527451992035,-0.04245513305068016,-0.07910704612731934
1058,110800.0,0.03176499158143997,-0.022602014243602756,-0.08002334833145143
1059,110900.0,0.03176499158143997,-0.022602014243602756,-0.08002334833145143
1060,111000.0,0.014049900695681572,-0.01496619824320078,-0.0757472887635231
1061,111100.0,0.014049900695681572,-0.01496619824320078,-0.0757472887635231
1062,111200.0,0.02321287989616394,-0.01160643994808197,-0.07208210229873657
1063,111300.0,0.02321287989616394,-0.01160643994808197,-0.07208210229873657
1064,111400.0,0.03359758853912353,-0.008857546374201775,-0.07483099400997162
1065,111500.0,0.03359758853912353,-0.008857546374201775,-0.07483099400997162
1066,111600.0,0.02443460933864117,-0.006719517521560192,-0.07208210229873657
1067,111700.0,0.02443460933864117,-0.006719517521560192,-0.07208210229873657
1068,111800.0,0.03145955875515938,-0.014049900695681572,-0.08002334833145143
1069,111900.0,0.02871066704392433,-0.01466076634824276,-0.07483099400997162
1070,112000.0,0.02871066704392433,-0.01466076634824276,-0.07483099400997162
1071,112100.0,0.02932153269648552,-0.01099557429552078,-0.07177666574716568
1072,112200.0,0.02932153269648552,-0.01099557429552078,-0.07177666574716568
1073,112300.0,0.028099801391363144,-0.006719517521560192,-0.06994406878948213
1074,112400.0,0.028099801391363144,-0.006719517521560192,-0.06994406878948213
1075,112500.0,0.02687807008624077,-0.016798794269561768,-0.0708603709936142
1076,112600.0,0.02687807008624077,-0.016798794269561768,-0.0708603709936142
1077,112700.0,0.032070424407720566,-0.013133603148162363,-0.07177666574716568
1078,112800.0,0.02351831272244453,-0.01924225501716137,-0.06658431142568587
1079,112900.0,0.02351831272244453,-0.01924225501716137,-0.06658431142568587
1080,113000.0,0.02779436856508255,-0.008857546374201775,-0.07238753139972688
1081,113100.0,0.02779436856508255,-0.008857546374201775,-0.07238753139972688
1082,113200.0,0.029016099870204926,-0.018020525574684143,-0.07666359096765518
1083,113300.0,0.029016099870204926,-0.018020525574684143,-0.07666359096765518
1084,113400.0,0.02321287989616394,-0.0064140851609408855,-0.07330382615327835
1085,113500.0,0.02321287989616394,-0.0064140851609408855,-0.07330382615327835
1086,113600.0,0.02718350291252136,-0.016493361443281174,-0.07635815441608429
1087,113700.0,0.025045474991202358,-0.009468411095440388,-0.07452555745840073
1088,113800.0,0.025045474991202358,-0.009468411095440388,-0.07452555745840073
1089,113900.0,0.02932153269648552,-0.013744467869400978,-0.07391469180583954
1090,114000.0,0.02932153269648552,-0.013744467869400978,-0.07391469180583954
1091,114100.0,0.02474004216492176,-0.007024950347840786,-0.07513642311096191
1092,114200.0,0.02474004216492176,-0.007024950347840786,-0.07513642311096191
1093,114300.0,0.030848694965243336,-0.013133603148162363,-0.07513642311096191
1094,114400.0,0.030848694965243336,-0.013133603148162363,-0.07513642311096191
1095,114500.0,0.03481931984424591,-0.008552113547921179,-0.07727445662021637
1096,114600.0,0.035735618323087685,-0.010384709574282171,-0.07391469180583954
1097,114700.0,0.035735618323087685,-0.010384709574282171,-0.07391469180583954
1098,114800.0,0.02687807008624077,-0.009773843921720982,-0.07024950534105301
1099,114900.0,0.02687807008624077,-0.009773843921720982,-0.07024950534105301
1100,115000.0,0.023823743686079982,-0.0076358155347406855,-0.07391469180583954
1101,115100.0,0.023823743686079982,-0.0076358155347406855,-0.07391469180583954
1102,115200.0,0.02748893573880196,-0.009162978269159794,-0.07666359096765518
1103,115300.0,0.02748893573880196,-0.009162978269159794,-0.07666359096765518
1104,115400.0,0.025961773470044136,-0.011301007121801376,-0.07269296050071716
1105,115500.0,0.02535090781748295,-0.010384709574282171,-0.07513642311096191
1106,115600.0,0.02535090781748295,-0.010384709574282171,-0.07513642311096191
1107,115700.0,0.02993239648640156,-0.013439035043120384,-0.07605272531509401
1108,115800.0,0.02993239648640156,-0.013439035043120384,-0.07605272531509401
1109,115900.0,0.02474004216492176,0.0003054326225537807,-0.06475171446800232
1110,116000.0,0.02474004216492176,0.0003054326225537807,-0.06475171446800232
1111,116100.0,0.02474004216492176,-0.008246680721640587,-0.06688974797725677
1112,116200.0,0.02474004216492176,-0.008246680721640587,-0.06688974797725677
1113,116300.0,0.013439035043120384,-0.011911871843039991,-0.0656680166721344
1114,116400.0,0.03115412779152393,-0.009773843921720982,-0.07788532227277756
1115,116500.0,0.03115412779152393,-0.009773843921720982,-0.07788532227277756
1116,116600.0,0.033292155712842934,-0.012217304669320585,-0.07483099400997162
1117,116700.0,0.033292155712842934,-0.012217304669320585,-0.07483099400997162
1118,116800.0,0.029626963660120964,-0.008857546374201775,-0.06811147183179855
1119,116900.0,0.029626963660120964,-0.008857546374201775,-0.06811147183179855
1120,117000.0,0.02687807008624077,-0.012522737495601177,-0.07208210229873657
1121,117100.0,0.02687807008624077,-0.012522737495601177,-0.07208210229873657
1122,117200.0,0.02871066704392433,-0.007941247895359993,-0.07238753139972688
1123,117300.0,0.03176499158143997,-0.009773843921720982,-0.07147123664617537
1124,117400.0,0.03176499158143997,-0.009773843921720982,-0.07147123664617537
1125,117500.0,0.02718350291252136,-0.011301007121801376,-0.06719517707824707
1126,117600.0,0.02718350291252136,-0.011301007121801376,-0.06719517707824707
1127,117700.0,0.02443460933864117,-0.011301007121801376,-0.0754418596625328
1128,117800.0,0.02443460933864117,-0.011301007121801376,-0.0754418596625328
1129,117900.0,0.03451388701796532,-0.016798794269561768,-0.0754418596625328
1130,118000.0,0.03451388701796532,-0.016798794269561768,-0.0754418596625328
1131,118100.0,0.03145955875515938,-0.01985312066972256,-0.07360926270484924
1132,118200.0,0.036651913076639175,-0.010079276748001577,-0.07605272531509401
1133,118300.0,0.036651913076639175,-0.010079276748001577,-0.07605272531509401
1134,118400.0,0.08888089656829834,-0.017104227095842358,-0.0012217304902151227
1135,118500.0,0.08888089656829834,-0.017104227095842358,-0.0012217304902151227
1136,118600.0,0.05375614017248154,0.010079276748001577,-0.04856378585100174
1137,118700.0,0.05375614017248154,0.010079276748001577,-0.04856378585100174
1138,118800.0,0.0061086523346602925,0.04856378585100174,-0.06688974797725677
1139,118900.0,0.0061086523346602925,0.04856378585100174,-0.06688974797725677
1140,119000.0,0.017104227095842358,-0.02748893573880196,-0.08399397134780884
1141,119100.0,0.0006108652451075612,-0.04184427112340927,-0.11239920556545258
1142,119200.0,0.0006108652451075612,-0.04184427112340927,-0.11239920556545258
1143,119300.0,0.012217304669320585,-0.04459316283464432,-0.10506882518529892
1144,119400.0,0.012217304669320585,-0.04459316283464432,-0.10506882518529892
1145,119500.0,0.03695734590291977,-0.01160643994808197,-0.06750060617923738
1146,119600.0,0.03695734590291977,-0.01160643994808197,-0.06750060617923738
1147,119700.0,0.025045474991202358,-0.03695734590291977,-0.06902777403593062
1148,119800.0,0.025045474991202358,-0.03695734590291977,-0.06902777403593062
1149,119900.0,0.024129176512360573,-0.0064140851609408855,-0.07269296050071716
1150,120000.0,0.02932153269648552,-0.010079276748001577,-0.0913243517279625
1151,120100.0,0.02932153269648552,-0.010079276748001577,-0.0913243517279625
1152,120200.0,0.021685715764760968,-0.003359758760780096,-0.07360926270484924
1153,120300.0,0.021685715764760968,-0.003359758760780096,-0.07360926270484924
1154,120400.0,0.02932153269648552,-0.01466076634824276,-0.06933320313692093
1155,120500.0,0.02932153269648552,-0.01466076634824276,-0.06933320313692093
1156,120600.0,0.02015855349600315,-0.008246680721640587,-0.06261368840932846
1157,120700.0,0.02015855349600315,-0.008246680721640587,-0.06261368840932846
1158,120800.0,0.03023782931268215,-0.007941247895359993,-0.07269296050071716
1159,120900.0,0.028405234217643738,-0.012217304669320585,-0.06505715101957321
1160,121000.0,0.028405234217643738,-0.012217304669320585,-0.06505715101957321
1161,121100.0,0.018325956538319588,-0.007024950347840786,-0.06688974797725677
1162,121200.0,0.018325956538319588,-0.007024950347840786,-0.06688974797725677
1163,121300.0,0.01863138936460018,-0.014049900695681572,-0.06994406878948213
1164,121400.0,0.01863138936460018,-0.014049900695681572,-0.06994406878948213
1165,121500.0,0.028405234217643738,-0.009468411095440388,-0.08307767659425735
1166,121600.0,0.028405234217643738,-0.009468411095440388,-0.08307767659425735
1167,121700.0,0.023823743686079982,-0.015882495790719986,-0.07452555745840073
1168,121800.0,0.02321287989616394,-0.010384709574282171,-0.06841690838336945
1169,121900.0,0.02321287989616394,-0.010384709574282171,-0.06841690838336945
1170,122000.0,0.028405234217643738,-0.009773843921720982,-0.06627888232469559
1171,122100.0,0.028405234217643738,-0.009773843921720982,-0.06627888232469559
1172,122200.0,0.025961773470044136,-0.012522737495601177,-0.07116580009460449
1173,122300.0,0.025961773470044136,-0.012522737495601177,-0.07116580009460449
1174,122400.0,0.022907447069883347,-0.009773843921720982,-0.07757988572120668
1175,122500.0,0.022907447069883347,-0.009773843921720982,-0.07757988572120668
1176,122600.0,0.032070424407720566,-0.012828170321881771,-0.07757988572120668
1177,122700.0,0.02687807008624077,-0.013744467869400978,-0.0754418596625328
1178,122800.0,0.02687807008624077,-0.013744467869400978,-0.0754418596625328
1179,122900.0,0.025045474991202358,-0.010690141469240187,-0.0705549344420433
1180,123000.0,0.025045474991202358,-0.010690141469240187,-0.0705549344420433
1181,123100.0,0.029626963660120964,-0.010690141469240187,-0.07666359096765518
1182,123200.0,0.029626963660120964,-0.010690141469240187,-0.07666359096765518
1183,123300.0,0.02535090781748295,-0.00733038317412138,-0.07208210229873657
1184,123400.0,0.02535090781748295,-0.00733038317412138,-0.07208210229873657
1185,123500.0,0.036651913076639175,-0.013133603148162363,-0.08246681094169618
1186,123600.0,0.02657263725996017,-0.013744467869400978,-0.08277224004268646
1187,123700.0,0.02657263725996017,-0.013744467869400978,-0.08277224004268646
1188,123800.0,0.021685715764760968,-0.014355333521962166,-0.0705549344420433
1189,123900.0,0.021685715764760968,-0.014355333521962166,-0.0705549344420433
1190,124000.0,0.028405234217643738,-0.009773843921720982,-0.0708603709936142
1191,124100.0,0.028405234217643738,-0.009773843921720982,-0.0708603709936142
1192,124200.0,0.02443460933864117,-0.008552113547921179,-0.0757472887635231
1193,124300.0,0.02443460933864117,-0.008552113547921179,-0.0757472887635231
1194,124400.0,0.02932153269648552,-0.012217304669320585,-0.06872233748435974
1195,124500.0,0.03787364438176155,-0.011911871843039991,-0.06352998316287994
1196,124600.0,0.03787364438176155,-0.011911871843039991,-0.06352998316287994
1197,124700.0,0.024129176512360573,-0.02199114859104156,-0.06505715101957321
1198,124800.0,0.024129176512360573,-0.02199114859104156,-0.06505715101957321
1199,124900.0,0.01618792861700058,-0.01496619824320078,-0.06261368840932846
1200,125000.0,0.01618792861700058,-0.01496619824320078,-0.06261368840932846
1201,125100.0,0.030848694965243336,-0.007941247895359993,-0.08246681094169618
1202,125200.0,0.030848694965243336,-0.007941247895359993,-0.08246681094169618
1203,125300.0,0.02657263725996017,-0.008246680721640587,-0.07605272531509401
1204,125400.0,0.029626963660120964,-0.014355333521962166,-0.07452555745840073
1205,125500.0,0.029626963660120964,-0.014355333521962166,-0.07452555745840073
1206,125600.0,0.029626963660120964,-0.014049900695681572,-0.06688974797725677
1207,125700.0,0.029626963660120964,-0.014049900695681572,-0.06688974797725677
1208,125800.0,0.02535090781748295,-0.010079276748001577,-0.06902777403593062
1209,125900.0,0.02535090781748295,-0.010079276748001577,-0.06902777403593062
1210,126000.0,0.02932153269648552,-0.010079276748001577,-0.07116580009460449
1211,126100.0,0.02932153269648552,-0.010079276748001577,-0.07116580009460449
1212,126200.0,0.023823743686079982,-0.011301007121801376,-0.06994406878948213
1213,126300.0,0.02626720629632473,-0.009773843921720982,-0.07116580009460449
1214,126400.0,0.02626720629632473,-0.009773843921720982,-0.07116580009460449
1215,126500.0,0.02687807008624077,-0.015271631069481371,-0.07452555745840073
1216,126600.0,0.02687807008624077,-0.015271631069481371,-0.07452555745840073
1217,126700.0,0.029626963660120964,-0.008552113547921179,-0.07391469180583954
1218,126800.0,0.029626963660120964,-0.008552113547921179,-0.07391469180583954
1219,126900.0,0.028099801391363144,-0.011301007121801376,-0.07360926270484924
1220,127000.0,0.028099801391363144,-0.011301007121801376,-0.07360926270484924
1221,127100.0,0.029016099870204926,-0.012828170321881771,-0.0708603709936142
1222,127200.0,0.024129176512360573,-0.01771509274840355,-0.07269296050071716
1223,127300.0,0.024129176512360573,-0.01771509274840355,-0.07269296050071716
1224,127400.0,0.02871066704392433,-0.009468411095440388,-0.06780604273080826
1225,127500.0,0.02871066704392433,-0.009468411095440388,-0.06780604273080826
1226,127600.0,0.029016099870204926,-0.012828170321881771,-0.07513642311096191
1227,127700.0,0.029016099870204926,-0.012828170321881771,-0.07513642311096191
1228,127800.0,0.030848694965243336,-0.016493361443281174,-0.07849618047475815
1229,127900.0,0.030848694965243336,-0.016493361443281174,-0.07849618047475815
1230,128000.0,0.021380282938480374,-0.010384709574282171,-0.07269296050071716
1231,128100.0,0.03145955875515938,-0.017409659922122955,-0.07330382615327835
1232,128200.0,0.03145955875515938,-0.017409659922122955,-0.07330382615327835
1233,128300.0,0.034208454191684716,-0.014049900695681572,-0.07880161702632904
1234,128400.0,0.034208454191684716,-0.014049900695681572,-0.07880161702632904
1235,128500.0,0.02748893573880196,-0.010690141469240187,-0.07849618047475815
1236,128600.0,0.02748893573880196,-0.010690141469240187,-0.07849618047475815
1237,128700.0,0.02199114859104156,-0.009468411095440388,-0.0708603709936142
1238,128800.0,0.02199114859104156,-0.009468411095440388,-0.0708603709936142
1239,128900.0,0.02779436856508255,-0.010079276748001577,-0.07391469180583954
1240,129000.0,0.022602014243602756,-0.009773843921720982,-0.06627888232469559
1241,129100.0,0.022602014243602756,-0.009773843921720982,-0.06627888232469559
1242,129200.0,0.03451388701796532,-0.008857546374201775,-0.06719517707824707
1243,129300.0,0.03451388701796532,-0.008857546374201775,-0.06719517707824707
1244,129400.0,0.023823743686079982,-0.00549778714776039,-0.06719517707824707
1245,129500.0,0.023823743686079982,-0.00549778714776039,-0.06719517707824707
1246,129600.0,0.013744467869400978,-0.01466076634824276,-0.06811147183179855
1247,129700.0,0.013744467869400978,-0.01466076634824276,-0.06811147183179855
1248,129800.0,0.036651913076639175,-0.012828170321881771,-0.08032877743244171
1249,129900.0,0.02321287989616394,-0.013439035043120384,-0.06750060617923738
1250,130000.0,0.02321287989616394,-0.013439035043120384,-0.06750060617923738
1251,130100.0,0.024129176512360573,-0.02229658141732216,-0.0708603709936142
1252,130200.0,0.024129176512360573,-0.02229658141732216,-0.0708603709936142
1253,130300.0,0.043676864355802536,-0.007024950347840786,-0.0806342139840126
1254,130400.0,0.043676864355802536,-0.007024950347840786,-0.0806342139840126
1255,130500.0,0.025045474991202358,-0.018936822190880772,-0.07513642311096191
1256,130600.0,0.025045474991202358,-0.018936822190880772,-0.07513642311096191
1257,130700.0,0.035735618323087685,-0.015271631069481371,-0.07849618047475815
1258,130800.0,0.021685715764760968,-0.015271631069481371,-0.06933320313692093
1259,130900.0,0.021685715764760968,-0.015271631069481371,-0.06933320313692093
