,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
127,-9.357378244400024,1.9722834944725036,1.5958252131938935,9.695242952121571,0.0003711357338297177,0.00028094899323889195,0.00028367838334959045,0.0002536596807881728,0.00022734143894503466,5.860687832188883e-05,-5.6837309918254794e-05,-0.0003025157625774508,-0.00017177191023450092,-2.1475078504844657e-05,0.27154342771735995,0.2585669382475456,0.25266236719155355,0.2500587530912416,2.7534079261156936,2.8049219105912964,2.7338793354489095,2.792657838016287,-0.9688538938760758,2.5576881647109984,-9.354381370544434,9.746168451955162,0.0008497388814817236,0.0022582329128172985,0.0012959712211389148,0.0013491506830508326,0.0009288119785071689,-0.0005389021006228625,-0.00026840813615734645,0.0006796185825508974,0.000759024712688178,-0.0012646197614039074,0.3297416794378778,0.4379394298119631,0.3708146702742505,0.37014211534449626,2.7000086846806943,2.826960318659705,2.7405529111847478,2.7213653774564563
128,-9.348190450668335,1.9666571259498595,1.5913061618804931,9.68448488529012,0.0005310722076525338,0.00035441908392843367,0.00015188042461916724,0.00041922481312324376,0.00021973925473969878,1.1927702140429609e-05,-6.275994503928505e-05,-0.0004659050497053156,-0.00015018639944337325,5.961986030272674e-07,0.2958953681452178,0.2757702900853168,0.21855424473766782,0.27711766385588776,2.7636115163546915,2.840726294313329,2.724762180690244,2.74154905895649,-0.9820144176483154,2.5397419571876525,-9.34217791557312,9.731049989142624,0.0004498520549538257,0.0019174121459273232,0.0003079050180794777,0.00014447511163379013,0.00044515167503789155,0.00022058645847484274,0.0005855261315009456,-0.0001424660855360076,-0.00011029238975467342,-0.00016568303762241987,0.2807876662467121,0.3990744308366626,0.2555818315408802,0.20594252042528396,2.6854365437027083,2.7320353037615295,2.731872257214507,2.6501295502091473
129,-9.343731117248534,1.9626767694950105,1.5902586996555328,9.679190442632938,0.00030570166981258037,0.0002619262283810396,0.00010458513795146277,0.00025789727535727554,7.332240261468156e-05,3.088948278314353e-05,-2.9431216264441434e-05,-0.0002750583127404523,-2.2288903457178655e-05,-1.8586230121767566e-05,0.2508255682851068,0.24307597494052588,0.20545944873715447,0.2373367728055432,2.7094376002314733,2.6689438280849034,2.84858031313172,2.695296749662876,-0.9875179022550583,2.554098892211914,-9.333922576904296,9.727418621324038,0.0004828189115164432,0.0014653942346261506,0.00026373649804888565,0.0001597345226140128,0.00022287815695353616,0.00015935534717969932,0.0004144721721977802,-0.00014576802076302368,-3.93271656894613e-05,-0.0001614895866093033,0.29532551347925495,0.3815285042459857,0.2317407115888098,0.1987809834668856,2.7976901636141362,2.7361036964532435,2.6249415893171744,2.5344759938778734
130,-9.356240844726562,1.9684228479862214,1.5868469655513764,9.69186450271295,0.00023209966901432553,0.00017653921506656346,7.026741773409047e-05,0.00024417591879792014,-9.88904339656562e-05,5.0882822200182976e-05,-6.0564176622079936e-05,-0.00023583686194864596,0.00012137570359617183,-4.987725408729658e-05,0.2076803098486758,0.22695682625964853,0.1856501437719932,0.20641208447488013,2.4662155734640994,2.7668209848866248,2.839621361621054,2.3798840826921546,-0.9798608750104905,2.5847270250320435,-9.332367134094238,9.73321076886792,0.00021425762528922568,0.0012714417039798116,0.0006245422734967715,0.0006634864693066026,6.147559380863031e-05,-0.00014117710471318277,-5.315784924038979e-05,0.0001302670604586553,0.0003816103560752261,-0.0005994664881824461,0.226504327375841,0.3688825832766836,0.3148792540590609,0.3159686582629477,2.661222466966828,2.762163973390865,2.8120015415364947,2.7914049274530197
131,-9.36321406364441,1.9709068298339845,1.5918149292469024,9.699922074764777,0.0003701901785820937,0.00015992057621294837,0.0001719459202067006,0.0003208419160424503,-4.2417309362609136e-05,0.00014483784087486673,-9.222793028967309e-05,-0.00034221732042859806,5.826265297737528e-05,-0.00013022442753559123,0.2825948399053353,0.23296405999167616,0.23356371879477777,0.2720824574260294,2.85681289592761,2.897681905782771,2.860553524045946,2.857514495189502,-0.9645468145608902,2.6126033544540403,-9.336793899536133,9.743442445092784,0.0005532134703172372,0.002479643572985432,0.0006026820772508081,0.0005792093980270522,0.000877731844554986,4.88167939591338e-05,0.00023926855106093728,0.00013840507280073354,0.0003534541103564956,-0.000518561154994944,0.3098962814783068,0.44184708607341355,0.2967420335333515,0.30527982639644413,2.8318304045307237,2.814531195753076,2.687343444512657,2.774551585872203
132,-9.353038692474366,1.9674053132534026,1.595855140686035,9.690049689825853,0.0004329425782424061,0.0001112299536682753,0.00017421334100677622,0.000410057767899233,-3.4827956626248306e-05,4.298318585705384e-05,-4.3817317714904154e-05,-0.00041804221645928776,4.906109899217818e-05,-2.1719418828081083e-05,0.2816320658917804,0.20513032358363406,0.2227419857096944,0.274880638005453,2.746985483622492,2.8105840892625844,2.7514747466351435,2.7122735305863523,-0.9647860884666443,2.6050659298896788,-9.332845687866211,9.737711254643868,0.0006808035520317669,0.0034444581716838534,0.0001695220853434792,0.00026199462572412425,0.000710815175169067,0.00013186703291454872,0.00026634487131846,1.4419739922511118e-06,0.0006026922123854998,-0.00010405279161444924,0.3233756958407929,0.4654490819242621,0.23621856869595154,0.251048059194563,2.8313256867037406,2.7609525908517556,2.898781748672259,2.7745560905484976
133,-9.350764179229737,1.9668965458869934,1.5897499322891235,9.686753274617981,0.0008541484675190172,8.382951678153114e-05,0.00016777971126053363,0.0006727068315390082,0.0001947205851126286,0.00018710799392800852,5.4606658104124946e-05,-0.0007547255193273118,-0.00016206013678476215,-0.00014214463701660594,0.32699924461714136,0.17741258829356235,0.21994245978383706,0.31140513419691046,2.6847170101206004,2.639593758558299,2.731054726336031,2.7115830625368424,-0.9791430234909058,2.589751887321472,-9.341938352584839,9.743738533681292,0.0010110797606316918,0.0021733765850243856,0.00045821285592096686,0.0003873735024846678,0.0005011979587834476,0.0005461595623135994,0.0005462979140570491,-0.0004941264145641252,4.217569659820348e-06,-0.00034982089689996975,0.3539501015354122,0.4073065500097851,0.2798185432593364,0.25990162856134696,2.797955534165758,2.6447559473847426,2.713615500371222,2.6565008705033635
134,-9.356719827651977,1.9618387997150422,1.5905879020690918,9.691617448608211,0.0009643375152168836,0.0001454269961881779,0.00014184909101716588,0.0007658381123529024,0.00018312744602559615,0.00023270822262618965,3.540759067262594e-05,-0.0008558601996844556,-0.0001415167734185065,-0.00019433069319988987,0.319548796876794,0.217600429869728,0.20082781096765934,0.30004217226413943,2.5904527765997343,2.78208276620284,2.607794960314889,2.58197285003018,-0.9722038269042969,2.590469753742218,-9.343134927749634,9.744374630961834,0.0012831962576233238,0.0016793461678214546,0.0004648358106231311,0.0003191210815705887,0.00019876548571340585,0.00044602328369866003,0.0006237230528678125,-0.00050736244475484,-0.00017052601906106664,-0.0003254714323453709,0.3672067801794689,0.3869388243331722,0.28387211739106816,0.25616274744948875,2.732685516996177,2.692447905283607,2.683904003729136,2.693960690285594
135,-9.353248167037965,1.956990545988083,1.5979799926280975,9.688486652708,0.00043023748371524574,9.852108365370972e-05,5.147186635349964e-05,0.00040097614362029496,1.528266861208398e-05,5.854804614178344e-06,3.7461939913111e-05,-0.00041123855532736257,1.1369209450860987e-05,1.0413384103340216e-05,0.2919394324585617,0.19366807509020242,0.1690805818845135,0.2872132957107426,2.840798318462954,2.7119213239235536,2.7854498033998563,2.8414571518025635,-0.9640682339668274,2.59836608171463,-9.328658390045167,9.731752081745972,0.0004254418826929525,0.0017670386547830811,0.0004612979726037832,0.0003407595016459619,-0.0005526113656359425,-0.00022021941867933354,0.00039259570227338065,2.017288273089032e-05,0.0001515252381418413,-0.0003152075297794156,0.28836857807362215,0.40859552025238327,0.29334058092351417,0.26804887584126436,2.8162553600930713,2.81306449798938,2.8185487324674208,2.8057288031671526
136,-9.34881887435913,1.9669564008712768,1.6027384638786315,9.687047641952365,0.0004700715338530214,0.0005751649908431457,0.00011008445833684428,0.0003241574495759599,0.0003219706505194034,7.57132799244076e-05,0.00015976972909111518,-0.000375009758515787,-0.00016612163949549535,-2.2066500246834094e-05,0.28449807716451014,0.30229927227573994,0.19734193943739384,0.26484903455637726,2.7211661246647574,2.7569910220376963,2.7571759978483326,2.759365335058824,-0.9552148133516312,2.617030072212219,-9.350672435760497,9.757105190622564,0.000774825178442129,0.004680585430133694,0.0026281194482515612,0.0030888337693078033,0.0006957499931061753,-0.0005343448199539577,-0.0008964473685026901,0.0006247122924473888,0.0020344608377046137,-0.002713854400296714,0.3088971833700629,0.5303541765150618,0.44735995224729863,0.4501944413653527,2.6593036397011334,2.847107326818283,2.7877406409796746,2.709371093037805
137,-9.357467937469483,1.969440370798111,1.5857695579528808,9.693233658236302,0.001293985633224332,0.0016871621131846102,0.001219649676692381,0.0008196528586014337,0.000584770568506969,0.0008493434394638608,8.797278977711143e-05,-0.0009935810818762106,-0.00020726120740697517,-0.0006055045102962873,0.3611225064611252,0.4078343430450022,0.38020137680033717,0.3208134679774372,2.6840592151183444,2.813785792527785,2.864552973187742,2.671760263707776,-0.9602397292852402,2.5703700184822083,-9.371609687805176,9.765474435904885,0.001092746076878844,0.00847304398670408,0.0021705944837824773,0.002725386507374049,0.001832552549791559,-0.00041714882065422876,-0.0005592388258360548,0.0007807480459787242,0.0025907362636828734,-0.002198977767150398,0.33285240226484347,0.5578215954030696,0.41448039592350144,0.4452710000236885,2.5729980577024603,2.63510365371039,2.7049099970382984,2.73963304854056
138,-9.367643213272094,1.9638738572597503,1.5665561079978942,9.698758908310895,0.001077825309831543,0.0012884051492698591,0.0008153258703919458,0.0007747945996409865,0.0002518649557484043,0.0006215653302487447,-0.00020178225007171137,-0.0008901634034146808,-1.520104671726854e-05,-0.0005097930380317189,0.3549121827295377,0.381428549163976,0.34202428764054554,0.3254908020869291,2.766286644270169,2.837966809437106,2.8522875524514943,2.752520159673425,-0.9865607798099518,2.531725990772247,-9.355577659606933,9.742356650994733,0.0007431835376758837,0.002766658599221732,0.0010946620134506787,0.0006664982197663406,-0.00023375488732104617,-0.00027214159126801593,0.0010070588651160373,0.00012612485183313176,-0.00022221877513951772,-0.0007644438244204001,0.3236017534014117,0.45036845187242297,0.372695656792674,0.31971090727471185,2.7688573707974444,2.7903905391168036,2.8805628970037502,2.802038263119635
139,-9.368900299072266,1.9602825701236726,1.5657480835914612,9.699016657720218,0.00027771852853077577,0.00014799893961546222,0.0002036775550791211,0.00025413525811093394,-4.980379510231626e-05,0.00010023194887540804,-7.102825290484547e-05,-0.00026218952094710107,6.67065185515951e-05,-7.842270295266574e-05,0.249649341764278,0.2263950360502165,0.24412341626798684,0.2451987434017469,2.7065721205221744,2.885204799956926,2.8665130055339234,2.7034439311999123,-0.9745966583490372,2.5372294306755068,-9.327701091766357,9.715807112188076,0.0018955367914773953,0.0022958320400991417,0.008329638327986225,0.008806950786846747,0.0005096055206286002,-0.0009911856969758148,-0.002321771061378726,0.0008943123717305663,0.002779329465009718,-0.00850703629912571,0.381914150222555,0.4053906417616669,0.604591197894111,0.6107895663698888,2.6291461521074755,2.6019573096509143,2.7855260311440384,2.785704520803129
140,-9.345946025848388,1.946485984325409,1.5843630015850068,9.677602717264389,0.006585185237504268,0.0008080898643070977,0.008136934150282304,0.0047160753941253505,-0.0016906769384341398,0.006500965812297596,-0.0019345436758245486,-0.00554611721683454,0.001444086741899615,-0.0052303427307336964,0.5796282497118354,0.3277078814717584,0.6175022630672607,0.5252953984893542,2.8592732428763057,2.7416028800406265,2.8725483589214367,2.827013062814037,-0.9652646303176879,2.5661826372146606,-9.321240520477295,9.716420498424586,0.002181997386912296,0.005132854509598645,0.008643582519164864,0.009354931749011508,0.0011549425208529896,-0.0006828435332181382,-0.0023841151936889343,0.0007457007938146868,0.003540844547618009,-0.008852204114303123,0.38492266588598445,0.4942818071493168,0.6035456351722229,0.6133191231111075,2.564751934093885,2.648034305127332,2.775492952637653,2.7547261396786134
141,-9.342594194412232,1.9440319299697877,1.5969624757766723,9.675927749991,0.006403305481300937,0.0008715172462718529,0.007808481981275488,0.004596728077300468,-0.0015600697599666227,0.006187256162752478,-0.0018258750905498766,-0.00539681297164224,0.0013494521268422222,-0.004965121848843765,0.5762883654607155,0.3395976797035746,0.6021767108043607,0.5240484256832213,2.8644602310222016,2.7811519485999163,2.8318770045822137,2.8389099568673646,-0.9798608601093293,2.6114070534706117,-9.337511825561524,9.74549972353083,0.0013593787560188897,0.004471563226648903,0.0019311053249303819,0.0013792423097165048,0.0013188465639086503,0.0009242410535989739,0.0016294243607574224,-0.000667567487552361,-0.0005005837506395952,-0.0015087156531208856,0.3716590934678965,0.49912192783174064,0.4208251755443648,0.38527262828059394,2.7044492517188847,2.749225824731133,2.819218956526276,2.7964189529029544
142,-9.361478328704834,1.9606716275215148,1.589570367336273,9.695811195955244,0.0002103862843317734,0.0003225903412213326,0.00019041055071376752,0.0001854238927344839,7.536257313453297e-06,6.449602236252607e-05,-8.318841651373582e-05,-0.00019098065539317343,4.407952506742573e-05,-4.768371170728673e-05,0.23844046023849674,0.2636913798745225,0.24425326413125617,0.23188727321679134,2.791894022022434,2.75006567794456,2.905772948284838,2.8036748085028673,-0.9817751288414002,2.5864019274711607,-9.351868772506714,9.752758674781461,0.0005479093868419364,0.004330303459497642,0.0015568270624570933,0.000650938539662894,0.000962923959932479,0.0005250102375079786,0.002242449400513434,-0.0003054021842201697,-0.0011042326315990375,-0.0009521845273018616,0.3151989521347723,0.5199681135879252,0.4013110949670851,0.319520714705829,2.8879779481089884,2.8503641699009425,2.8537544534444756,2.8353151943355233
143,-9.360251188278198,1.9671060383319854,1.5914258718490601,9.696224319999398,0.0003964072519274393,0.00013608201699052302,0.00013171216442988017,0.0003260072736127428,7.598521182965204e-05,7.07885495127214e-05,-7.753542062297784e-06,-0.00035574610185686815,-4.7082560515053894e-05,-4.836983730739787e-05,0.27103802311454445,0.21567890251767288,0.21386853743570422,0.2585731514763752,2.7063003476938965,2.804060525665701,2.796858180820879,2.71066832843435,-0.9930213898420334,2.5464418053627016,-9.353902673721313,9.745152999438382,0.0004327346448519889,0.0014136814456383068,0.0024730124091570924,0.0021568977317730255,0.00045804723774069426,0.00039265615634148686,0.0005540591837398184,-0.0003007582501771331,-0.00020922783112828952,-0.002270595633904444,0.2657795394849732,0.3821813913399774,0.41533032626311134,0.4088849982260832,2.5967083755684754,2.7954445465733984,2.6690903986768237,2.703308265604894
144,-9.346903610229493,1.9627067029476166,1.5911266028881073,9.682529287403295,0.0006479966934612396,0.0005372024033875914,0.0023542048962860254,0.0005237889534558548,8.02666330328847e-06,0.0004550605451138082,-0.00019671575536061399,-0.0005471058183289634,6.93403631590322e-05,-9.671596001346522e-05,0.298162664138213,0.3083933011293183,0.4527250900021446,0.28692585202806165,2.6835268757000383,2.8464753744094557,2.876617385961336,2.7089321596655966,-0.9918249696493149,2.3807389199733735,-9.413962459564209,9.768830028581453,0.0034929175536414212,0.13449706137170372,0.047877965398287085,0.0219559846029142,0.013521309824368208,0.007433485148170912,0.0747120621655917,-0.004780091198535136,-0.04627245685231754,-0.03189588894336538,0.4749614910531232,1.153770216772481,0.9263569022504563,0.7697731368298765,2.760527393063159,2.682461223635665,2.7853385441172014,2.809686836315582
145,-9.334004878997803,1.958127784729004,1.600853043794632,9.670859021903013,0.0026895855872729,0.0013768033078041502,0.002822750891119342,0.0017604542978780955,0.0013102058387211913,0.0011484591337606485,2.2383269989899546e-05,-0.0021410886226217694,-0.0009823354239847971,-0.0006437537934868265,0.4426905997881603,0.3764738419717584,0.47343207539950105,0.39732965093169964,2.7369894554620715,2.767065480596797,2.8642199627349756,2.73613569691675,-1.0212566822767257,2.3992832481861113,-9.37699327468872,9.741641639045499,0.006232827552210731,0.14263560067983372,0.06685905290261465,0.03461839281235193,0.009157106992226098,0.005398089934123159,0.08608353763477514,-0.003969790740569007,-0.054714270516171545,-0.0472367141995544,0.5237412070161719,1.1615813207663523,0.9713515885599026,0.8285824549361315,2.6343154568765526,2.654436500708094,2.724890092290858,2.718251361885835
146,-9.3364887714386,1.9610606670379638,1.6310798287391663,9.679014612230509,0.004748777860662563,0.0027412453081649903,0.003288530607622718,0.0032828305664320324,0.002015051812602587,0.0015310364534947718,-0.0010092890552135907,-0.003921893791342145,-0.0015600792039803957,-0.0011306655685783145,0.5076682673201453,0.44679394757589774,0.45888913648100094,0.46239203474641544,2.6967171319912238,2.767395856225368,2.6965083772231218,2.689378706573366,-1.031306529045105,2.571087896823883,-9.291210746765136,9.695830909872628,0.002870032350397961,0.0033157121445061416,0.014939852503333467,0.012226900164402907,0.001371127082282588,0.001297291228528552,0.003845934597046305,-0.0011900033725185542,-0.0029573712149369583,-0.013440515418618695,0.4291950974242845,0.4680997928565585,0.6534336722583642,0.6363078592385053,2.6538403838734244,2.750345007102235,2.6697064708270912,2.730406396025403
147,-9.357737302780151,1.962557053565979,1.6227899134159087,9.698430969496837,0.0030360388682191433,0.0022916436123741834,0.004306225949176039,0.002014381412682384,0.000950249591937791,0.0017721566289893619,-0.0012065799640475477,-0.002439824712602407,-0.000655454424828744,-0.0012334608258624876,0.45278693670560494,0.4310494150448884,0.4976327847669442,0.40831515408260155,2.735285008184465,2.783126305947855,2.7170932995518653,2.7402258677285327,-1.007856872677803,2.5213172316551207,-9.35174913406372,9.738575362762317,0.004571800739905576,0.0066791138873349976,0.002721673868262272,0.0015281976589380806,0.0021807925747836946,0.0016959839895946238,0.003431576953209392,-0.0015353649856947014,-0.001815845210734727,-0.001911249414788642,0.5124906271300084,0.5693604818208718,0.41932825539722607,0.356310602794126,2.77137150394929,2.8038926970614004,2.6283927766452253,2.5423159240917172
148,-9.367134475708008,1.9450195372104644,1.5993865966796874,9.699888892823283,0.0009797967013965494,0.0020354763688773202,0.001531171529795101,0.0008645905474753423,9.694860473962454e-05,0.00036115884079806516,-0.0002403768564756806,-0.0008658586885759431,0.00026998121993037765,-0.00014337268201175882,0.3400298185389138,0.4147677438794576,0.3908658531148991,0.33824470247636634,2.743237345511572,2.7275696325978993,2.77097535462046,2.8001256282737197,-1.0516455352306366,2.4952354311943052,-9.372686100006103,9.756481585207949,0.005334752065229101,0.003952228564915583,0.0019708030123327,0.00122620006757979,0.000665379532510715,0.0004713099543472788,0.0019545326307335935,-0.0008244443264732713,-0.0009464114959477438,-0.0014427332564251186,0.5346020818679035,0.4749761281706298,0.3709439089088819,0.35358680120266817,2.77357178210728,2.6893234740994045,2.519229206748166,2.6999555683644094
149,-9.361807250976563,1.9483414888381958,1.590408343076706,9.693877898560089,0.0005992611932397997,0.0017754697534916187,0.0007523094076952253,0.0006002478300691482,1.1490529393659508e-05,2.6676642782101315e-05,-0.0005045310284603649,-0.0005708588506626078,0.00025575369362765656,-1.562901787292769e-06,0.2936286691796829,0.41799097085492537,0.3447475616902813,0.2976690166713001,2.682731660745775,2.8492979415930053,2.9106338952030097,2.7041592689557645,-1.0899307131767273,2.492483675479889,-9.352347087860107,9.740087370996758,0.0005373029343758157,0.0017088042852891777,0.0011363678345189356,0.0007697268590408484,0.0001740278922336591,-3.043434173833351e-05,0.0007724999626361635,1.2905334161557892e-05,-0.00032340021689604903,-0.0008895692952510893,0.28523605777710215,0.37160874985109904,0.3483947813914498,0.3162755206540872,2.7043785967389096,2.603738351987933,2.654063979614289,2.655854591718927
150,-9.361298608779908,1.96249720454216,1.5789161801338196,9.69426406629989,0.00023661977947277607,0.00022430495619549,0.0002194033675303772,0.00018289369842252316,3.854430124761452e-05,0.00011375972708564396,-2.9933725739053715e-05,-0.0002022041084112255,3.2127337491381503e-06,-8.011085449735131e-05,0.23987506681190543,0.2428727471754214,0.24294972913743848,0.22267100740848683,2.742128273699395,2.7908164879572834,2.82505143640372,2.7325079958074787,-1.094237780570984,2.483510661125183,-9.361200761795043,9.746736734954007,0.00034540465627245663,0.0013246614263685414,0.0005596646732005465,0.0005289375785394886,0.00017640860516358463,0.00013885961422816425,0.00020238204716334392,-0.00012756690268896805,0.00012395314104769262,-0.0005021334849814271,0.26420943795246193,0.35492674302345867,0.30517260687711945,0.2952592601892442,2.7044441329979914,2.6581387759148023,2.7839878107078024,2.753851937987442
151,-9.361029386520386,1.9566314160823821,1.5826271891593933,9.693421813947003,0.0003142707995792941,0.0002496321879515199,0.0001760725317833899,0.00027684968957431396,3.3513995876581696e-05,5.1872497689792204e-05,-2.5774116354465428e-05,-0.00028828210831780015,1.3828882181069965e-05,-2.6634864194707612e-05,0.26030667145514563,0.244184037121907,0.2355449144101612,0.2464909698130896,2.7523130869228427,2.7447561026279863,2.8536806145122693,2.6957130109707776,-1.0956734597682953,2.5062424898147584,-9.360123920440675,9.751750074896169,0.0006906274643374267,0.002187420987548338,0.0006092583673977741,0.0003736552000783722,0.00012572033017282862,-0.00014117624335170626,0.0006096298730019776,8.989859720663198e-05,-3.811083366512513e-05,-0.0004112427943523148,0.3189940274003405,0.4202303945399103,0.3040814237252479,0.27880189006451034,2.7663761308717425,2.7272334766571755,2.71700856061722,2.8343430152254347
152,-9.35606141090393,1.953518956899643,1.5802329897880554,9.687661905005564,0.0014442792036381972,0.0005907503269121946,0.0007490276122916565,0.0011678001853764773,0.00015837066334555653,0.00045858489125378047,-0.00022882565587797267,-0.0012870158985811798,-7.053343788027948e-05,-0.0003673997281907235,0.38641104353499417,0.3043085798952008,0.33214390499692537,0.3646396461749036,2.7881989287887694,2.789410024835987,2.8312383326765427,2.7779738592140157,-1.0990234076976777,2.5154548048973084,-9.342058038711547,9.737152458176997,0.0007576469490992884,0.002156975122191273,0.0007332366599281278,0.0007802071744873653,0.0004099832281438043,-0.0002667474371848179,-6.539125519350984e-05,0.0002765698611321673,0.0005714377470008735,-0.0006913779940283763,0.3174860967880313,0.4227303198457374,0.3173347479635974,0.32082516515505016,2.6635874976363936,2.7677809270631535,2.7389178857528167,2.697531519203197
153,-9.353966426849365,1.9573197484016418,1.5820286393165588,9.68671244289835,0.0014681648772334767,0.0007004925508413783,0.0009140543635787081,0.0011934237118639633,0.0002235089095931532,0.00042081742564469314,-0.0001155903782838058,-0.0013033017657128447,-9.283792948989847e-05,-0.00028073640662154754,0.38291138352488874,0.3262447006509372,0.3315045046838198,0.36168876722619203,2.7671275973720415,2.8245279921601747,2.6801794489815887,2.7518338410610657,-1.1016555190086366,2.496431839466095,-9.329615545272826,9.720644582307798,0.0011562118746964907,0.002858643282721714,0.0015097384683869003,0.0019582133191312972,0.00016405610692935178,0.0003489606597111766,-0.000601196281961852,-0.0004231697427841704,0.0012888189147318711,-0.0016447286725433637,0.3456042458983162,0.4495805978446022,0.39946958898018897,0.41929298340476345,2.681365247103023,2.7529706290589404,2.8477289408057587,2.80451802882117
154,-9.352948904037476,1.9582175612449646,1.5876550078392029,9.686814745856967,0.0006273705359944953,0.0007766153659817165,0.0005870027187291127,0.0004517486932828917,0.0004236583251985063,5.279614714481165e-05,2.0835815034484303e-05,-0.000511625076250497,-0.0002496701306426337,4.992821325336819e-05,0.3220390437088986,0.3380496068216289,0.3160706163752891,0.2969626318112883,2.8634803903455306,2.8379548298573396,2.86006700461552,2.8617038888493247,-1.0949556410312653,2.483749878406525,-9.330692338943482,9.717688230405576,0.0016865831881128304,0.002245038598525478,0.0016739556248874248,0.001706940533787366,-0.00014103118152826726,0.0003608909385233992,0.0001847187036584136,-0.0005733153292780728,0.00041042849012347247,-0.0016011804948241482,0.38410167124148326,0.43525161752789926,0.3844865614624937,0.38888518338526123,2.6987792184466217,2.809505710722658,2.6495834391515256,2.696578011572422
155,-9.355343103408813,1.958397126197815,1.583106029033661,9.688438616915807,0.0015530821066429205,0.0006836369757673963,0.0007891152349191981,0.001073994123660254,0.0005571568713572795,0.0006363848756964941,-5.947524971241852e-05,-0.0012826759794045337,-0.0004102862790250959,-0.0004969942919650536,0.3905583224219619,0.32256379016380377,0.3254968684941214,0.3541623009252645,2.7487732898118935,2.7866111358881476,2.733148079434892,2.732832200914581,-1.0870593070983887,2.4892533659934997,-9.344810009002686,9.731670628334783,0.0009480991761120719,0.0008769842776023239,0.0007360533504891653,0.0006044454590320978,8.853370250856255e-05,3.584470385634567e-06,0.00028269640869751407,-8.748674060589585e-05,-5.7209619284608776e-05,-0.000634684073510269,0.3346242744614736,0.32816962500421565,0.326332589197013,0.3029058688926373,2.73055492513009,2.6890642399827804,2.785612034163591,2.7070192571613734
156,-9.356839466094971,1.953189754486084,1.5882535576820374,9.689660465970885,0.0014463014631569567,0.0003365248441008008,0.0009529578362998476,0.0010772883460041713,0.00020228485474561893,0.0007014559407468161,-0.0001427956567066775,-0.0012407347869162534,-0.0001509556548108919,-0.0005503102489921619,0.3960559870932165,0.2809126776864332,0.35968474598246547,0.36671014474144886,2.844999046145742,2.901493324290774,2.8724646028481287,2.8410684178368957,-1.0951949179172515,2.495474696159363,-9.347561502456665,9.736820198243212,0.00046353316041613054,0.0016712086410369629,0.00045533427704341447,0.0005735883905353971,9.22001808215765e-06,6.177544285486295e-05,-4.670783094320007e-05,-0.00010981098067287798,0.00047558561258903353,-0.0004563344273668687,0.29320290381469843,0.3954514278539661,0.28265314308634165,0.30608518409639546,2.8192791446757797,2.7649205119556632,2.707951245611967,2.779214810522324
157,-9.356181049346924,1.9435231745243073,1.5980697751045227,9.688672425474973,0.0009667618013592635,0.00039685897886208605,0.0006609328931402484,0.0008243389524106853,-1.0855618035966168e-05,0.0003232866887592984,-0.00020926078417602442,-0.0008833632872894363,5.546003738849873e-05,-0.00024597367419806627,0.33636150959785305,0.27845405880969015,0.3101413298796507,0.3238223002809046,2.720654635613628,2.773369788756359,2.718453825929645,2.72478556884739,-1.1138589262962342,2.5109083890914916,-9.342177629470825,9.737891401143289,0.0007422178672023335,0.004633078079671345,0.0004332597722718913,0.0006470464818213494,0.0006245424612556725,0.00020205809395771514,0.00016265807236275098,-0.00011972914100266235,0.0009679815783627726,-0.00039815981940282595,0.2982894745286163,0.5193966236989683,0.2845212529035297,0.31857541340094964,2.6318832402875953,2.8117889447608233,2.766775867294052,2.8087026049009642
158,-9.365009641647339,1.9427151322364806,1.5950470983982086,9.696514609064662,0.0007870599311253658,0.00032398567709830553,0.0002930309049033338,0.0006960296418983449,-2.8925126386383477e-05,0.00020710375332824214,-8.011679199537811e-05,-0.0007323169530338748,7.96484494094872e-05,-0.00016791416264469257,0.3083349887572473,0.2675948528362966,0.2672502171912008,0.2981947930316869,2.6123835403314093,2.818760732973688,2.8641845079811086,2.613060148784418,-1.115055298805237,2.5083959341049193,-9.34827938079834,9.743238990802586,0.0008678798102326494,0.004350316235588456,0.0008194258224983441,0.0007953389117874235,0.000735890529302036,0.0002025099701002444,0.000527307977213956,-0.00010623170543990889,0.0005312672726043544,-0.000673334254905936,0.2992820838326421,0.48969309739969674,0.33878747665815895,0.3251200444021141,2.5331798228285347,2.6840097821970867,2.815435502621481,2.7274875209338463
