,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
156,-5.319796514511109,-0.21188684776425362,7.884525179862976,9.513821570899157,0.0004968361297032013,0.0015423394418942616,0.00017743805727234402,0.0001823199942845126,-4.5819712048935605e-05,9.46024806042145e-05,0.00015488022771238859,-0.00019732234685409242,0.00011527470083767923,9.061874871577948e-05,0.2776082469238308,0.4005148381470685,0.23429051512999327,0.22368656173103546,2.64004380639129,2.828577375189975,2.856466651741885,2.7269978999164626,-5.3199625492095945,0.74943206012249,-8.141459274291993,9.75443315966402,0.0004273727553649419,0.0013100162207812982,0.0013455193428901558,0.0010226834076908738,0.00021733535069323292,9.89361663653827e-05,0.000946177875465831,-0.00029917278582839335,-0.0008071642335166914,-0.0011041070713909342,0.27979538816860966,0.3571336270048598,0.3750459556248524,0.3508201602650685,2.7379843313221954,2.687153441940937,2.7686884700220222,2.778529360074388
157,-5.312314748764038,-0.20075381100177764,7.882938981056213,9.508044088502707,0.0002801643914297406,0.0007910967801826751,0.00029763887177200796,0.00012118710864458792,0.00024131036762528937,0.000188412973623023,7.049163214539174e-05,-5.510153910695091e-06,-9.439824315998157e-05,0.00013997967054115026,0.25625819697811053,0.3269656710448888,0.26612576218947714,0.20241446992136117,2.78386406360012,2.7279523352037085,2.855239868972175,2.769080864109668,-5.324987459182739,0.7434499949216843,-8.148517942428589,9.762617103030923,0.0006535612561995186,0.0013838465993007247,0.0015660562129811812,0.0013521936381766478,0.00021685428773423566,0.00016357203918280648,0.0005549719798554738,-0.00047728053134119203,-0.0004757210907882053,-0.001352541216697279,0.3117725767847597,0.35940682878889607,0.3833448298039699,0.371791567196236,2.7577073172192437,2.6771172658732523,2.7149343948831905,2.6875922785531925
158,-5.314050483703613,-0.19707272797822953,7.880484938621521,9.506880993755539,0.00020434602400583367,0.000527244825099995,0.00023047399549257338,0.0001482141853963704,9.978590877406356e-05,7.953029118748467e-05,8.4055765261283e-05,-5.068359348072867e-05,2.0584904729559097e-06,0.00014464206630683763,0.24044853250761894,0.30638871601702883,0.24782562037585787,0.21210558299246668,2.835739235788399,2.8444021712980834,2.815728873043412,2.7479279595890715,-5.339583539962769,0.7262216717004776,-8.135955667495727,9.758816385586382,0.0009832846028673793,0.0007952553315302518,0.002577875141639068,0.002069754608020376,0.00010818739943838098,-7.006125100290793e-05,-0.0003888834444552456,-0.0004736352087701432,0.0003243821531681341,-0.0021405982507829422,0.33210038889473265,0.3213164048238688,0.4298282197942208,0.42040451809433294,2.6833063483937103,2.7061076856534756,2.724970014295713,2.791500504061632
159,-5.314349675178528,-0.20207062512636184,7.886649966239929,9.51224535411146,0.0001769099361156687,0.00035164043585615977,7.756816495430174e-05,0.00016508778565427605,-1.2414199035243929e-05,-6.068798313363948e-05,-8.25839007434235e-06,-0.00014894810443441637,-7.330293142430431e-06,9.845743555847923e-05,0.23521112896385735,0.2604959884655182,0.18307993137807813,0.22623064233392437,2.860536790236227,2.64682405866072,2.776979542738563,2.8103816009490794,-5.342454886436462,0.729212686419487,-8.119086313247681,9.746581379975217,0.00116023504744386,0.000916623136088038,0.002489666436062379,0.0017131784408376549,0.0001761394322097034,-0.000382529194617804,8.482860776088572e-05,-0.00030445074229210766,-9.737651969250642e-05,-0.0018612872724103895,0.3614758915680967,0.34443001808580226,0.4386430353705312,0.403710120141714,2.7754407809606314,2.789753632893991,2.7438035891325123,2.781009756954886
160,-5.321053457260132,-0.20380642041563987,7.887966847419738,9.51712425065215,0.00029897621123525683,0.00028549759398731626,0.00015025937707437755,0.00022308651310891495,-7.612182845336884e-05,-2.8452544303322583e-05,-5.139021578914648e-05,-0.00018914478596659414,-6.257776314496504e-06,0.00014146349087261657,0.26967114257954033,0.2612221420860315,0.2099380465521677,0.23393059522723458,2.8707128097280403,2.8333022429118127,2.659439800191524,2.711707772302386,-5.33886570930481,0.7667800068855286,-8.118129253387451,9.746782496789024,0.0016933363568832148,0.0017276101166618363,0.0017135196704226253,0.0005999145043219722,-0.0004132080954177263,-0.0012574632130388779,-2.010850886934359e-05,8.874859170456941e-05,0.00037885421789618127,-0.0007418929822955887,0.39335853070686483,0.37132581573217543,0.4009562937521117,0.2987379017844152,2.7394728088766103,2.587696298518211,2.7617718379411618,2.7037043091643542
161,-5.319796466827393,-0.1988384507596493,7.879796695709229,9.509541081463063,0.0003344538777750259,0.0001988017844503782,0.00033037618053352857,0.00043790936504554517,8.109559952973125e-05,-0.00010823770321143394,-0.00011507315099962662,-0.0002784765562540128,-0.0001449565179841244,0.00033676600174133457,0.2747789466095532,0.2297254400059465,0.25666412668587796,0.2593060060070233,2.850657593919454,2.7198217598053183,2.7253465511901176,2.533990790599405,-5.365426063537598,0.8002795487642288,-8.120043611526489,9.765627387078522,0.0026525292179557206,0.0014347002032959557,0.0016426390590942128,0.0013869098413074625,-0.0007031321405367848,-0.0006674830352542258,9.71828099625989e-05,-0.000952543700251178,0.00041782044466689625,-0.0009969488199692658,0.41654896929826724,0.36647998858397923,0.39660370973213765,0.38330354407375505,2.5810372026409065,2.7084922335225423,2.7606731318596758,2.7850522857662297
162,-5.3175818681716915,-0.20605098456144333,7.869830799102783,9.500213347115402,0.00046769851572051486,0.0004367362449946283,0.0002567145778859924,0.00044230591141109274,0.0002485315187355281,-0.00012204707109767071,-1.9405420803913204e-05,-0.00036800707925117447,-0.00016465051040535664,0.0002812715678790402,0.29191130982423813,0.2793679329951746,0.23901975237746612,0.2725690867297985,2.7759092902255063,2.7191553423330372,2.7032761029078056,2.6490107153595828,-5.3752366065979,0.8182257115840912,-8.107481241226196,9.762091265065063,0.003055905687415362,0.0016787918544420154,0.001357198304444139,0.0013425288805060138,0.0011883907368757578,-0.0005478440636675357,-0.0005651021776929302,-0.0011237464427307855,-4.55895638543159e-05,-0.000875928463318765,0.4637709571241856,0.38310297684729044,0.3771488331620372,0.38434421856501344,2.7829220437024804,2.6647505364509665,2.7680576830917176,2.820502507802285
163,-5.314110326766968,-0.19973627775907515,7.867137312889099,9.495917094478184,0.0005151087656653769,0.0005757883774278258,0.00011329643496382115,0.00022648868680286027,0.0002919046528324576,1.7308435267778568e-05,9.880865978105983e-05,-0.0002800860157560524,-9.380509468915516e-05,8.194197297929199e-05,0.2980009265771205,0.2864194831029613,0.21341579225594323,0.23836099842185446,2.793481848444389,2.621711266790749,2.899898269863206,2.712768593271966,-5.348197722434998,0.8092526167631149,-8.102695608139038,9.742551286274114,0.0026409499638649072,0.0015070984166450768,0.00307728928632489,0.0014139992153743347,0.0009644267895202532,-0.0017139096357500008,-0.0009049507674404602,5.3870210740389316e-05,0.0003470396488272201,-0.0016967609576832908,0.45060543474009385,0.38512148118531764,0.45538425095167634,0.35727337038544477,2.7908342302967237,2.760945587157387,2.7302217027154683,2.6350683054543858
164,-5.31695339679718,-0.18234838768839837,7.874768877029419,9.503472436908897,0.0004434352528224576,0.0003437161965851372,0.0003240724412511234,0.000312135206152308,4.4770298504973554e-05,5.14454750457096e-05,7.687951110190747e-05,-0.00020682803251483427,3.196728956461613e-05,0.00023785704988626318,0.2847506095396493,0.2692818943491657,0.25826040528309957,0.2604033676193444,2.756868199901615,2.8112762789194488,2.6945382038862853,2.7558114342016764,-5.3381479501724245,0.6277570277452469,-8.117770385742187,9.743793923630559,0.005196380773507381,0.1566580064059535,0.005452265675615474,0.005810266819968465,0.02003367792644037,0.0013199329143102883,0.013578939404929394,-0.0037074136060872135,-0.01987422145601791,-0.004944461744911788,0.505170789253801,1.2500177461058783,0.5250839270807623,0.5526131235534977,2.6314720353731222,2.783753709614984,2.73440203120345,2.809463485668134
165,-5.282237410545349,-0.15523405373096466,7.873721385002137,9.483003731039634,0.0065170855786325435,0.002549595684929985,0.0020395818497413024,0.005062429987955269,0.0026074484394608306,-0.001741395102831241,-0.0018058620051191855,-0.005076865096790103,-0.0029765138709196112,0.0026767770758433056,0.5853889754201174,0.43686267104425414,0.41791155311585604,0.5237343738611965,2.8825695690667117,2.7211807134346278,2.76003776850588,2.7592579165661943,-5.311348414421081,0.6166304022073745,-8.139903926849366,9.747035234683157,0.01017655106262507,0.1542844900872946,0.005352911065184404,0.005598272723031888,0.02276673531985596,-0.0005548481119029375,0.010695467833551232,-0.004864273954005474,-0.018999440046730792,-0.003882832695897695,0.6158277635000571,1.2508417048265288,0.5262801145604209,0.5507203865559613,2.746358290887619,2.798888638607658,2.7818545732860342,2.814866154137739
166,-5.266704988479614,-0.161518831551075,7.858967065811157,9.462674360653905,0.01483881986759305,0.003374014469364621,0.0053534335757041765,0.008226325122434595,0.003973327477224731,8.862074629466749e-05,-0.00220069695860679,-0.008223012255762902,-0.004077938807443115,0.0043822605022560334,0.6940468834145272,0.4527608501687043,0.5050621185152363,0.5541597439660811,2.7863367732425015,2.6695914868592037,2.6312465733571786,2.6452843612864365,-5.310152077674866,0.8017152339220047,-8.155098485946656,9.765049502888505,0.0057844124175128134,0.004310760191170634,0.0021518042118522872,0.00161742520336715,-0.002511065771031205,-0.0020701474418405893,-0.0002558045068716972,-0.001609443273054894,0.0019266919000795045,-0.0007004079131723447,0.5302224698024749,0.5040862799592022,0.41268435055460373,0.3753952172224064,2.7427102209537537,2.755626401720359,2.7235413608740204,2.646249777037585
167,-5.304982352256775,-0.19306243807077408,7.8644438028335575,9.488884899550643,0.009892213466634733,0.0007498427409542641,0.003728778104722423,0.0045293119507745895,0.0015296030477174227,0.0011689570732887587,-0.0008296681525049566,-0.004551388287327995,-0.0015387206815831993,0.002419084819985403,0.6238774058940757,0.3341245837946759,0.4826875676282184,0.5184605915283725,2.7995966409817337,2.847443749295636,2.740323609633892,2.830903335205247,-5.323073363304138,0.811047226190567,-8.146843147277831,9.76557918535961,0.0005040957599386488,0.002605736473726466,0.0004755956568260719,0.0008739279413882662,-0.0005516453198393251,0.0002276959686816104,-0.0008015016463847135,-0.0005131482637145047,0.0011902533439585577,-0.000589526050253593,0.2904986567341779,0.4460273660375391,0.28703360220286417,0.3368963302618705,2.756880411541134,2.77586908385215,2.7417546289341788,2.771151167625336
168,-5.322639632225036,-0.1943792499601841,7.88281934261322,9.513533813690543,0.0001192235641724456,0.00011173548422575831,0.00017265672420367745,0.00018373302686636704,-7.290080407506026e-05,-2.9673290825229467e-05,-6.236115467289901e-05,-8.979342280035133e-05,-1.314126344600985e-05,0.00016086513802992703,0.19822529789287877,0.20000330628658344,0.22409401501837117,0.22658854402303866,2.669197095604739,2.738946455050244,2.743868030854346,2.7338639980875086,-5.308955669403076,0.7935795992612839,-8.1500732421875,9.759087600894365,0.0002537944511746598,0.0009439858619561368,0.00043121244366616494,0.00024155185295188166,0.0003173484264598322,-0.00011773457526942389,3.84677539727705e-05,-1.3742016163906395e-05,-0.0001288450182930338,-0.00029298964473957093,0.24753668633813472,0.32190562785918286,0.2935937922981482,0.2495266458918203,2.7546037437169386,2.6179460573830307,2.8659597061424855,2.826587248138877
169,-5.327308249473572,-0.19542671516537666,7.891827583312988,9.523633158251688,7.826309820960503e-05,0.00014784928924754573,0.00032891919066682185,0.00030119757627869345,-4.81864072478088e-05,-5.279043705885119e-05,-8.845341655216658e-05,-8.656149559804607e-05,-4.931636329450395e-05,0.00030385621223946306,0.19456945935631326,0.21669761040956878,0.26042121479822666,0.2550627908772563,2.8980436664641616,2.7895911425410973,2.737854698685365,2.7202611260462453,-5.309912633895874,0.8268398404121399,-8.160242795944214,9.771016008746969,0.0010859953628895493,0.002982422423747715,0.0006292743017926141,0.00011342563545128403,-0.000726811559315797,-0.0007005138232599331,0.0007227282580372435,-7.011822705309274e-05,4.964327805518542e-05,-8.29585683377538e-05,0.3534860526597557,0.4276074187936837,0.29757849914893786,0.2012237816791837,2.739341809433087,2.5802015929455266,2.649242868744416,2.719543202521607
170,-5.324644637107849,-0.19913772866129875,7.894969940185547,9.52486202648614,0.0007503481810586905,0.0002771482221298077,0.0005635769187536404,0.0005911567887393724,0.00018832124902355381,4.3871430474801374e-05,-0.00015801154170253583,-0.0003867740968180294,-0.00024210081163610512,0.0004461627747206945,0.3287162231061762,0.24718756961737787,0.30113206660828507,0.29338804115829814,2.7817029560493562,2.7098051973490396,2.762908211954972,2.6543615277253165,-5.321637463569641,0.8730213314294815,-8.134639739990234,9.760038870429833,0.0013982574411945778,0.0020125651276248825,0.0012074350351643913,0.0004040322628918153,-0.0009299578945485956,-0.0008980191865751028,0.0009839616253807084,-9.43608519499561e-05,-0.0001402825696674509,-0.00043463900253735586,0.33777449564593176,0.41133709183115874,0.34458639259103396,0.27577395660231435,2.5337443273177875,2.767740985308294,2.6591619811911693,2.76548618690523
171,-5.325602388381958,-0.20578163713216782,7.88605146408081,9.518151576117656,0.0008005638329761574,0.0002857276344398423,0.0005570380475355169,0.0005750658313264541,0.0002149388793183884,7.271890109031764e-05,-0.0001091954683168335,-0.0003915270034948351,-0.00021662669058376534,0.00042388036270341896,0.33254108663932314,0.24521557246077275,0.29760548104500234,0.28989147220375266,2.7651684760676516,2.6391506910765696,2.748377997800763,2.647039801282208,-5.319723224639892,0.8798408836126328,-8.12949514389038,9.755191195767736,0.000589201249821549,0.0006479575893131763,0.0007295422336890099,0.00039953875937763717,-0.00039392623117764084,-0.00029013574366169474,0.00041986326551062155,-0.00011595279900554976,-7.645532134011395e-05,-0.00041154865355025983,0.28187745893114174,0.31153597658521726,0.331487762056354,0.2758860334218177,2.5928247074343824,2.7563423754416774,2.8484343756558297,2.7410332420067647
172,-5.315217638015747,-0.20219033285975457,7.874289917945862,9.502494704546354,0.00045522909879190063,0.0002286319036258925,0.0002600382045658768,0.0003708172154091485,0.00013013587169398094,-5.078038901310261e-05,6.63084974113294e-06,-0.0002991144484520194,-7.207366861632397e-05,0.0002438652746602673,0.2724500580989414,0.23327837614329813,0.24340551250764242,0.2588713376311348,2.6477280867435016,2.6812805493335015,2.7316244655720374,2.658314855916765,-5.317091178894043,0.8696713894605637,-8.144450139999389,9.765278995602316,0.0001313338711090773,0.0005613957670508276,0.000437622909739239,0.00026840655155564974,-9.797007621159967e-05,-7.455521461835069e-05,0.00014021485006533846,-1.8095376959545784e-05,-1.3052814555748554e-05,-0.0003116097548725321,0.20826051089394151,0.295637115285116,0.2878029596918913,0.24904315449807918,2.7479705008279685,2.7224953284118554,2.780086651288362,2.750275792297761
173,-5.311775946617127,-0.20401591286063195,7.880814123153686,9.506015124937923,0.0003772847699224258,0.00023876415609488282,0.00031525259765945586,0.00039855195598547153,0.0001893540873110012,-6.0336756224676954e-05,-0.00011046613778402377,-0.0002646130876796107,-0.00020234191916691945,0.0002973963543710154,0.2649767291265357,0.22861306376816673,0.25337395997166934,0.2619105937376036,2.7102771847451486,2.6401886738004547,2.6947805878509903,2.6714607665286425,-5.322834110260009,0.8679964065551757,-8.123034381866455,9.750439525874251,0.0005638227437693307,0.00038082801561448545,0.0009039671789746667,0.00037214256340627915,-0.00010682605632992834,-0.0004578963951931404,0.00012724081543996204,6.236870044439528e-05,-1.3256303635389487e-05,-0.0004897665981973407,0.29584675955646744,0.26301715053051056,0.34150087646921834,0.265145661350767,2.6913815375319614,2.6623614910194915,2.7726159960228385,2.6930230696209074
