,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
111,-9.251853799819946,0.21532851755619048,2.8425459384918215,9.681103444019554,0.0003115323804793588,0.00025202364716160017,0.0002469923366597392,0.0002512034641033061,-0.00011457780270787052,0.00010676449111614903,3.35300097693538e-05,-0.000268793693803698,0.00012489842812268945,-2.8565047187529896e-05,0.2609817894687122,0.24062508780741665,0.24884289474235466,0.2484881734181436,2.7862311941508455,2.664280233215216,2.7901441006457994,2.7771683845051007,-0.42185462415218355,2.7682565093040465,-9.29779086112976,9.710389010183189,0.000615411670810102,0.001025126427133896,0.00046533755135466274,0.0004907108539328278,0.00035782139445557793,-0.00023933062388451976,-1.2776887765659895e-05,0.0003050899205719466,0.0002903603281869524,-0.0004391448946200222,0.2972861934068363,0.3252751532457824,0.2932435235261364,0.2935487157041186,2.7083006427390592,2.5324691765302503,2.7965399515882376,2.7790651405259106
112,-9.25326042175293,0.2044348992407322,2.8408700108528135,9.68173996084232,0.00031276449088565584,0.0007891762505397702,0.0001535199799543616,0.00028262914096732056,-0.00017198846385910082,4.328049773520766e-05,3.714986739442749e-05,-0.0002899775150092334,0.00019126982977691362,4.51760073882182e-06,0.26747185733796003,0.32284668475336853,0.222781345459904,0.26464827398584145,2.835839597773448,2.701476338758835,2.8089605972439577,2.8676047698064253,-0.42209391593933104,2.7753153085708617,-9.298867797851562,9.713466362507424,0.0003606523853907736,0.001645520250103442,0.0003943248588352857,0.0003498471978272246,4.242919529418988e-05,-0.00024626075405320214,0.00023039185261711245,0.00023230703020186963,0.000250109579057434,-0.0003008018326864731,0.26936506419692674,0.3766432285392247,0.2720802579942976,0.270397231834976,2.786246896738981,2.6828268273361022,2.7262801008367994,2.7605172341693063
113,-9.252631950378419,0.20449475198984146,2.8400619626045227,9.680915322046083,0.00021644802507484874,0.0008716443889929569,0.00032839171393187394,0.00020236998207102467,-3.686091170008801e-05,4.082546965228508e-05,-0.00016617247917304285,-0.0001954979785363764,4.711997131377521e-06,5.3476048212664744e-05,0.2363830111749794,0.3407354864734013,0.27239121191074395,0.23298485720777232,2.7312251848661564,2.800529242375478,2.830665963224912,2.7396533110542327,-0.43286162316799165,2.7022145867347716,-9.328658437728881,9.722768858383011,0.003115871776053693,0.015832845972911968,0.0042709378901355345,0.0031847417881344193,0.0033339263615125986,-0.00047577912171715644,0.0034858479765807,0.0012336055465643277,0.0008690722385586895,-0.0031214866292169395,0.4495341560878042,0.5860629954160084,0.5005630196635875,0.4631175072703184,2.7038779442444008,2.3771867061914147,2.76576146435279,2.770758011029315
114,-9.241409063339233,0.2164059042930603,2.8271931052207946,9.66672018610281,0.0005189696207827524,0.00042295622944517157,0.0015174262903337558,0.0003695512793414373,-8.814740654895912e-05,0.0004121741225252288,-0.00044553527265805,-0.0003764743225364713,-3.6108733789948984e-05,3.9507365655369013e-05,0.30343384738321916,0.2871493449592415,0.3854080326282589,0.2659765353703091,2.8259556416184592,2.8242768990369913,2.732078860773573,2.7183109143098725,-0.4376472607254982,2.678406071662903,-9.333085060119629,9.720629224455138,0.0036221358371634643,0.01463721963929054,0.004827870796074583,0.003338204839017287,0.004206902006418962,-1.1492584126157357e-05,0.003996199551202678,0.001018826098085446,3.791283758907577e-05,-0.003519297266512869,0.4606807137431619,0.6363847213895932,0.5017465976502078,0.4673850121639408,2.689434391300174,2.6169621466798625,2.696747146415501,2.7448392373129624
115,-9.2437433719635,0.21149779111146927,2.826923739910126,9.668783072429596,0.0012124541368656759,0.00029631232185543425,0.0017059518681020987,0.0007458466748345977,-7.727427241115547e-05,0.000904831693607743,-0.00036251711904010067,-0.0008959677128684845,-2.4931133784490795e-05,-0.0003750458609818896,0.37515296751152943,0.269542876219544,0.4091577628894447,0.3264118459641618,2.8315585443249693,2.8828862447957815,2.8324197964176254,2.771841127559172,-0.4273581221699715,2.729133892059326,-9.311430072784423,9.712969517429489,0.0010585732349235061,0.006745058413150068,0.0013605165134370622,0.0004903789101741589,0.002027045380082358,0.0006759773157256324,0.002394616124875533,-0.00012329148571787316,-0.0004719706330068488,-0.0006500598602070123,0.34293070421623634,0.5322765187503393,0.37490177234627764,0.2923382086729463,2.7303736956217626,2.601859032756343,2.757632193596888,2.7745597834937885
116,-9.260443019866944,0.21239561662077905,2.839553141593933,9.68842067577646,0.0011411730283821574,0.000415821280990193,0.0007240491640010643,0.0006849121947387234,-0.00037467362476708004,0.0007768350104350709,-0.0001509201348716394,-0.0008723568377363406,0.0003233213192901392,-0.0005346891241069527,0.358349238095999,0.28950894889325757,0.3177482105004062,0.31791081363067686,2.7578575968318506,2.842984821253524,2.7532376271728984,2.7718282100129903,-0.4347758784890175,2.6872594475746157,-9.32052297592163,9.71011027935792,0.0004032631023561159,0.002926983475231733,0.0013702829483583584,0.0008061195108090649,0.0007412255487903996,0.00025770969216993135,0.0012883130716749064,-5.8492435728866794e-05,-0.00045408221406585214,-0.0009683483755843919,0.26472826088293405,0.4473525234349967,0.375007796318658,0.3346492293156154,2.6544877209196858,2.7177415487481604,2.703816554383715,2.779060718343415
117,-9.249728870391845,0.20799627155065536,2.8512547969818116,9.681574116218666,0.000800531002737674,0.0014136852165342417,0.0009003467142232887,0.0005073778976294859,-0.0003623861960374092,0.0005558859648293611,-0.00021805046097480915,-0.0006074230263459461,0.00031670991973147423,-0.0002685319857907316,0.328903381669274,0.38946742067748147,0.3248561821503073,0.2963934088771892,2.764738429177365,2.8385725968887057,2.633199687335014,2.7687662107754205,-0.4510470613837242,2.655315327644348,-9.342297697067261,9.723027201023791,0.00032274296563249166,0.003326327712844851,0.0027338759251099957,0.0015526830094656529,0.00035649249109375,0.000477633683498667,0.0023791844697789908,-0.00037576652453865815,-0.0013959800334658037,-0.0019971699333347086,0.261942434103848,0.45179333155152407,0.4380482258256611,0.39331789322925603,2.762619772948005,2.6877054503316162,2.7203267860131044,2.7966145848278394
118,-9.245389270782471,0.20464439019560815,2.8512548208236694,9.677349915776595,0.0004845270504167725,0.0011788308600258386,0.0011131944786992964,0.00030787410189179505,0.00012896050668759782,0.0003961960869195137,-6.665228795302472e-05,-0.0003416550707968036,-0.00011378260310295288,-5.064437183303274e-05,0.2849230047618035,0.37509988036003444,0.3410317007642599,0.2610543237110642,2.6949626590504003,2.850838582460334,2.655052021886761,2.7450433276448964,-0.4479363888502121,2.6890541434288027,-9.341938638687134,9.73199820263024,0.0008423256203173059,0.006846358337865659,0.0022940298652357537,0.001232932502503419,0.001546270885541346,0.0004666109935327196,0.0026634332944868995,-5.265904741789425e-05,-0.0007319931456023495,-0.0014895693142707854,0.3269840392593049,0.5114798564310066,0.4120076720010205,0.35186038681698034,2.727271956577373,2.5099004234018207,2.6714912520179515,2.649852746907565
119,-9.250447177886963,0.21505916863679886,2.8371889114379885,9.678205066178913,0.0003644782115531454,0.0003639985722296613,0.0005980707124547897,0.00028555072475970334,-4.3075366739823335e-05,0.00017561540543714605,-0.00016828178407585662,-0.0002978276973401665,-5.334322432399467e-07,3.4394092460851e-06,0.2762172517976812,0.27406309016837643,0.2987161783923231,0.25040891874429355,2.7858465055400528,2.7924331625853727,2.7073587966555364,2.685861773501795,-0.45080779045820235,2.6957539916038513,-9.339067220687866,9.731113421154493,0.0009633462176354762,0.0048724249487868895,0.0010375290107372485,0.00047896790283945506,0.0015353028985336152,0.00020323654602693144,0.0015680439487159618,0.00019298060163875077,-0.0002113298646877922,-0.0005680342799128194,0.32422793791544763,0.49436545518574093,0.3439297213161046,0.2816273643362341,2.6212031719142748,2.6196277546179805,2.6962749813454674,2.6844030197857607
120,-9.2502676486969,0.19973627775907515,2.8315924286842344,9.676101020944433,0.00045338764034568156,0.0010074005872977717,0.0005435006487129177,0.0002473076569138625,-0.00025075920532756114,0.0003924436301202299,-0.0002679898808038805,-0.0003229311507121486,0.00018024237276846779,-0.00022069312318768992,0.28727568603045045,0.33944575309433356,0.3018311147703917,0.24636810573724316,2.7675494287475697,2.7494505190774094,2.7670354754720083,2.775687249324986,-0.4512863576412201,2.63569415807724,-9.363832759857178,9.738410550127808,0.0006945447891420775,0.004266784833849684,0.0004906500976989562,0.00046985682536908406,-0.00071780932834945,-0.0002891674669895923,0.0005421238343208219,5.768923431995466e-05,0.00063947979903033,-0.0003154158131865674,0.3087453965208722,0.5042754106373623,0.29483829614351775,0.27605971504488264,2.6686311419301054,2.7689202135913757,2.7883433559388666,2.6574819894715804
121,-9.25598373413086,0.19273323565721512,2.831652283668518,9.681420504532253,0.0003233391533094126,0.0006472108483755486,0.0005394428889285576,0.0001759472585654999,-0.00019734672542432284,0.0003059185429073724,-0.000112909188284468,-0.0002227367382543267,0.00016728116061130713,-0.00013600446910799635,0.26906097749007774,0.3143522647857726,0.2993752164808103,0.228001083456097,2.820078917152305,2.7875039462580053,2.7401823238576353,2.793345577598512,-0.4436293199658394,2.607698142528534,-9.366704082489013,9.733324034335915,0.00035462549105614617,0.005562636806164722,0.00040229651991749644,0.00047238788590736255,-0.0006742938840094953,-0.00015247914567885728,0.0005816010765448744,-4.458240457991483e-05,0.0009388247928117441,-0.00022907404029836158,0.2624059770408757,0.5249431649514146,0.27705313711281193,0.2813764686866961,2.694674915753587,2.7156394716242147,2.770190818784556,2.713392281899095
122,-9.254906368255615,0.20371663495898246,2.8378772497177125,9.68240972383163,0.00015671268950091875,0.00041359623590231896,0.0002814014198849538,9.547545417178928e-05,0.0001393691676923154,0.0001224297224828277,0.00019212860305464535,-0.00011073519551539062,-6.767040815916069e-05,-3.0142055832183597e-05,0.2132408778817521,0.2857466761298747,0.25647389205686155,0.1932164780400743,2.6350823041004183,2.813395535745562,2.777855175238458,2.7569238743726996,-0.46396830677986145,2.6111676573753355,-9.351868820190429,9.720886171244766,0.0013391274380301337,0.0032189126593581913,0.00048341678863690764,7.893096117879485e-05,-0.001441794599552275,-0.000566950316878856,0.0011341162290136428,9.517139490009082e-05,-0.00016565526568874372,-0.0001342925052777935,0.36544317912449964,0.48826579899293904,0.2896330751669525,0.18895365215944884,2.6913764077656124,2.8787134527304685,2.728886415629979,2.8214003544599233
123,-9.245419454574584,0.20964228585362435,2.8370093584060667,9.673213177762056,0.00030675370625621854,0.0004340209867089489,0.0002595563049268136,0.0002631692065162631,0.00014522130096950405,6.268916465854103e-05,9.263952506273706e-05,-0.00027179281606595437,-0.00010203665840256275,1.843292533660709e-05,0.24344445561094918,0.28884104206197697,0.2520891337368862,0.2348966929086964,2.610078113878171,2.8210653918108135,2.806917886680129,2.6635223175092673,-0.4639683112502098,2.631386959552765,-9.334640407562256,9.709728041895449,0.0015802051503329814,0.002152883320217534,0.0010697291249590862,0.0007573604081105268,-0.0006049240032397482,-6.381939762014236e-05,0.0007670543296590444,-0.00017739786511020993,-0.00012676300281469214,-0.0008163419667993485,0.3780585769121194,0.4170730278457786,0.35886901545354344,0.33188687940882416,2.6730353463387817,2.7404781865333594,2.7939499388268234,2.8021540288006768
124,-9.243713665008546,0.2099415622651577,2.8370392680168153,9.671592243481033,0.00032679108058608836,0.00017871179268241799,0.00038568993132299554,0.00027336579293958186,-7.096415672616428e-05,0.00010717090258487127,-0.0001337216969215327,-0.0002827307573015771,3.23188461743413e-05,7.589540573057603e-06,0.25416360795301524,0.22932043855322914,0.2690590268726905,0.24118031726435155,2.6598659597543195,2.799151237020914,2.692787737562015,2.648012641134126,-0.4527220383286476,2.639522612094879,-9.35258641242981,9.728641951683898,0.00044454754661025944,0.0031080413466191147,0.002309171866275054,0.0021093835504758227,-2.2179730282852855e-05,0.00040911299242151595,0.0005572404186924172,-0.0004202187381202584,0.00030656366120597917,-0.0020878256485104543,0.2940326560773293,0.4563105206051754,0.414932855857579,0.4010234033379361,2.837110091659542,2.708445235848837,2.6344006224199803,2.6339714118515474
125,-9.252182960510254,0.20266917422413827,2.837428319454193,9.679647315544134,0.0001626246380749845,0.0001966070083990916,0.0003764213984707912,9.527794695128541e-05,-7.51248075075403e-05,0.00015579750542153253,-0.00011884886994138738,-0.00011142254272054009,4.110709707350321e-05,-4.1271184979983484e-05,0.22101359483628907,0.22672292629446744,0.27984643186318237,0.19676084717608874,2.7642979519345476,2.7216623796908133,2.817151412511587,2.8127305387627883,-0.47473600804805755,2.621696078777313,-9.369456005096435,9.741125345045946,0.0006041416818920356,0.0038477731766741784,0.0013194648110775775,0.001400274780077741,0.0004891477555882915,-7.569342713868306e-05,0.00014899248811186755,0.00017482845781545154,0.0008686564042950021,-0.001223425165635345,0.2606407486239774,0.5023713344388862,0.373970815104743,0.37570525592058274,2.419186932342308,2.818644039526557,2.727499795424003,2.7188483219785553
126,-9.253020858764648,0.20207062363624573,2.835273563861847,9.67978924870496,8.275657746708189e-05,0.0001067396596253123,0.00020247249959033206,5.916058944295125e-05,1.6830876618494723e-05,5.850720234727286e-05,-3.7236541235330886e-05,-6.161901143825915e-05,-2.4716578292451908e-05,2.6206276945851924e-06,0.19030267697108283,0.20182297062091706,0.2321212926825465,0.17383427070789464,2.8116374865119185,2.7933121737512394,2.7742832155502453,2.7875861943400024,-0.4823930487036705,2.6021945118904113,-9.348279666900634,9.71577453438007,0.00034618796209418505,0.0015884038634452115,0.0008513768650549551,0.0008672937745646547,0.00023746112268388064,0.00017429965867159328,8.619005146844807e-05,-0.00012270100718360022,0.00032951337967081256,-0.0008041623075836309,0.2472153550785067,0.38104165770436244,0.3269411288634367,0.33377653258958173,2.5783697980106597,2.703598029081943,2.7342883027371556,2.728960064150405
127,-9.256672191619874,0.20195091292262077,2.8381465911865233,9.684120985413951,0.0002030502907425565,0.00017005786970355344,0.0002481860874492025,0.0002434492666198923,-3.7539665515927314e-05,-6.146934178536182e-05,4.439455905203728e-05,-0.00021292658745758616,5.235417568059584e-05,0.0001323902716109097,0.23710023831291469,0.22704546946603316,0.2350576025877909,0.2509954912408333,2.787229033548774,2.798147475647995,2.652999673329913,2.8196613008996843,-0.4630111798644066,2.629113805294037,-9.34038324356079,9.714548701346478,0.00030345679716951905,0.002616233795046995,0.0012635667429334232,0.000942646414935451,0.0004774847766656168,0.00031792435104622174,0.0008360979636168875,-0.00018933648125131827,-0.0001095597512625125,-0.0010015604630190292,0.25474840715426794,0.4380158310798811,0.37413481061016995,0.3513684204971716,2.716580453668815,2.755065427791955,2.77543182621772,2.8102880094196507
128,-9.258587551116943,0.19940707385540007,2.8280011296272276,9.682974013918225,0.00018212204018039168,0.000905321031381052,0.00042142641363406686,0.00025756186247735034,-0.00010753248343072079,-9.226019204131727e-05,-9.460496339158307e-05,-0.0002034612712955015,9.273570422438551e-05,0.00020905755327975053,0.22560677706179663,0.333712138440162,0.2772853189268173,0.2437548081578262,2.7331539081625866,2.7189035432787265,2.7373591434643667,2.693520197171291,-0.46995035856962203,2.64179584980011,-9.355098915100097,9.732511317195884,0.0005607469377283707,0.0031692599689348067,0.0013285224813061299,0.0008878172847119662,0.0006437972553219749,0.0004528646735892784,0.001140202398078393,-0.00028673172327696694,-0.00026181941875151165,-0.0009855696988506763,0.2925663744590417,0.4495222844911351,0.37481629450354625,0.343391366218561,2.6999005654946804,2.6998158000181642,2.7369628984099026,2.7855991192288125
