,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
155,-4.537371349334717,-1.1392808437347413,8.262509822845459,9.49500182682731,5.839373205067013e-05,0.00022745483265829874,0.00021479614995195128,0.00019378558649173143,8.522787275535353e-07,-4.615309798713306e-05,0.00011414737805113554,-6.812187386652579e-05,7.172725604365499e-05,0.0001952426962562679,0.17173012722635222,0.2389187269183826,0.2369255912939573,0.22758445708690436,2.7545102142147284,2.7189191105375867,2.7604208795065803,2.711596393976556,-2.703889548778534,2.1010178446769716,-9.103732872009278,9.726455611532838,0.00021937763565990496,0.000456526422187448,0.0010405057965391727,0.0009881124107198043,0.00013801494119329653,3.8572351968468e-05,-8.570595964555552e-05,-6.733754468082679e-05,0.00014024762802941667,-0.0010032457402311774,0.23123021346485118,0.2935062237339723,0.35876973715036575,0.35226003650571025,2.701431769419841,2.825548350605633,2.81103559101021,2.797467022880464
156,-4.535306310653686,-1.1364377319812775,8.266101121902466,9.49679754244079,4.055086559626368e-05,0.0001773311624561964,0.00010946133375000006,7.28649761818187e-05,8.957872014853464e-06,1.6868389270471978e-05,4.196669226679698e-05,-5.735215709878414e-06,1.1068402312648786e-05,8.215151676748582e-05,0.15788425412659768,0.22571748344610393,0.2064021927862345,0.18326364334406592,2.793824220054457,2.765949377257092,2.840867361940723,2.802287762158741,-2.704846727848053,2.103769600391388,-9.11127004623413,9.734364118545683,0.00010269947033446225,0.00045840997182348254,0.0004043405520094867,0.0003753612098368268,5.95438535100364e-05,-6.509270024373083e-05,-8.076247089367861e-05,4.512247952984682e-05,0.00015773792572955478,-0.0003779388889793122,0.19736142335560822,0.29115052966914595,0.27556405677154505,0.2717514880668061,2.753284053007492,2.8022969095587102,2.764178397475924,2.7780292983831916
157,-4.5383589506149296,-1.1373954117298126,8.274660396575928,9.505812607816868,5.788390742569208e-05,3.2465129002339676e-05,9.754025087252617e-05,8.434295320331801e-05,4.539733015612809e-06,1.0907234960348814e-05,-2.578486845550522e-05,-1.868606888961457e-05,-2.8486916698550684e-05,8.27565210041722e-05,0.16996249935062716,0.13288082837115117,0.1915878966731051,0.18438844142198146,2.73879509644187,2.4878995308917293,2.740640979524187,2.7065993030882236,-2.704846727848053,2.1184855341911315,-9.114261102676391,9.740346692550817,0.0003268986875048385,0.00020568590132176242,0.00021154451750302248,0.0003004832132919664,-0.00012873370602455272,5.36324558813849e-05,-9.100571186787709e-05,-0.00016881185751649447,0.00016566852196785671,-0.00023259503261422064,0.2704761358816819,0.24300398951021898,0.21941757826884717,0.24879084992974643,2.838466240276285,2.845064641309823,2.5392871623057442,2.66401247767903
158,-4.53773045539856,-1.139520263671875,8.27696475982666,9.507772775175402,4.833205477887766e-05,7.457881703502465e-05,7.256691140738464e-05,9.717064241408228e-05,2.0284942135467932e-05,-2.7447082964882055e-05,-2.3558150428470177e-05,-4.9417392088670455e-05,-3.9158856661057053e-05,7.91073012203613e-05,0.16656519967585728,0.18326087276751205,0.17784922554854748,0.19447946121130158,2.793477303158919,2.7505903027741523,2.713340807847862,2.7576801526804258,-2.7146573305130004,2.1232712268829346,-9.125507593154907,9.754661304947053,0.0007205199997429131,0.0003105540053614891,0.00028332624777393486,0.0003846986881476919,5.108015910225379e-05,0.00017507809734166262,4.547578519602407e-05,-0.00035331992131765807,1.0576624726590863e-05,-0.0003037754893013626,0.3249472873878968,0.255346886136287,0.25397608896730484,0.2767681531656003,2.7839752277787118,2.728880712388883,2.7687970128672474,2.780709887473416
159,-4.550599312782287,-1.138981580734253,8.266220712661744,9.504561979278275,0.0004794355334064088,0.0004744492068108492,0.000351454168190012,0.00018912758463395952,0.00017221718909348702,0.0002634858544117935,-3.301315098269554e-05,-2.243902537391926e-05,-0.00016861008276052405,0.00018223813672458918,0.2632434600469193,0.2766653065902756,0.26834224011439606,0.22923681509466393,2.5677226736419807,2.645799822729255,2.726200929613337,2.729742444613036,-2.716571593284607,2.127099704742432,-9.124670314788819,9.755244248788467,0.0005744318685311786,0.0004565248818571942,0.0003449014743493732,0.0004625691973553679,0.00011472368405281162,0.00020458134274696648,-3.1189072423635196e-06,-0.0003267218168949335,7.045614864062894e-05,-0.0003804931152867788,0.3048655585599343,0.2765324195421578,0.2616118855632656,0.27305476852991123,2.8025334944970717,2.690267588646927,2.731306705993131,2.64569231964433
160,-4.56403682231903,-1.14622403383255,8.254339504241944,9.50154075620102,0.0002848472161070674,0.000518726426485732,0.0002859517545067824,0.00014801040707581467,0.00015456060821449543,0.00017593737305966924,5.5718705357323606e-05,-2.899431301917423e-06,-8.818205792660614e-05,0.00015679439204531047,0.24476552229691298,0.2869791736452708,0.2593345978654596,0.21506510692758338,2.670717340038615,2.7037168913339533,2.8086128553911185,2.748891510331992,-2.696710991859436,2.1524635910987855,-9.107561540603637,9.739315699295384,0.00039898629154980594,0.0009989518455569104,0.0005542447478474884,0.0006433512664257215,8.70918940841792e-05,0.00033389611796074016,0.00019956001826753665,-0.00040316332626366794,1.0151131495317161e-05,-0.000566453728774396,0.2609038730169701,0.34871587721170955,0.2834142638013998,0.3001783774951446,2.607578716120785,2.7673976930815156,2.6470688338054997,2.677919634604592
161,-4.563647747039795,-1.1444882452487946,8.253770923614502,9.50076272090268,0.000984982460977333,0.0010318298289699762,0.0017121084262008157,0.0005460609099557138,0.00011289170757771322,0.0012116895406123962,-1.1517740311346761e-05,0.0005722748969023833,-0.00018539549655892016,0.0009149454265155089,0.35239797680092555,0.350072852106662,0.40662140236065464,0.3055157653695934,2.7837121657308357,2.733495694602493,2.7923070405557926,2.8106340194117863,-2.6840290665626525,2.1765113949775694,-9.086983013153077,9.721908825579797,0.0003574553973382571,0.0005884718992563703,0.0008482449629905339,0.0007025418033573578,-0.0001463330625906986,7.762752261322079e-05,0.0003686137148669775,-0.00020429120470137884,-0.00017343741824432996,-0.0007323722635867842,0.27356526462262803,0.31403800316375796,0.2995329959286214,0.3071079962737876,2.8135387528519287,2.830085663494495,2.510558100673059,2.69742026005341
162,-4.553053474426269,-1.138921743631363,8.250808095932006,9.492639801073224,0.0062099261354361555,0.001268951440008542,0.0044680050877799575,0.004644274325381792,-0.0006151894535629663,9.93874513656397e-05,-3.6901024130726295e-06,-0.0028083946413253297,0.00013820538133179654,0.003827002816130482,0.5366632932023712,0.3776625801337508,0.5069167276118789,0.5155594920200932,2.7100979404853027,2.783392695129485,2.7528957735186137,2.7902524596035576,-2.69240403175354,2.1594027400016786,-9.100143671035767,9.732740162025063,0.0005650852712051346,0.0008066888621734228,0.0012921224530791902,0.0010254078771381174,0.0001472967693655994,0.00038981994202912665,0.0008949742046052163,-0.0004888995248305289,-0.0006984744779808987,-0.0011174681996513175,0.29716668016449627,0.3179374995641197,0.3480012865654411,0.344572726608731,2.730167617655455,2.6951791048192586,2.6155859793841385,2.74359061392545
163,-4.547905945777893,-1.1376947104930877,8.24661831855774,9.486421689061427,0.00733331895359736,0.0007991477512885056,0.004153846632727119,0.004196813551160613,-0.0008014351951594028,0.0005968743972815639,7.129034151790372e-05,-0.002905681494724592,0.0003467891887035791,0.00329298948467583,0.5670421169699794,0.3065787295268048,0.4863150870701095,0.5069568862702722,2.741985667406023,2.6401469168706133,2.734601332819915,2.824028979991275,-2.712264382839203,2.130449616909027,-9.108040142059327,9.739232249130358,0.0003637270804615043,0.00041482287071412295,0.0014424892603958803,0.001109543916045612,-1.793197679809812e-05,-0.00011331175379070999,0.0003443766622347776,4.6981800820426796e-07,-0.0002257820127754945,-0.0012406449596317614,0.2731438232895232,0.264296008759647,0.37939364794541525,0.34738667574711213,2.7860171195680423,2.624660066012288,2.738044193381455,2.6588520078366646
164,-4.5664609432220455,-1.1383231818675994,8.234856748580933,9.485018141663627,0.0025228696995112064,0.0007053856209346807,0.0018015693392642914,0.0004421765653613772,-0.00010218586524741668,0.0017450033689424692,0.00018622337139835078,0.000312876899633489,0.000125426741209563,0.0007008567295478551,0.44453736157162466,0.31658061441268603,0.397580369260629,0.2693207779634321,2.7760741029165037,2.7675604241395977,2.7468418307562152,2.6989400210270973,-2.7160929083824157,2.1220747232437134,-9.093324089050293,9.724692922124037,0.00021329474576038804,0.00040999936451749884,0.0011155219052229907,0.0009518443188021657,-0.00022097979284969884,-1.1300827913811816e-05,0.00019383961436782973,-9.762848118295665e-05,-2.9470502586276908e-05,-0.000996515100177874,0.22489696267489256,0.27421195788235414,0.35637490971910046,0.33983757248704144,2.6550030524780346,2.747025901081522,2.7529121970827912,2.738047288303591
165,-4.572955203056336,-1.140777236223221,8.23913631439209,9.491972846552942,0.0002758815658909809,0.0005233997445275397,0.0006596312841697671,0.0005227855221932866,-8.922573063749064e-05,2.7024799831121504e-05,6.331355356404348e-05,-9.891131705017621e-05,3.433303190911326e-05,0.0005519361547858139,0.23598775941170388,0.29521248113348936,0.31063915032988143,0.3070526229406301,2.551574562593188,2.7731851416530255,2.7658414961598137,2.8539707024686916,-2.713460826873779,2.1214765429496767,-9.109116744995116,9.738584276811574,0.00032304812407585965,0.00023348399839478694,0.0012724641076362522,0.001320089549166739,-8.920186446810057e-05,9.282012241736141e-05,-0.0002720590601735439,-0.00019643669301590603,0.0003303133534423202,-0.0012755661982090916,0.24297009880889087,0.2349656535739229,0.3469292331376866,0.35070935079004595,2.6212746668841698,2.7001865587243663,2.6130233402403458,2.61719157230697
166,-4.558350586891175,-1.1340136170387267,8.25643458366394,9.499141390641354,0.00013788508963862595,0.00030484050874780323,0.0002532140324331601,0.00024523601663486197,1.3372248472658215e-05,1.1268916730506339e-05,-0.0001207210479875328,-5.810372233156321e-05,-0.00014803298968911157,0.00022935608704561958,0.19875515254131354,0.25828311830036915,0.23901255165504767,0.23143478057930958,2.671437833222061,2.7475585725978315,2.666343846590943,2.555518637506831,-2.7199214458465577,2.1136998534202576,-9.120243453979493,9.749108362007568,0.0004418381964461858,0.00021171222966798889,0.0010248899301682497,0.00107480626653614,-4.0713608696982366e-05,6.23852792446948e-05,-0.0002361095691867239,-0.00019035549143052108,0.0002782231033547235,-0.0010275263493048012,0.279423437839598,0.21589848965834693,0.34642549637449827,0.35274168572700026,2.7395826315817082,2.5968980445288024,2.725125175085368,2.7307846830832023
167,-4.548833680152893,-1.1317690432071685,8.259846401214599,9.497269023113114,6.73865851019017e-05,0.00011476731867529678,0.00022200589899416283,0.00012278204403101144,-9.191587413158453e-07,8.174622426658292e-05,-2.8985002569171632e-05,3.893263124292775e-05,-3.845522778336998e-05,0.00015736461184972644,0.1759429275795664,0.2103615849348289,0.23550932328394567,0.20301583290540093,2.748395313008279,2.8505517187543354,2.736444949094446,2.738216038896694,-2.7237499952316284,2.1196819067001345,-9.11258635520935,9.744314572290378,0.000302009485748936,0.0003400865765396926,0.00044244742192095325,0.00048351139289595915,-7.982657198106928e-05,7.298777426824823e-05,-2.3780151649298428e-05,-0.00016987015296836548,0.00011838971553495504,-0.00043906920211048074,0.2628882039909811,0.2594015568358824,0.2747271210828793,0.2819040216185104,2.8005623026956155,2.7476625135970454,2.660868604168872,2.680170719394731
168,-4.547097826004029,-1.1306617259979248,8.264963960647583,9.500753400373616,5.880327722048892e-05,9.793749385111343e-05,7.844483788846247e-05,3.378979819272294e-05,4.129383629142194e-06,4.2862452959233805e-05,2.4889895275681052e-05,8.631511588807742e-06,8.003251363613973e-06,4.471841564074181e-05,0.1793541339015818,0.20132327089869215,0.18574675185264305,0.1482078631128268,2.8733808290643843,2.8478606537961544,2.7754484949351212,2.7358897762522845,-2.7206393122673034,2.1292532086372375,-9.116175508499145,9.74888149691294,0.00010968869775174546,0.00028885627297669164,0.0004656435212645725,0.0004041409704134144,-8.137065879203855e-06,-9.522616302319874e-05,-5.858552440199537e-05,5.6570305615511056e-05,0.00012009144646164528,-0.0004213264898823916,0.19938675419337396,0.24607645973151637,0.2914880012605493,0.28309078144969435,2.7677842451744317,2.698739877916974,2.7796897324821317,2.8057438802534183
169,-4.545302176475525,-1.13161940574646,8.26430549621582,9.499431782505262,1.8828121470674028e-05,0.00010221400975512369,7.589874443702961e-05,6.588745150581418e-05,3.711352936583282e-06,-9.355886456785934e-07,-6.743602405449719e-06,-1.026152050109995e-05,-1.9841073224380063e-05,6.732702770232802e-05,0.13153193780580605,0.19926700259237234,0.18972398253160402,0.18471813005966148,2.8295134913350486,2.7956345688725546,2.855474773286331,2.877767600244721,-2.7067608714103697,2.1223140239715574,-9.119166612625122,9.746306547219488,0.0003264210212345113,0.0003070581605889391,0.0003010330934725195,0.0003867520520540672,-9.679586587182011e-05,6.171582468464748e-05,-9.795664519324355e-05,-0.00016931460141648646,0.0001854320131074304,-0.00032005545714524475,0.24935001180682423,0.25943848049565327,0.24019198827090799,0.263874956638714,2.6332780852731723,2.766628659059273,2.5819468105446566,2.6972084895855915
170,-4.550599384307861,-1.133115780353546,8.266310739517213,9.503893262546388,0.00012347182646887185,0.0001192408786322042,9.211198615909995e-05,0.0001371663041958412,2.4260651573634157e-05,-3.807624518805672e-05,-1.3838725772671657e-05,-9.513634925103261e-05,-3.7888265340649816e-05,0.00010006441561895529,0.20026377119202798,0.20860192978511277,0.19629218383882,0.21875928407351525,2.6969650047031655,2.830304836707617,2.816415301122161,2.8285824760051703,-2.702693152427673,2.1192033290863037,-9.111150693893432,9.737011510813293,0.0003709626655390103,0.0002472719188637333,0.0012150896592198622,0.0010405151005866767,-5.6201519112764005e-05,-0.00016001576545094046,-3.372249264094223e-05,3.4252765609877406e-05,0.00010090132670440439,-0.0010992630476897931,0.2454585451206571,0.24747421219138788,0.3584146628529432,0.3405703218447323,2.552492383882182,2.784217389626557,2.7378548777176146,2.733493717642568
171,-4.549671578407287,-1.1299733936786651,8.267926740646363,9.504480098780215,0.0001404119171273761,0.00010081395990559587,7.82843508659385e-05,0.00013212325392382275,5.3710236088920785e-05,-3.841512864016343e-05,-5.237878641657122e-06,-0.00010705777039639193,-4.2283366379544455e-05,8.713842894661337e-05,0.21211725697567324,0.1769837952779614,0.1865905564358976,0.2076344054269504,2.771454336504861,2.40560140590353,2.779281647540412,2.752195825121501,-2.703411114215851,2.1108284473419188,-9.101698875427246,9.726550119973304,0.0004336986879316759,0.00042024494901660983,0.0014270943619952552,0.0014111108143119856,-0.0001761661373800388,4.429674141934551e-05,-0.00015994031788354158,-0.0002003602565608358,0.00028994934595138626,-0.0013817995277718392,0.26398465213525335,0.28166438582399794,0.36104595559160707,0.35516728051644125,2.6395241261237357,2.7692294996110425,2.6492514783804704,2.6004824084148317
172,-4.544075131416321,-1.1332953453063965,8.264365196228027,9.499098186384222,9.215305353013968e-05,0.00011348983211225868,0.00010691647204159756,0.000147171680300869,2.7541211448138522e-05,-3.9809019630125844e-05,-3.48770502892207e-05,-8.19814475432895e-05,-5.708244412610113e-05,0.00011624381171087638,0.19145985396742862,0.20316333333896874,0.20793540284328535,0.22413359864731286,2.770694448100779,2.7586632423689306,2.8633676347137365,2.8464461151202896,-2.703889620304108,2.0987447261810304,-9.105048751831054,9.72719842624858,0.0004363501254079882,0.0003151482773833584,0.0007227974722857116,0.0007080369996952001,-0.00022420170630659033,4.58006361608724e-05,5.915364483946512e-05,-0.000212840637195616,7.542691449612563e-05,-0.0006760794288336609,0.27647521048577245,0.26626508921339254,0.3230195697935113,0.3145875786131758,2.6968207225739795,2.7819353060380774,2.7755045431833585,2.7256686866572144
173,-4.547187614440918,-1.134432590007782,8.265203189849853,9.501451866135884,0.000141947682440291,8.915442018229229e-05,7.599432627007207e-05,0.00014784085388991211,2.2929159089665446e-05,-5.8001012793716474e-05,-2.748823920252369e-05,-0.00012105813225472568,-4.55300387012607e-05,9.71432730006693e-05,0.21354745392241464,0.1906723206618256,0.18050767636859866,0.21553762161646878,2.78202121540167,2.770580844237514,2.7420421446439707,2.767209239955959,-2.709632384777069,2.1135802268981934,-9.108039951324463,9.734826014345504,0.0002762776062466724,0.0006563919445350069,0.00043297806911906945,0.00019013342217324942,-0.0002005765693680618,-0.00026977060302119235,0.0003074912393027556,0.00013146934334889144,-8.876793125552136e-05,-0.000262949018596879,0.2529483811502248,0.2975733411660627,0.2674207794475632,0.22489531519397057,2.760345014475922,2.612013397810192,2.625022300201997,2.704613368746814
