,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
159,-7.3137773990631105,-0.5117905378341675,6.156749606132507,9.574033288120056,0.0013615230592006946,0.002363155769914109,0.0008841067199556842,0.0011579521225189265,-0.0002368109866228887,4.806761452120677e-05,-0.0007560590019190678,-0.0009988804659932127,-0.0004294061111287676,0.0005739720273132038,0.3642337276931831,0.42599425467907787,0.33748918771294445,0.34748774828268264,2.705126312499446,2.727493344324764,2.7763485613475947,2.5920475014285533,-0.6955935508012772,3.816911005973816,-8.931210279464722,9.738240852143466,0.0008637217291277597,0.011421832882726171,0.003358551842343092,0.0007411349814347268,-0.0017749064242163584,-0.0008543255264964058,0.005308107156098997,2.022326266957938e-05,-0.00022675445534311005,-0.0009141644387594378,0.3450175324047339,0.6337513460237284,0.4623200149670154,0.288190751426356,2.833088435195698,2.7248550267457374,2.721161003903765,2.556427878919918
160,-7.339395332336426,-0.511760613322258,6.157886862754822,9.594385882728119,0.0007411703468852977,0.0037735237546655106,0.00042791387544053455,0.000682521098523737,-0.00014464192409820568,-7.623507395979653e-05,5.2309769580544524e-05,-0.00060982316822099,-5.426515447513006e-05,0.00033023940376633614,0.32778444867390516,0.4646285682440842,0.2787955335119109,0.30313581635896114,2.8104069200491484,2.6437932628358274,2.7623745705130496,2.6259401587828934,-0.6908079028129578,3.8380875468254088,-8.894600105285644,9.712548602167228,0.00037915506637234924,0.01039285874432032,0.002365338186657602,0.0009713090204976942,-0.0011668158440117113,-0.000211786995636861,0.003712600352925002,-0.0002979854162932083,0.000784396510376328,-0.0006923680813652274,0.23881144956906783,0.6314407599822587,0.4199770978081208,0.34014370901548396,2.4708727139358317,2.783493168819264,2.7163166578548203,2.732616161728021
161,-7.339754486083985,-0.5244798064231873,6.1609694480896,9.59726193335199,0.001105163628682558,0.0026136530442155814,0.0002999694643078442,0.0010534243077059812,-0.0005671060751793532,-0.00035758924408295996,0.0004473501757496278,-0.0010459125937647017,0.0005821222481421709,0.00044192219745373585,0.35262669664059976,0.4408817953776527,0.2441649957153016,0.33916455768031256,2.7447849347090325,2.7878661425502513,2.6463627744123155,2.6742358043060768,-0.6881757915019989,3.8446677565574645,-8.896873426437377,9.716800677575716,0.0005197637740107777,0.006031080176382715,0.0016593845669974963,0.0010496355001537272,-0.00048577277500536087,-5.0864000151980357e-05,0.0018190088581120313,-0.00018996190222835758,0.0007761932372585855,-0.0007911399868669984,0.27153402833550166,0.5115005095233016,0.3879860539995683,0.34296879260662444,2.581025097012335,2.5908560731608032,2.7213824942039526,2.7094377655733672
162,-7.335385131835937,-0.5192125588655472,6.157707285881043,9.591475579602267,0.0008761151236716474,0.0014547901842905217,0.00023675892527810698,0.0008960201587981416,-0.00015924403534109838,-0.0002941787007880845,-7.140456799329728e-05,-0.0008508068700972239,-1.416661579905915e-06,0.0003811735561221401,0.3453855506300834,0.38019325030192513,0.23102011781495868,0.3422427089757568,2.814906419204724,2.7469426946884687,2.594705420226082,2.761997995550301,-0.6884150803089142,3.835574984550476,-8.910871315002442,9.725995056911511,0.0017171382735631311,0.003884045041514305,0.0012927807513494229,0.0007871539320282383,-0.00024460492152692784,-9.634149250814015e-06,0.0012831386931889276,-0.00021282949163343388,0.000385326945193707,-0.0006744696844790113,0.4016706398885635,0.4989321437995531,0.3756274859503802,0.3241731533321107,2.7776241421280616,2.8183213331307315,2.7938384020112186,2.7164875775247053
163,-7.320780491828918,-0.5078700348734856,6.1529487609863285,9.576628602836376,0.0007854338165250331,0.0008882461964018468,0.00024168952556801346,0.000570149038126736,9.828644109250264e-05,1.736237923786598e-05,-0.00024977507075036264,-0.000594424527105235,-0.00028284731660321535,0.0001560524953491506,0.3364478274833619,0.34413098761517297,0.24418256813922753,0.30576379549455207,2.8375170624456287,2.818951403288309,2.757483244385194,2.7715376833348375,-0.6695117771625518,3.8879778146743775,-8.87402172088623,9.71176742422635,0.0022731242027986174,0.0027671385444669504,0.0018390594766012668,0.0010398565986630833,-1.0669944769332163e-05,0.0005383403745662171,0.001399211200274101,-0.0006569065895954698,-0.00016502189367878403,-0.0011577966159367458,0.42571765872436096,0.4582116119860841,0.3946128686435824,0.3428536336249345,2.7633400572827074,2.817645857627853,2.7220699960197043,2.6587453433604296
164,-7.3105452299118046,-0.5046977162361145,6.1595926761627195,9.572926424926752,0.000725229246067651,0.0011135026780506804,0.00026572667193489936,0.00047597705577093755,-0.0002778584354673828,6.07489264211826e-05,-0.00031254717621472634,-0.0005000428644849461,-4.786126367232798e-05,0.00014172081873733912,0.31146324014926224,0.3412763978255224,0.24993920488533958,0.29979401582533965,2.695699450681191,2.6535959744283484,2.7688834028208387,2.849150799456953,-0.6826722979545593,3.9461234331130983,-8.845906257629395,9.710488491917442,0.0024934087164155045,0.003093197568708394,0.0013182455678408932,0.0010126232894979413,-0.0019153963169296745,-0.00047192388708001634,0.0008839927115906455,-0.000528776081763598,0.0005891865676263041,-0.0008073692108408925,0.40295255625439624,0.45672629603508125,0.36478948078661233,0.3499477261271219,2.580308990141308,2.7465003034033635,2.6695060981068446,2.758000970219112
165,-7.314794921875,-0.5032911226153374,6.1610291481018065,9.577064654895329,0.0010949732236344885,0.001362577461421012,0.0009247658140674117,0.000897540611151589,0.00019739548415182633,0.00016554001962695123,-0.00027512066878449557,-0.0007384472649570084,-0.00040061990251713287,0.00048530621953936837,0.36337545906639196,0.3768049276248419,0.3593243292059915,0.3416946492886071,2.8047649563787145,2.7565728305143233,2.890266295511614,2.7536477313601493,-0.699900621175766,3.9722052454948424,-8.848418760299683,9.724526738956849,0.0016100999744180482,0.0017631732258515328,0.0014066287328516267,0.0009584838232814935,-0.0005898855912823384,-0.0005806911043581036,0.0006315908820642705,0.00016996983770831427,0.00018753875052076837,-0.0009814067116176632,0.3554651886754754,0.409346409665637,0.39265069016786336,0.34537204878278305,2.58787021550252,2.8059167556851876,2.852552391652742,2.772343947165802
166,-7.316111755371094,-0.5206490933895112,6.164261293411255,9.581114430847824,0.0009892023643260474,0.00164790580736402,0.0013957273286211711,0.0008015217889793077,0.0004606733146033547,0.00041966902851862264,-0.0002330931422818701,-0.0005069027668145046,-0.0005924734396098556,0.0005941571179013704,0.3435733121843401,0.39405013107715064,0.39142759181874653,0.3334686979441725,2.7275632124752973,2.7683553844810036,2.8446883217084813,2.806751232894001,-0.6716653138399125,3.9760337352752684,-8.847700929641723,9.723495764432709,0.0009312243028477632,0.0037055497301325124,0.0014865087895223523,0.0013026694591861487,0.0005734953574336556,-0.0005612333355550819,0.0006029617876480955,0.0006829595022980044,0.0009348567069816935,-0.001063597452146815,0.32753365268154877,0.4881476043521969,0.3713971428941441,0.37320185011521917,2.61607347835848,2.7967543728726367,2.679444245749636,2.770512189742123
167,-7.341280841827393,-0.5344756051898003,6.175753426551819,9.608460989508734,0.001572625819565121,0.0010666602710169982,0.0010245306385866788,0.001007363866312093,-0.00013971870411145075,0.0003473233871246544,-0.000214896860321547,-0.000969207993449627,-8.999157432903364e-05,0.00040704406617900814,0.3809007601717065,0.3537836567206646,0.366206068230814,0.3267720843242878,2.7096276916461592,2.7708454467234405,2.8672763808444834,2.627865955453365,-0.6685546338558197,3.977947986125946,-8.840163612365723,9.717194467376132,0.000455878401313395,0.004248084724546352,0.0013569668098506026,0.0014923566338585486,0.0003425127394974859,-0.0003774700793129389,0.0003764229440189671,0.0004542059762763074,0.0013793216224423804,-0.001052888676829648,0.2835726327100826,0.49412698102598895,0.3717272745578773,0.3694408344539756,2.7380866977635288,2.7238832229011236,2.733512464530674,2.682531160999137
168,-7.324760818481446,-0.5289689362049103,6.173179650306702,9.59385773306531,0.0029304622376864356,0.0008285626058139621,0.0010004039453220717,0.002622561519799829,0.00011139168789781849,-0.00044242379765245635,-0.0007140892471261668,-0.0025311942370154685,-0.0005884992393999677,0.001019696397449461,0.42889540349950755,0.31569010088378346,0.3173028366661434,0.4089915091208188,2.65059560965611,2.593416989807777,2.5474535938124867,2.5674484252664254,-0.6922435820102691,4.002474474906921,-8.837770700454712,9.726602042178328,0.0005286248292741683,0.0015730876674949457,0.0003847974132416934,0.000809421514290851,-0.0005604444373842133,7.361930595768749e-05,-0.00024369564525721416,-0.00033524578573589065,0.0009071042532185238,-0.00045479421990973057,0.2737197745113977,0.3865535570050978,0.2715324480890533,0.32322708151559754,2.575131355043695,2.7307788491226965,2.7442574309449315,2.698584531725747
169,-7.305786752700806,-0.5351639285683631,6.1696781873703,9.577416714066691,0.0011840597706802528,0.0007123354422229352,0.0005708495802267861,0.0013499050122434012,0.0004817759262107119,-0.00035560137341690724,-0.0004385628672052946,-0.0011598974240507483,-0.0006892190936025982,0.0006624849272065719,0.3643265692092189,0.3113406030767253,0.2994084451296501,0.36343168492176836,2.7861240050730514,2.716514923633723,2.73397436575732,2.671397783913688,-0.672383165359497,4.000440514087677,-8.850692129135131,9.736286610905529,0.00205518975678371,0.0025670469496969005,0.0012441289869529052,0.0007059686927205638,-0.0007693404928354113,0.0001678471091927827,0.0011124169490854979,-0.0006083893648521987,8.153275409561015e-05,-0.0006929443415448798,0.38928910473666184,0.4430949174942449,0.360087652465955,0.31941757394766684,2.6156489919246235,2.764974575484249,2.681139320316851,2.764412813311658
170,-7.306265568733215,-0.5298966825008392,6.177070355415344,9.582244305058637,0.0007085851496909447,0.0005129981009187869,0.00015572915049174018,0.0004292165108006394,0.00035940210874618554,7.619044022068914e-05,7.493906687413696e-05,-0.000511622853015686,-0.00025478749277456266,3.8110245985775144e-05,0.292923082278309,0.3003658633653264,0.22527010361352295,0.2654007935162518,2.5476016299855178,2.804863206441309,2.8534112723901757,2.6412216718148667,-0.6711867600679398,3.9671802282333375,-8.85117073059082,9.723076814903147,0.0018680530321422608,0.003111395874210356,0.00225014296422734,0.00092557475111326,0.0007996250005073103,0.0005814477909600674,0.0020138880427063984,-0.0003323511719938094,-0.0006274765076077896,-0.0012716493653799031,0.40410495941239943,0.46168998873021344,0.4289677777695653,0.34379831063521027,2.750476210186846,2.7453045692313847,2.7538523368742376,2.7746917663292168
171,-7.298334741592408,-0.5277419120073319,6.18048210144043,9.57826129412743,0.0007411209137348782,0.00024886450104456853,8.967278274787522e-05,0.0005229357446030192,0.00016237045892158853,-4.349281784207305e-05,3.181880318116777e-05,-0.0006019646003055647,-0.00011693418231619352,8.927887958302682e-05,0.32947705312557785,0.24710836108649975,0.17906009133295386,0.30021312998940664,2.813792293499891,2.772861378640559,2.585516690108923,2.7984802652877048,-0.7200003534555435,3.9475591659545897,-8.853563451766968,9.720625445741774,0.0008352742690203881,0.0016808391274660043,0.0017637570222680218,0.000754202786702679,0.0007176573969674471,0.0002733548313048718,0.0013243428939858867,-1.7765008810483593e-05,-0.0005741281226721457,-0.0010851941005984786,0.3384476236370642,0.4017395863247748,0.39382047579397284,0.30684252179544846,2.8166348036989484,2.790460309819875,2.7185721156974942,2.5914696840623344
172,-7.3113233089447025,-0.5424961805343628,6.181110548973083,9.589395533884108,0.0006541273845844962,0.0002660295881781101,0.00010603076041745697,0.00036465843038938436,-6.0610651266746516e-05,6.382587703109314e-05,-0.00010486551444938025,-0.0004541274202927014,-3.6406451918273985e-05,2.5514744046560312e-05,0.30681084882448306,0.254635820184207,0.20256242226083504,0.27297929676414723,2.68839009371303,2.8033371780097016,2.798753951890959,2.773106560717586,-0.7264609634876251,3.9425341725349425,-8.860741901397706,9.725539086753484,0.0006523564972742549,0.0013200693612809122,0.0007693106610244477,0.0005919978799764341,0.00031725581789817845,2.1215708604932912e-05,0.0003416153756353738,6.12035910715269e-05,0.00020287940031268396,-0.0005636857881061099,0.3001927261630758,0.3854251517740828,0.3074395524694061,0.299000213318956,2.6847630029254455,2.8436551363452027,2.5882125700926553,2.6925959133608255
173,-7.316291260719299,-0.5432742893695831,6.177369618415833,9.590824696692193,0.0004845705749528923,0.00033017768688190733,0.00026939311473275036,0.0002860413909358128,-0.00010122903340488545,0.00011311491553526159,-0.00014758287281310258,-0.00029121742511843007,-3.671889114863323e-05,9.567212882009312e-05,0.2826485576783416,0.26025413816478465,0.2544268888600317,0.24372042593260373,2.680217336768668,2.735259460883733,2.814973331840055,2.6759408076887095,-0.7087540537118912,3.9431322813034058,-8.866843700408936,9.73005965199805,0.00034450077788067467,0.0023287565355369763,0.0005173478909790375,0.0005388921004679561,2.3985921581837365e-05,0.00013909668784980282,0.00039680871303684616,-0.0001427079244156125,0.0005823298593801259,-0.0003204146564466277,0.2657685448200425,0.4271159445897639,0.29381370906571197,0.28157134714982096,2.721984888868582,2.7292391958448268,2.7520995177473635,2.6022689523143274
