,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
159,-6.724983382225036,1.9925444185733796,6.461531400680542,9.536634907946393,0.00039109067965610415,0.00024476833040854907,0.00014968175122176018,0.00038283098204347455,-0.00019999405335526012,-1.6974790032444e-05,0.00011840138630621402,-0.0003292593926781653,0.0002725214863431109,0.0001380972344165061,0.26713392106910144,0.23577262089575843,0.21732538680737787,0.2634674118314096,2.7105845225979026,2.6990562939312945,2.7653868773055255,2.660726603012064,-5.960521149635315,5.916612958908081,-5.1256653547286986,9.839761096161473,0.0009775767951844972,0.010025393179055226,0.007057450229342523,0.002974293784829809,-0.0026985748981216886,-0.002094367040303125,0.005746750224667341,-0.0011399892001459158,0.004719446313861125,0.0010949182906391755,0.34873736392698484,0.6311376342202201,0.5533326406177458,0.4655282558093845,2.7908912062924482,2.8069548654299896,2.7316424197863145,2.8032374523004253
160,-6.722140264511109,2.002001518011093,6.47030017375946,9.54256839887438,0.0007485463691290049,0.0001515974921952157,0.00031329075381718595,0.000531861179314312,-0.00010177523720807125,4.7580536184608745e-05,8.863669624369931e-05,-0.0005163658858608984,0.00016348049957891345,0.00019746177892509005,0.32995432614228454,0.2149998407604744,0.2608438531972785,0.30140866176904685,2.8029524439736604,2.7664505479284367,2.752090059501963,2.7992177880097975,-5.9485570907592775,5.894598937034607,-5.149952483177185,9.832100874325375,0.0017020204401361387,0.008083022190559416,0.008849254267794269,0.0011933143563994761,-0.002572315869230442,-0.0034896134430662143,0.007133851471446427,-0.0007766320226380029,0.0027635332689764157,0.001843763150632981,0.3889373645095788,0.5959987008520642,0.5700771394184825,0.38040887210568763,2.7402782082349852,2.7952023634083907,2.6642516387984876,2.873126224668698
161,-6.709780168533325,1.991287463903427,6.46931254863739,9.530947151780245,0.0004237855840672586,0.00021085732810068218,0.00033843242705176407,0.0003698288879900958,5.6866087588728704e-05,2.6988878822094656e-05,0.00013134939678064215,-0.00026810952866986786,9.311408480810203e-05,0.00023816553887794304,0.2823102170619007,0.21873360897349586,0.25530445922688805,0.2728567576754212,2.7590603295845826,2.545028412347225,2.6512028060726704,2.7761626915140902,-5.950232028961182,5.89699170589447,-5.164548778533936,9.841666935449856,0.0017508939532538232,0.0014811158261008595,0.003399981034185893,0.00024082806940181232,-0.00025545399113836116,-0.0021302036859651733,0.0011177489800885281,-9.424020575095312e-05,0.0004566769329204807,0.00017332183521438096,0.3531366730550747,0.3623897164538136,0.41667898579062146,0.24953698421739054,2.4722944520397494,2.588752072082913,2.505554566697077,2.81410715433122
162,-6.712533497810364,1.9844340562820435,6.463656258583069,9.527604939788613,0.00010198353472847781,0.00011839236357188603,0.00018001050335430578,6.441102684929094e-05,5.675993842858484e-05,7.387872291486632e-05,4.631423940964354e-05,-9.862128001153666e-06,1.6121407141009532e-05,7.975413131104042e-05,0.19581984710429837,0.20278718650262065,0.22551657900158661,0.17615353488222862,2.7526234970823475,2.746285248982569,2.7376707430089735,2.7867195093007577,-5.936832165718078,5.879165196418763,-5.1869216680526735,9.834752372346925,0.0017971725004174933,0.004479860071197844,0.003505942049676635,0.0017426965343212471,-0.00024228038208413914,-0.0020122169820746007,0.0006063121172240453,-0.00017625588143221392,0.0025057456749240773,-0.00026191514268518836,0.3586119756248014,0.49744837827575716,0.44406895361974824,0.3889031930876288,2.483488433397983,2.752392844582802,2.6125515591753325,2.7064314145349258
163,-6.711306524276734,1.9933524608612063,6.469701623916626,9.532706609106622,0.0001233332076887889,0.000301245844517132,0.00015323927618976973,0.00019161119709682254,-5.650053605773068e-05,4.344491746549615e-06,0.00012002214377305601,-9.569536749071231e-05,0.00018428794792934103,0.00012614990580519204,0.21200329611040664,0.25699189642780096,0.22367001264571826,0.24209287389913428,2.8346684667867743,2.7512868563091564,2.8029514400459243,2.8819545568320906,-5.922475337982178,5.8261641502380375,-5.224010300636292,9.814055207175452,0.0007918793462522642,0.005710113085225211,0.0023815971222210185,0.0031013223879060576,2.6726713545768466e-05,-0.0006938149101882411,-0.000959069802339448,-9.217979435469002e-05,0.003874721982799409,-0.0014149392312559873,0.3046432068702216,0.5394539827895735,0.4141052437575271,0.4400902220263594,2.5976107564945026,2.7526034780654163,2.683331009459123,2.668501567925989
164,-6.717591309547425,1.9985897839069366,6.466020512580871,9.535755034642635,0.0003788894448695479,0.0003979906912949911,0.0002924371019204101,0.0002180697101662743,-0.00013019857159092484,0.0001922474704369265,8.18559896861138e-05,-0.00016389416297875073,0.000230470445724209,8.005432865751015e-05,0.26844294647061484,0.2763292957774324,0.26530366188909066,0.2455839089341743,2.733439726046304,2.750381907395657,2.8348214076932696,2.846908901292178,-5.943532228469849,5.809055519104004,-5.243033075332642,9.826662121012104,0.000685802991376102,0.003060539118388587,0.002168654092874453,0.002555799771538818,-0.0010033097075249468,-0.0003542898187357912,-0.0002241687954713299,-0.0008167535441828697,0.002530345719712602,-0.0010721787149989934,0.32128335794229124,0.47008540570398494,0.406486750451932,0.4372124117845066,2.773629299797059,2.828901929116847,2.6577626707341833,2.7410216566820353
165,-6.714718222618103,1.9911378264427184,6.458718180656433,9.527211721523079,0.0003759182372690736,0.00026512920777891307,0.00021908174486977053,0.00017381704868924187,-0.00012140238329631511,0.0001731269067530939,1.4496445961764638e-05,-0.0001730958145643426,0.00015083616149049906,2.965353407104166e-05,0.27500913365128865,0.23792684401992503,0.25104576566879117,0.20614129571013398,2.7689663620128724,2.653815392749595,2.8901626118648616,2.6030782869031457,-5.959803318977356,5.826283860206604,-5.220660209655762,9.834842493554138,0.00022968362508089525,0.0025047544940944013,0.002506963238159331,0.0010365300544089753,-0.00015229835854357809,-9.618629976678055e-05,0.0010777366299072732,-0.00017716710446220591,0.001005164242427202,-0.0006313400041939062,0.24290003561240958,0.4320060414087397,0.4210080849949004,0.34265510781646186,2.7961943948022503,2.735435447028374,2.684874644096435,2.688797287931445
166,-6.710827589035034,1.9820099294185638,6.458478784561157,9.522388563640328,0.00013891578147482336,0.0001430134422388243,0.0001698771742643395,6.711560426914096e-05,3.521546488633739e-05,9.897846818698605e-05,6.604485817966056e-05,-2.335197329866937e-05,4.977672807677948e-05,5.935248723833025e-05,0.19238800346994456,0.21702592231469242,0.2152082116278881,0.1760843340336737,2.5749446130637157,2.7998501756845835,2.684515545073273,2.7258373179179487,-5.949514222145081,5.847101473808289,-5.20977292060852,9.835178213227426,0.0005149428410989513,0.002389946267959177,0.001698316489759431,0.0007279665252382446,0.00021359343125214122,-0.00048817917520888846,0.0004933027090984311,7.288285642978599e-05,0.0010267541981113049,-0.00030939666746775254,0.2689381859568381,0.43679267666710764,0.3809775677144192,0.322995119441524,2.5691300418899314,2.7867171737302,2.661811978378907,2.7738704627765984
167,-6.711605668067932,1.9850026786327362,6.461770820617676,9.525793866120946,0.0002110704475536594,0.00018178115255031605,0.00011487393108645137,0.0001073425620845944,5.145247437915819e-05,5.8460824603617356e-05,4.540678326245132e-05,-9.82657962212282e-05,3.240082265597258e-05,4.6250592858901965e-05,0.243955298704141,0.22977892761394053,0.2033814846748784,0.21318332189057773,2.8523161979554543,2.8145556930251976,2.7700538484099897,2.925052533691276,-5.927739596366882,5.857151317596435,-5.2332226753234865,9.840364420646548,0.0002971914833485813,0.0008296691550353321,0.0014389281467916389,0.00063517610187419,-0.00019985360539209908,-0.000189639922808443,0.0003088224768553658,-0.00019835680230373897,0.0004511831329352399,-0.00046456699498723683,0.26532755752487125,0.32204929047661185,0.3708857754917231,0.3057304171625931,2.84863398414687,2.667181050909363,2.714796335615003,2.7272470028769105
168,-6.70657787322998,1.991137832403183,6.464015364646912,9.52504521835685,0.000139160576068927,0.00012944243499627637,2.445471911689767e-05,0.00010869980797654091,1.373514230576283e-05,-2.2225623321276648e-05,1.964066348361126e-05,-0.00011022561989861429,3.063781367637331e-05,3.635893549870259e-05,0.2116582314080163,0.20749361899066845,0.13040622487928596,0.20093275789202997,2.716050166484711,2.784210207293796,2.6221991516914165,2.7678198119279083,-5.927739667892455,5.857270741462708,-5.218387103080749,9.832593153824877,0.00012843662242343463,0.0013887754778106893,0.0024772463300205463,0.0012512353318589655,-5.36050428129369e-05,-7.717836835556687e-05,-4.4457014802145456e-05,-6.878949645844671e-05,0.0008831078281700939,-0.0012912831755591066,0.20156421654682924,0.3721303760650222,0.41577838999392813,0.36041745279560006,2.6842235793174,2.6912328808605426,2.6159817493687205,2.708813110127979
169,-6.70657787322998,1.9923349320888524,6.45752112865448,9.520888111887635,0.00011856982376852972,0.00010081914856329785,9.738664951651168e-05,0.00016302746943819472,-3.134923490147496e-05,-3.713812425781923e-05,3.593626762659276e-05,-0.00011531267793575294,6.754662631503856e-05,9.972807490699713e-05,0.2033982903586626,0.20362622946442477,0.18824897998405404,0.2075412539240085,2.7923640697203433,2.864510828193574,2.688192592637213,2.6296453053964135,-5.928696966171264,5.855834937095642,-5.239922571182251,9.843769216276076,0.0003044245642381867,0.0012722215331947078,0.002632747492663441,0.0013111787258081335,1.3414808279917576e-05,-0.0001883113125418789,-0.00022321822175996536,-7.499749825942339e-05,0.0008675371279008877,-0.0014148794347835962,0.255573412841633,0.3640750767568306,0.43496255234581843,0.36455150181045626,2.7394897930951743,2.695341527192456,2.6916510940608487,2.7305582041914076
170,-6.7084334135055546,1.9936218023300172,6.455306458473205,9.520961142564115,0.0001259058391203979,6.504819932675526e-05,7.164809346764769e-05,0.00014381134609418113,-8.428125523840132e-06,-3.879721427354519e-05,2.0882889416377215e-05,-0.00011680632287033781,3.3733050169315666e-05,8.028059077899447e-05,0.2058628119870765,0.17594896555810371,0.1747784357731004,0.20455647711621325,2.7512058482186537,2.77653848965245,2.7173907582909824,2.657132490175261,-5.926543259620667,5.8467423677444454,-5.229753208160401,9.831649114493754,0.0004107974488491874,0.001086944450374679,0.002738899229021435,0.0014004628874728486,0.00014139192644805614,-0.0003415954792576203,-0.0006552998523937658,1.7683406214939524e-05,0.000909349664294227,-0.0016383762996151209,0.27170306380650067,0.33593948855266964,0.3964302392760798,0.367275611763126,2.722543224251775,2.599786550017862,2.4950559863472472,2.6922778018283635
171,-6.7128328561782835,1.9861399292945863,6.464194893836975,9.528535447212887,8.984043454646997e-05,0.0001652107821100609,8.703407722147056e-05,3.116996812457585e-05,6.116464040067087e-05,2.8627908396796815e-05,-5.441327632195689e-05,-3.1162468120634965e-05,-4.5670606364501404e-05,2.7570208350434584e-05,0.19395156425430363,0.22086697577781605,0.19034492534381553,0.14014190888886738,2.8046831442715705,2.7452182115656143,2.74182645644444,2.666550913453842,-5.95238561630249,5.838606882095337,-5.177948474884033,9.814953357835016,0.0008114755575853075,0.0007801676266377686,0.0011604726738177736,0.0007161589031785326,0.0002970104788705409,-0.0005178357899383557,-0.0005776928792568614,-4.188936032296594e-05,0.0005901985472817609,-0.0006422138685214842,0.2580719877990268,0.3311576143456344,0.32720992724807085,0.3194266367889302,2.1626719254133224,2.803619423209968,2.5850852378910476,2.766312208161338
172,-6.711216735839844,1.980483627319336,6.465721249580383,9.527252306654685,9.237462263148169e-05,0.00013518164823207455,7.150514020574961e-05,4.667837436365736e-05,4.16573835632539e-05,2.2960712385610853e-05,-1.3628456121008854e-05,-4.088749417919516e-05,-1.0548269388891641e-05,2.9524020555130606e-05,0.1930588673498569,0.20301595805998543,0.17929450809875933,0.16444660650565604,2.7754774804365883,2.6683773259383115,2.7402042722758546,2.8214652197110612,-5.943292951583862,5.823890852928161,-5.205466032028198,9.815336139983966,0.0015016770380043378,0.0005700876410550628,0.0021410644286501586,0.0005168763611663397,-0.0002421603469799933,-0.0015152418465109647,5.8195582973409267e-05,-0.0002479931833197521,0.0004544335506315527,-0.00018378674273328006,0.35382825902236303,0.30291026736041815,0.4253596660257162,0.2913541448067769,2.6089169814355424,2.772663102548918,2.8179444306859525,2.7206485384794075
173,-6.707565522193908,1.9834464490413666,6.463506650924683,9.523787434854974,6.306559317863266e-05,0.00010113828121754024,5.390583488454088e-05,9.829179915971484e-05,1.2657499824870997e-05,-3.9914867974594845e-05,1.195458934052498e-05,-6.887129233472819e-05,2.0219293409677635e-05,6.717542445999495e-05,0.17649189660007317,0.18917517883482657,0.16899305296524592,0.19951596497083704,2.7759024310090568,2.6349032650540543,2.7818000163364065,2.817357846931505,-5.915536093711853,5.82748007774353,-5.243033361434937,9.82067805455807,0.001125592454011927,0.0007560189387612131,0.0021572097967476342,0.0006416741860744873,-0.00035630545853922933,-0.0010856381129578639,0.00032701939514816734,-0.00031098252916612873,0.00049189211233376,-0.0003015359189277949,0.3101913524917561,0.3027482298841007,0.4098509200882247,0.31278947874830304,2.440225138922415,2.6129266216911615,2.726292746986584,2.785559999067574
