,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
159,-2.9198785781860352,1.4990096747875215,8.769212627410889,9.363465102129837,0.0009960407035745668,0.0015366217908800257,0.0036272360376594604,0.0033517957905823416,0.0004364019295164052,-5.9856342058502404e-05,0.00011098737401317805,-0.0002982782005429347,0.00021618581614736126,0.003437606842248296,0.36338166261328836,0.3810189413384835,0.4726978984553524,0.4537960039493821,2.8715175486113687,2.7385792370379867,2.713697612525057,2.696826056548337,-7.742695379257202,-0.46145584583282473,-5.942814207077026,9.771603634440005,0.0005301298741079859,0.004140679418584289,0.0008391867882485315,0.00032720119621570064,-0.0008126240970912936,-0.00034401692328892095,0.0011200403343847912,-0.00017670833975956383,-0.00022878282470481054,-0.0002876597289483149,0.28225233812146044,0.4558044448119182,0.3374355484082362,0.26511944340720706,2.6489849598994577,2.5400202673640835,2.813196747985803,2.7658245682939193
160,-2.951063096523285,1.467047095298767,8.779298210144043,9.377544238608118,0.0009943216825525141,0.000581666501794211,0.0008000023450892322,0.0010514590265284537,0.00041141717589335773,-0.0006581096620266048,-0.00036923890408950127,-0.0008643604767978631,-0.0003838726618862529,0.0008975337649160512,0.34389318589839407,0.3049733246504066,0.3213735710111631,0.3439051719174947,2.7581122699224623,2.7770619619873465,2.7230636268216877,2.7303213485084084,-7.762316584587097,-0.43274197429418565,-5.9389856338500975,9.78358034938546,0.00047010768172652933,0.005229749101478253,0.0007358783568490302,4.655815948063901e-05,-0.0010926943735168955,-0.0005140982775868113,0.0008076034722409265,-1.1628309894889228e-05,0.00013553223988541476,-7.313959094593636e-05,0.2806073217990807,0.49213795497569146,0.30889061732642836,0.15773802978598725,2.6965145221254416,2.60640676947495,2.6591825660702644,2.66425065472356
161,-2.967433476448059,1.4519636392593385,8.793184566497803,9.393342720491223,0.00020689038096442764,0.0007300095614063576,0.00016867091405737422,0.00012367903063806253,9.239778727335636e-05,6.34344541403637e-05,-5.2775065801378386e-05,8.573691423808477e-06,3.526157214949451e-05,0.0001294035936457828,0.23794764462847842,0.3286657456528371,0.23381878535241404,0.2152036685309963,2.791762652644432,2.8161662838829655,2.867646517168884,2.853806940580017,-7.757291626930237,-0.43310089558362963,-5.9715279817581175,9.799331981547711,0.0004977707160803308,0.0026789777529768084,0.0022657699938816436,0.0005887535510198317,-0.00022420221562494493,-0.0006318681446977794,0.0009998670028545582,-2.1645328136618462e-06,-0.0005502388085759309,-0.0009220455933098367,0.2902960970271837,0.44485776243991,0.3993803621002167,0.2974948328890645,2.7643423457748355,2.7651996158402277,2.5946243759259673,2.715561554068727
162,-2.9647699117660524,1.4368801712989807,8.788456106185913,9.385769809507245,0.000478596740508329,0.0008269599619859194,0.0003913306281207808,0.00040327647190312106,0.00042482455393005896,-0.0002631056650599043,-0.00041835192467942805,-0.00033199426038437596,-0.0003978172500561246,0.0003845680843300957,0.28078968011502664,0.33356191871330093,0.2733556378851923,0.27706460378002085,2.691232527976077,2.7532801407746064,2.7007625737422973,2.761099940010769,-7.757291722297668,-0.4395615115761757,-5.953701663017273,9.788814651928154,0.0008208112014873051,0.0021034645964706656,0.004046036633081684,0.0011391436925145273,0.00040483256158967444,-0.0009642245626016809,0.0003947301418312906,-8.528709997834731e-05,-0.0006592515877521189,-0.0017116161018628977,0.33061248566213225,0.41305670405891914,0.4250928703696053,0.3349072324590005,2.7454404806114763,2.7480449895888066,2.434092635000668,2.6161646027902297
163,-2.916676330566406,1.4859612882137299,8.792316722869874,9.382589519628137,0.006687821363767702,0.006205234515029378,0.001824164256944833,0.0009583030595389152,0.0027430269920710334,0.0014888296811717047,-0.0010788122055068448,-0.00021887226318215397,-0.0008664279280469429,0.0010898045667845184,0.5510620021887969,0.5383754297248956,0.40006905040021234,0.3297536359034361,2.730972065633613,2.739518562242289,2.7383266120538132,2.6752500248653304,-7.7728451013565065,-0.430947357416153,-5.906802344322204,9.772232815625141,0.0007391441000071384,0.0022781259841027153,0.00107489028036922,0.0005303989489305886,0.00014319990836169087,-0.000346669006250994,-0.0002028386133755935,-0.0003837572683309235,-9.215137642369479e-05,-0.0003659946413211431,0.3231658168342149,0.4280685888557873,0.34867696281471167,0.28876085906591975,2.7546952656013546,2.7617885308562435,2.7248436256141835,2.6834034958454867
164,-2.860023522377014,1.5384242415428162,8.816857290267944,9.39636270211882,0.004201511248238971,0.003465148067496069,0.0020196379165123577,0.0010801316508867664,0.00011806276084664068,0.0015302941478802011,-0.000951271060492481,0.00016963594187363533,-0.0003705116361933982,0.0012717930712556882,0.5017360124798373,0.4899577136851017,0.4262095588003527,0.35553021800194723,2.782159797904815,2.8328967935460363,2.8041822308133555,2.7545228540464217,-7.764709329605102,-0.4426721855998039,-5.934678530693054,9.783213018743504,0.00047372512895937474,0.0027163458204938753,0.0016547532316047672,0.00044685546200720063,-0.0004146538905351679,-0.0004918020841339454,0.0006551279308072668,-5.886304532179809e-05,-0.0001933036293708841,-0.0006440789607517532,0.2774300394259369,0.4527925715883331,0.3810590706401426,0.2892972665471381,2.6702060438978283,2.7851094178029165,2.7012416886064368,2.801620633376086
165,-2.849219727516174,1.5448586761951446,8.819580698013306,9.396336008936881,0.0007049328287100823,0.0007883662726521139,0.0011617905648395926,0.001091595990151297,0.00047624437393470635,-9.815096835657562e-05,-8.750981213522235e-05,-0.00022719068483478447,-9.622731236029727e-05,0.0011061433718943447,0.3261403290432335,0.3425609435960674,0.3650850901449159,0.35706987594449885,2.83284890363352,2.8590080206163924,2.7763089938404026,2.752335324459933,-7.745088243484497,-0.4642075926065445,-5.967340707778931,9.788489883262624,0.0002540947282006178,0.0026621037940037337,0.001229049732441315,0.00046263391372533265,-9.341970188553845e-05,-0.0002222821204357387,0.0010351287132490806,-6.308596344456123e-05,-0.0006861188267435846,-0.000621638433892532,0.25331775950410645,0.40976224537989814,0.3663237695595418,0.28954714215939437,2.83113332193774,2.5940996994876864,2.750158465682442,2.761491398687726
166,-2.8538884282112122,1.5400403320789338,8.80766944885254,9.385769752893292,0.0006041055519486192,0.0006048038746420254,0.0008668404320671567,0.0007816983127959845,0.00019189647635628078,4.636138021993559e-06,-0.00010614273006515423,-0.0001479824738306139,-5.9189771417390705e-05,0.0007950327974205413,0.3048972759161084,0.3082275911613948,0.3269615266835942,0.3225791182426908,2.727110240538993,2.7817864268436647,2.694015525641019,2.737135320524694,-7.745806121826172,-0.4642075926065445,-5.949155473709107,9.778028907908347,0.00019882342553740413,0.0033576126051959873,0.001667568668694657,0.0005952598837070222,-2.6521446508958702e-05,-0.0002107934406826414,0.0008823451496926757,-2.8897123792725787e-05,-0.000680091651050194,-0.0008877705243676554,0.22749068214534043,0.4688890688433997,0.3837314661997269,0.30654540404719927,2.73525346492393,2.731363685861717,2.6538837643648385,2.7682067177054956
167,-2.8797757267951964,1.5255853235721588,8.816737508773803,9.399845372619236,0.0010635428039861268,0.0007203957672935997,0.00042849007353604397,0.00040830822924952173,5.883081483472378e-05,9.121814365950277e-05,-9.79090509809733e-05,-0.00023042828891823742,6.863377599823181e-06,0.00035852772789034563,0.3502958352251721,0.3354143828523801,0.27331733908089345,0.2639109133148894,2.7496009766796545,2.8636122003803623,2.6828027433502664,2.659753294918593,-7.751548886299133,-0.44327039271593094,-5.938626980781555,9.775284431170258,0.000337203668020962,0.003763752645833504,0.0025917379931025782,0.0004858357078367563,-0.000393401134690282,-0.0007580291408604117,0.0012071240337845329,0.00021326694981625496,-0.0006022622177978148,-0.0010317092361434438,0.26322703450690604,0.48236985555183653,0.4338207488392344,0.28381542784010455,2.750920076654333,2.7414187941909605,2.7226132877788354,2.728145597566597
168,-2.8912978172302246,1.5144223392009735,8.81748571395874,9.402246886987744,0.0005998618274935891,0.00052997556424794,0.0003506200325558126,0.00030770098956985564,-1.7545471576485854e-05,8.907465462471066e-05,-7.3353248014404e-05,-0.00010448316658228262,2.1483642762931165e-05,0.000289801701702867,0.29990543254193053,0.29617607539704044,0.26082666224138357,0.2475364243033626,2.762154408547887,2.7632118901706315,2.6799372898728326,2.661887966247716,-7.747241830825805,-0.4563112869858742,-5.956453442573547,9.78331929020958,0.0007190760114984825,0.002497024005532923,0.003680100826239884,0.0005564695667521119,-8.671724007627471e-05,-0.001381428270579622,0.0013662435709306622,0.0002721347353991094,-0.0008808600993978821,-0.00120299472086338,0.3010007810063723,0.43151178501016224,0.4601155932284608,0.28109605307081115,2.62145063024992,2.721828917832088,2.678402545191561,2.656523537707815
169,-2.890669357776642,1.5079879283905029,8.807430076599122,9.391604250845704,0.000476167372542595,0.0009773176208128852,0.00028699991943493197,0.00025740895494568415,0.0006085856626426517,-0.00017395693844743252,-0.00035863523770259865,-0.00021365153073540986,-0.00036934095401396734,0.00026629445439305284,0.2739160179406814,0.3395434659276871,0.2611522702831456,0.2551361201973493,2.645332151933005,2.7471686967858493,2.839176922911164,2.839960943900391,-7.7381490707397464,-0.46265225410461425,-5.966024804115295,9.782317744624454,0.0013126108235634421,0.0012953568658022208,0.005600285207403409,0.0005342063103830235,0.0006541425609674787,-0.0024407271732989704,-0.000978809873754479,0.0004070881775295565,1.1772812225916587e-05,-0.0014133466172991658,0.33398123411740016,0.36663538859164185,0.5120805570196313,0.2978267186939169,2.5058044236244035,2.705760144050223,2.644652484252423,2.780211544993553
170,-2.889771521091461,1.498411136865616,8.807429981231689,9.389822513875348,0.0006381761403948905,0.0013163477033295088,0.0003485880608614587,0.00027301865469279106,0.00043573378131574485,-6.446010942047945e-05,-0.00041375091170422676,-0.00018723309509409306,-0.0003129605539947752,0.0002819132042045268,0.3253493524003669,0.3682182456047101,0.2734735882185297,0.25219996324354466,2.871525607057807,2.7121142217844216,2.8161927741736346,2.77062696533935,-7.733363437652588,-0.45391844362020495,-5.978945994377137,9.786040817802952,0.001163135502826529,0.0029050491184982913,0.004712525279081842,0.0005200027987270849,0.00041387960038524795,-0.002034874253606769,-0.00046039816821448406,0.00029282899567068736,-0.00017905986116397232,-0.0012251116438624417,0.354651684267538,0.4583680561885204,0.5018753053811947,0.3012722405865811,2.726627942681701,2.7684703066154563,2.708579373207482,2.78374760727797
171,-2.869929575920105,1.4907496750354767,8.804616832733155,9.379988171677384,0.0034923285728304483,0.000779405243091252,0.0005222739514609255,0.0005096233459454764,-0.0007169275490590032,0.0005304809931658396,-0.00020082864637479837,-0.0006857348861058196,0.0001564481120570599,0.0002941034067613708,0.4687337545764452,0.3310913186614863,0.2922741603068941,0.2947512401877069,2.6871021358385274,2.805631075725969,2.737018848455963,2.758582323313956,-7.730731272697449,-0.42520459145307543,-5.98361189365387,9.78553622371605,0.000757944112388634,0.005757000327996634,0.002524275630220312,0.0005098131991936522,0.0005601566467673017,-0.000996374510436068,9.549448869882321e-05,-1.1471106289533059e-05,-0.0007367142532249636,-0.0007655367697725217,0.318540106380601,0.5254985623356743,0.4336611334785215,0.2929027908309269,2.6781676028014383,2.710630520939503,2.7396398821209154,2.727646611724999
172,-2.86110098361969,1.4820706963539123,8.80919589996338,9.380203789442978,0.0035164985360594063,0.0005444034915230203,0.0006267546557195017,0.0006262460640813341,-0.0007201992844823298,0.0004759349054295091,-0.00021290458826115773,-0.0007456532014050373,0.00010940214236128499,0.00040667820838957095,0.48006159331963655,0.31044421572476666,0.30260889696922766,0.30694789141636,2.759751579500312,2.8457194793267564,2.725160650734124,2.729016087113151,-7.714460229873657,-0.4643272429704666,-6.013641834259033,9.793738934005365,0.0023721969719214253,0.013192067137608399,0.011831296717039206,0.0011452767894482125,-0.0004694787532925814,-0.0050867368491038165,0.0018170586236698734,0.0012993527143186513,-0.0014433693980350456,-0.0033926941952310595,0.39269517912229074,0.63270280118697,0.6069166801440355,0.3492464456927438,2.5276913269515946,2.663887232666508,2.615786528786654,2.699243609215024
173,-2.861909008026123,1.4628572404384612,8.831581640243531,9.398512318707322,0.0031032465875951883,0.0017367047988959279,0.0006848576157057994,0.000551061126030488,-0.0008849828342174765,0.0005933143676429626,-0.0004295562307827616,-0.0005039283914930285,0.00011516229491457198,0.00040503582215058767,0.4574897570998043,0.41868990619210544,0.32655538582050764,0.2978135597362575,2.756663143642076,2.8843348872471855,2.835337711886404,2.735695683727485,-7.681439328193664,-0.5002195730805397,-6.020341777801514,9.774101447949167,0.004242734941087023,0.01825952539119995,0.017018899739531128,0.003927245075533764,0.003042939020764645,-0.005217517137555825,-0.005435107032477028,-0.00024150598251718644,7.830109838951699e-05,-0.006112431357849932,0.45622558786577433,0.687301895617356,0.7043130413496749,0.4873105629259746,2.575169506856379,2.662438785962542,2.7580937354568973,2.7422814384214185
174,-2.8901007413864135,1.4240113019943237,8.900893688201904,9.47109981837062,0.006925762236002546,0.08884176611042502,0.048091795302322105,0.04350896859858319,0.014054730418009847,-0.0063699146848385435,-0.0327572296067968,-0.006913605374515724,-0.02643333843231861,0.04530666202804511,0.5859868137626467,1.1398046702714626,0.9471775565563613,0.9037792108383712,2.8537496089410137,2.9163730791399782,2.8380045336676027,2.7666200901297566,-7.4785278797149655,-0.4967499807476997,-6.203990864753723,9.73823105283708,0.04396803545100254,0.07487843376999977,0.06107996607067954,0.002556332717082811,-0.025010904047385086,-0.04865822628936907,0.021838907622256955,-0.0012734894902061244,0.002164695779261556,-0.002790823193136304,0.833724705731095,1.0362304242555955,0.8849811170768223,0.4323373729141693,2.660045684047127,2.790279530288784,2.604479667336954,2.719126960265825
