,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
155,-9.398408889770508,-2.4160487771034242,0.5489305913448334,9.719525282923907,8.39636909643761e-05,6.80128054986096e-05,0.00040283406178671173,6.472779763663122e-05,-1.484792787060122e-05,0.00011963870092227585,-2.860446546772014e-05,-7.08627142294406e-05,-4.058116935163374e-06,-8.624061331528265e-05,0.165571330574382,0.17005254622196514,0.27058466260831615,0.16390989698872124,2.420985319693954,2.6244687918289045,2.68185312653627,2.5712555770936643,-7.6658859014511105,1.3546965062618255,-5.974877977371216,9.813468594356072,0.0006274622993182169,0.0019311999327832217,0.002271542344047522,0.0006304890051157788,0.0009387268967293791,-0.0007135868714505252,-0.0015543398148520876,6.963914948674105e-05,0.00046951789876497013,-0.001027631140829788,0.26414635133377223,0.40118809968978497,0.4207564799431813,0.30621508340622483,2.414364475930719,2.712931291446871,2.6954954873515478,2.6907827739352648
156,-9.397451305389405,-2.4104822754859923,0.5463269025087356,9.717063574962527,7.799722161028941e-05,5.9229861015284195e-05,0.0002859639979621101,6.993017365527084e-05,2.7839769831890336e-06,6.907448984754046e-05,5.1551658014254136e-05,-7.229450996399239e-05,-1.437623956695331e-05,-6.359248251404704e-05,0.1782441872388641,0.17696449733326178,0.2628592059167455,0.17301121342951192,2.7456395601769152,2.841530186016481,2.83206658334785,2.7190585986506965,-7.707760286331177,1.3383057117462158,-5.939703512191772,9.822979736941353,0.003920895971697651,0.0019274778008854098,0.005012057125630132,0.00010012565548145982,0.001980211065391545,-0.004307216153510106,-0.0020013060400467316,-0.0002154728794387618,-8.412374652813908e-05,9.40262150321395e-05,0.45140407925548176,0.3911092487421289,0.4817124475737416,0.19525146317757328,2.613962676509831,2.6372472452855438,2.6249825720498996,2.7671495382464637
157,-9.392872428894043,-2.419879508018494,0.550756174325943,9.715228355419542,5.762773678150831e-05,0.0002564750947343774,0.00022752554224665962,5.7064601154658e-05,-1.4983407130019853e-05,5.904061411959214e-05,-5.719407981007035e-06,-4.864190160334941e-05,-4.9835037456620514e-05,-4.263959643298215e-05,0.17231951055469433,0.23921676247155196,0.23549710937480695,0.1699918716372179,2.762266880505962,2.704686842371016,2.7068282102350723,2.7569313450835464,-7.7288172245025635,1.3296916007995605,-5.899623894691468,9.81391982578668,0.0022131032775824754,0.0011445780527510963,0.001856580903904037,0.00019867786584719813,0.0008956060958906461,-0.0018894525158394489,-0.0007010293216120172,-0.0004898456788264962,-0.00013127241543786275,0.0002817635685310805,0.400181849998502,0.3522058687529882,0.40366905016078336,0.21714439869661806,2.634188805959564,2.6768152977789845,2.7395175440126778,2.6405674359853792
158,-9.39685263633728,-2.422064208984375,0.5551255881786347,9.719862615493017,0.00010348913836088686,0.00022214156820394724,0.0001122481717406593,9.014842977235653e-05,-3.191982537397372e-05,3.880812898812235e-05,3.9633957644762295e-05,-8.985745333639992e-05,-2.242350849652528e-05,-4.0953657110363226e-05,0.19140292443995718,0.235996009016565,0.20330579062396995,0.19408072636390702,2.690618388135114,2.7231808293697943,2.7941342318761806,2.783587421114922,-7.665885925292969,1.3403396368026734,-5.964110541343689,9.804994164892298,0.0019051972931026042,0.0011061074384339294,0.00249665763309633,0.0002672648741172227,-0.0003980506733832375,-0.001934354103313063,0.0005127502952728099,-0.0003653808092389904,0.00014636904577850204,6.17653307529901e-05,0.3825858107840875,0.34016220908646744,0.3676788497384073,0.25098598806392486,2.631211741945981,2.672409911760299,2.3499050227852547,2.766297195179256
159,-9.39942626953125,-2.410811460018158,0.5491400897502899,9.719208073111359,5.959428731569429e-05,0.00011690230679957186,0.0001300104203366833,7.00458007940506e-05,1.2186428727402965e-05,1.863348010326343e-06,-3.984750689191275e-05,-6.0535138341939916e-05,-4.2991996426042726e-05,1.5360808836630064e-05,0.1724957818274844,0.19369397872399968,0.2146409799745472,0.17822343538544688,2.782608579514379,2.611559853870545,2.8283691396650315,2.7674145759994633,-7.657511043548584,1.3518251359462738,-5.970331788063049,9.803893025948113,0.0020778612907538315,0.002704579117179862,0.0024547200826532524,0.00034218740300820876,-0.0003297321953081503,-0.0018853551744446003,0.0009811597506826882,-0.000524543806814873,3.490759540924617e-05,0.00011890930263757724,0.3879909831221622,0.42561517622640327,0.360340473148451,0.261811455570313,2.6448492395906342,2.627669755942109,2.3411196101894145,2.69043845828737
160,-9.39430866241455,-2.4117093086242676,0.5515043616294861,9.714625190169018,3.110827199538329e-05,0.0002804587230086424,0.00017216936250591907,5.3746306872454744e-05,1.298375630205062e-05,2.6186735883463204e-05,-0.00011573803256001792,-3.186637861800727e-05,-8.897182606494325e-05,1.3127290470930916e-05,0.14595545188200626,0.25358230496955836,0.2198271919546068,0.16314406063467018,2.754229540939666,2.7806670743905277,2.706694455988619,2.72354347976168,-7.706563830375671,1.3245469629764557,-5.907041764259338,9.800328514614026,0.0017147150971876918,0.004557267136979076,0.0021083839694944887,0.00022682844788754172,0.001545213863101477,-0.0016010748216696447,-0.0010148845827654123,-0.00016646094793490549,2.5809949051501574e-05,-0.0001548431705517224,0.34933552889361347,0.47608650782429085,0.3820118080147217,0.2277508056350692,2.480313594157058,2.614176141321483,2.5749959866810355,2.650533112342502
161,-9.393859720230102,-2.418173623085022,0.5553650081157684,9.716011674538713,6.777865691889135e-05,0.00023269957937672263,9.662795227468639e-05,9.347167549253682e-05,2.8880593102160085e-05,-4.772085201778054e-06,-2.9625738562649737e-05,-7.302059194874809e-05,-8.76569427220822e-05,1.7473713187756786e-05,0.168321253096584,0.24901321356924008,0.1952970041582854,0.18558645044894725,2.624717714952163,2.834372821656601,2.800150629062264,2.6794075486044897,-7.6943603515625,1.3222738027572631,-5.926423716545105,9.802125471481885,0.001903540640954527,0.0031595688253964007,0.003215897594535222,0.0003037844392335625,0.0015281932201386577,-0.002198622631189412,-0.0018921540743355454,4.168324556183059e-05,0.0003713169596979443,-0.0004739128676300562,0.383675350014848,0.45108491869884804,0.42247437982653596,0.2532608775385385,2.654363771348117,2.7260926012947917,2.51167839178674,2.7245523306353285
162,-9.394667911529542,-2.412277913093567,0.5524321138858795,9.715160208598771,5.265033456740252e-05,0.00017572089290548483,0.0001394383654513457,6.597762806730217e-05,4.659308885827598e-06,-1.5022471597459332e-05,-5.7476568159729784e-05,-5.2920708717693915e-05,-5.133504257096195e-05,3.662947744906128e-05,0.17229989546174862,0.21852216409820824,0.2023667547686436,0.1771041249921422,2.8228435018001687,2.6765934041816895,2.657855868436732,2.7482133264236035,-7.67737135887146,1.3521840751171113,-5.970690846443176,9.819650939740628,0.0017595683561945816,0.0019104840590256605,0.0033020881984654033,0.0006956779520517637,0.0010291065483685493,-0.0016708305868477602,-0.0009891736925625699,-0.00022952824475539092,5.085406838573858e-05,-0.0008311245891581453,0.36175483214769855,0.4050099631619701,0.46645762063682106,0.3205658877497988,2.52965184678737,2.726446676407183,2.7419255951396004,2.782610655106014
163,-9.39424901008606,-2.41206841468811,0.5522226214408874,9.71469812314834,5.947128254918622e-05,0.00023050382391566344,0.0002139540152541031,6.045582496842983e-05,-1.367058349914822e-05,3.488418856369705e-05,-1.4911074257677512e-05,-5.2082898391969724e-05,-4.491282482800597e-05,-1.796009699823706e-05,0.18042702320860096,0.2353657966933615,0.23405261083080584,0.1744553573501678,2.8741976292229148,2.6884548278269844,2.733953251220697,2.7817368010118706,-7.709195899963379,1.318325650691986,-5.944848275184631,9.824395301718932,0.0013956031572362267,0.0033621242477937046,0.004004593131040972,0.0005117056027160209,0.0014893189698820027,-0.0020130679951188162,-0.0021017354227054596,0.00032390027073508996,0.0005520907837619201,-0.0011352416147200634,0.33465866366690056,0.4327674110625745,0.4732305672954375,0.28720165231904643,2.4735706392798607,2.5517521687798808,2.6997371571817523,2.6795055644562034
164,-9.395984745025634,-2.4180837988853456,0.5424662530422211,9.71732383700474,7.696564083935709e-05,0.00011207543304907944,0.0003488758299951281,5.967443579005013e-05,-3.0172113229370336e-05,4.584630726724298e-05,2.4652199523101454e-05,-6.426990166450836e-05,2.680734155962962e-06,-3.088415955522801e-05,0.186961993243,0.20541217769512837,0.2641251274272146,0.17659851543329885,2.814225523924018,2.802246426796957,2.6939107981418795,2.823878457180802,-7.690292644500732,1.3288540542125702,-5.9499927997589115,9.813991559734143,0.001406628372440432,0.002993150939581049,0.00176191467653792,0.0003069972613437062,0.0014510710545652492,-0.0012231139786667718,-0.001297240152704154,-0.00016961362899653014,4.231043030345573e-05,-0.00027938341043133575,0.35382811842443046,0.42520240540896065,0.36433337728957177,0.26276162889553,2.6124398994628195,2.5470905971237903,2.5445105007891984,2.795614977759956
165,-9.397720670700073,-2.4068310856819153,0.5323806762695312,9.715645189154497,4.942498442830673e-05,0.00010754984514443032,0.00025280064109095617,4.916750492088785e-05,-4.952384460321031e-06,2.251759746059177e-05,-1.2692319192285274e-05,-4.534078417762396e-05,-2.2516555008714208e-05,-4.7101838148307896e-06,0.16772182003894065,0.17863675987124067,0.2601607753840615,0.1692807599557984,2.8132221505303456,2.5287637909034935,2.8899215241165255,2.8213424476035427,-7.676892805099487,1.3579268038272858,-5.957051682472229,9.81165033922026,0.0008878247831944431,0.0008193656787695481,0.0022314471813286384,0.00039202086968312774,0.0004149471045811975,-0.0009189039391853217,0.00015564400102259073,-8.354670279982993e-05,-0.0003092065904926968,-0.0006090387917789628,0.3260303635514146,0.33023157219916943,0.4143454011994238,0.2691439464220584,2.670882409749682,2.7523033646922372,2.7033688182466293,2.720991861609927
166,-9.400264453887939,-2.4061128377914427,0.538306325674057,9.718256365716538,5.9676841623223495e-05,0.00014967456336606984,0.0002815293729216026,8.846149855340985e-05,3.873133432535319e-05,-5.026016319674073e-06,-0.0001230672806647255,-6.761519010670614e-05,-8.145843061905881e-05,5.1078453864095674e-05,0.1776681529202752,0.2086681084933023,0.252922898356629,0.18978891168974146,2.8290060476987917,2.707940506191347,2.7318445586147506,2.7521713016327913,-7.717331409454346,1.3312468647956848,-5.921996760368347,9.818557805846812,0.0009797295121978453,0.002494115917118442,0.002224474035475795,0.0008462578193472742,0.0010668850088318632,-0.00048023266650058463,-0.00040823723418659605,-0.00033459417123143866,-0.0002589668794268231,-0.0010236818512269086,0.27798823901750047,0.42100911958450093,0.41464036063118326,0.32250018516895274,2.2023671542070398,2.6511174426437116,2.6945841702034796,2.629398489401016
167,-9.399366426467896,-2.4133852243423464,0.545129805803299,9.71956901874746,0.00010285682425140398,0.00013879747135900556,0.00024236889903518413,0.0001282916846208344,4.2867661138767717e-05,2.6827939800491586e-06,-8.891085510685462e-05,-0.00010993068679764203,-8.100797883414787e-05,3.323223798205441e-05,0.1949109866027208,0.22186780528600744,0.24266516762211907,0.21440113522232954,2.7210559330925377,2.8650836206474946,2.7490698838601126,2.83145422579017,-7.696513915061951,1.3221541583538055,-5.954658770561219,9.820820876218395,0.002183845851611989,0.0019518106444564522,0.0033175156019482352,0.0009862818338898206,0.0006411168789412707,-0.0016741358037967757,-0.0007153834971714261,-0.0006117565938609472,0.00018845016853524959,-0.0007944643164422098,0.3796950080145295,0.41664337021608827,0.4589315736440791,0.3369293643664689,2.525608718889006,2.769779208009252,2.721658422226291,2.7010248318644616
168,-9.39577512741089,-2.4092552185058596,0.5477634251117707,9.715216255781373,0.00011974937355454332,9.964474187008351e-05,0.00021745649686420016,0.00014087804637985735,4.748405812470891e-05,1.3720866131378826e-05,-2.8181377371083902e-05,-0.0001267911574218032,-7.227292834507245e-05,6.024126075506236e-06,0.20489899062593847,0.1972018850783386,0.23029820425939618,0.21500131141408776,2.7314696550329853,2.772130966282956,2.6708008410647257,2.755821286065007,-7.652486062049865,1.3607982218265533,-5.98301362991333,9.808781711181362,0.0007412498697769774,0.0010035459073906344,0.00263944078453373,0.0007717823684886535,4.5627216281208656e-05,-0.000731915210663876,-0.0001854469446787873,-0.0001228598666643129,0.00021836948613399376,-0.0010630727495491497,0.3162065345941623,0.3386913294041167,0.39943221184968536,0.32406798925851965,2.7162385827415614,2.6838157265275027,2.5506351506381755,2.743227634310532
169,-9.395416116714477,-2.4071602821350098,0.5424363195896149,9.714053347393962,9.176859339516481e-05,5.917966194900961e-05,0.0003098359840479166,0.00011273676627423506,4.172129887305492e-05,-1.642899670592238e-05,-2.364067583620884e-05,-9.996381089903263e-05,-5.6286479359288486e-05,3.891475993001727e-05,0.1817987476359851,0.17472148621894046,0.2582200097834251,0.19420495428514734,2.6809874626429466,2.7922251828104048,2.72860275259199,2.7010968298029536,-7.670432209968567,1.3508680284023284,-5.938985681533813,9.79474425923954,0.0010621868433926443,0.0016143022076970392,0.003549262048567193,0.000868424195020981,0.0008418461855265845,-0.0012638518866795226,-0.001573931615368002,5.894464838538231e-05,0.0005223289496670865,-0.0013892526660693558,0.3411413000727372,0.39029646043484306,0.47080537686782115,0.318424021375878,2.659236058780891,2.7645250032765585,2.737888738243858,2.662362028797309
170,-9.39784016609192,-2.4096143364906313,0.5395632803440094,9.716845537554988,5.743433568903333e-05,0.00012768753802396642,0.00023541548438703484,8.61908581800457e-05,4.2463983048058304e-05,-2.8624162193804685e-05,-1.6899780702468068e-05,-6.765052354980678e-05,-7.372249523430862e-05,4.484289484967099e-05,0.16630824404268973,0.2094682700237856,0.24044340404627795,0.18521763551357417,2.724492672666676,2.7263091433001345,2.7320918115087114,2.719003349506218,-7.670671534538269,1.337707531452179,-5.944848251342774,9.796664922384231,0.0008323764154086002,0.0020795828055810302,0.0030264210486740744,0.0009282334267024915,0.0005561933709058973,-0.0008381372692144179,-0.0011130430603316255,-6.32821684157175e-05,0.0005282503961072044,-0.0013326870117174863,0.29750250995520516,0.41433108383658424,0.4451517228615296,0.34067253418488275,2.522440016455634,2.7217115940119943,2.6949206275085453,2.7533369023614163
171,-9.398947381973267,-2.4094048738479614,0.5434538662433624,9.718072247657354,4.92624521723988e-05,0.00010847448978187214,6.031905004909854e-05,6.819206697032446e-05,2.8250777266913188e-05,-1.896586802588989e-05,1.628386944069323e-05,-5.573880397682943e-05,-5.341199323200763e-05,1.7660991239858004e-05,0.1602477527140558,0.20195542501725547,0.17032408649421268,0.1753280348662486,2.7028728105733806,2.804675039419937,2.7367585278850615,2.72687035007951,-7.640043330192566,1.3725230515003204,-5.995575952529907,9.808391339593248,0.0005990128785368227,0.00201384021534558,0.0014924331811375824,0.0003915452926449082,0.00045406614213583293,-0.0005718626250810398,-0.00048673554947258404,-5.5021703440507253e-05,0.00022125261475774773,-0.0005268368829406399,0.30628706629907276,0.42556901397015007,0.4013710704043099,0.2898567593125326,2.7510752743411366,2.811788480439886,2.8673523565590737,2.8808989522762136
172,-9.399665689468383,-2.4087763905525206,0.5389647424221039,9.718359139952355,7.0915874548995e-05,4.122909254369093e-05,6.152582702377544e-05,6.566440575364648e-05,-8.924894110039097e-06,-1.1247539648412478e-05,1.2108028067589289e-05,-6.70043906833061e-05,-9.172831637057278e-07,1.1298682874375748e-05,0.1845870948320548,0.15331705016021874,0.17033882996423264,0.18150461036875953,2.842669502802599,2.744239735164533,2.733156340857008,2.842683939908405,-7.664210796356201,1.3566107869148254,-5.963392519950867,9.80554226446191,0.0018599179270255904,0.0018704448513465156,0.002780576015334811,0.00010168091353305006,0.0015498293496181554,-0.0021455858229608893,-0.0016261219265148105,6.222194600333274e-05,3.314983162263559e-05,-0.0002374842188747031,0.3781465338471051,0.36265106308124495,0.4174074979573131,0.19272802118677718,2.6193245122619033,2.51766307075291,2.5994178626752142,2.7321230753472556
173,-9.398169326782227,-2.4144925355911253,0.5396530747413635,9.71837543667286,6.386454071234789e-05,0.00012900883815040055,9.693436049091313e-05,4.2662736150020986e-05,-5.639703897128123e-05,-4.969272523350604e-07,-6.058814455783297e-05,-4.7777572561078444e-05,1.904990663272194e-05,2.10178789442513e-05,0.171576971305715,0.21187455806858718,0.1926604133626987,0.16162749889667127,2.695206866816199,2.807267657921045,2.7279893573732084,2.8149611133818713,-7.69292459487915,1.3357932269573212,-5.93037166595459,9.805012808248646,0.0010547202979978524,0.0016278035397474882,0.0012032209975060195,0.0001639491706284594,0.001055021977082872,-0.0008739043610172558,-0.0005837006428919258,-0.0001570553975732668,-0.00025515843905820284,-0.00012224509988117293,0.32324750933588736,0.35656709876775505,0.37571017604445917,0.213101044348521,2.5486395924554133,2.5409912629072964,2.8345764205966666,2.6811629295175567
