,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
159,-8.91870059967041,-2.077299165725708,3.0770280361175537,9.660582100129748,0.00033071292554699266,0.0003090678440577526,0.00011278252405812913,0.00038122875916989134,0.00011095987374574071,-4.189974391154394e-05,-3.596201843504457e-05,-0.00034252685654878135,-0.0001803026611405293,8.23616316795287e-05,0.26927718202204987,0.2343507225411516,0.20735464909090498,0.27494010556050985,2.816750091674388,2.550865180521964,2.8270281591458786,2.7633304346990575,-1.2224930763244628,1.7289340138435363,-9.483832836151123,9.717495904021108,0.0008376861242045165,0.0019156496762941573,0.0013322365613547698,0.0009916410751455457,0.0005212994986233136,0.00039714865958653133,0.001224360164787636,-0.00040030637844753374,-0.0009212160260828275,-0.0011324972505502094,0.3117687570956645,0.393205444641488,0.3525301061602074,0.3234586364905099,2.574875019813648,2.6777100179359117,2.596117914600356,2.6055353758966815
160,-8.912236166000366,-2.0681712150573732,3.077955794334412,9.652965244922239,0.000229402754721856,0.000551917452248502,0.00013422861217720903,0.00024134414220371264,-0.00011838264834678765,-0.00011096903316995028,8.306240726992091e-05,-0.00022145698209446974,1.672447440169759e-05,0.00012742528139792964,0.23730668477033687,0.28544813779002237,0.21633878698239783,0.24706894248917502,2.724392230066583,2.6007875259446873,2.818268267370186,2.7974659391177665,-1.2318251013755799,1.6999808847904205,-9.482397317886353,9.712094289836674,0.00035776067654946087,0.0012291791520787105,0.0018281294953794238,0.0017429520734255665,-0.00013162942934255125,-0.0001686355539678412,2.8228720753406836e-05,9.61333257217684e-05,0.0002048939569053724,-0.001759683045294326,0.26610026837977196,0.349123658619227,0.3606164305320715,0.3556242573938041,2.706776299268057,2.645387982515004,2.4601050091549506,2.4546581981874644
161,-8.915109300613404,-2.0642507314682006,3.07140166759491,9.652738645945764,0.0004121299406721702,0.0012125442980690279,0.0003834711302554129,0.00037631486430822123,-0.00031247160543922413,-6.693379265662316e-05,-0.00011709524881816222,-0.00033481829618759216,-7.647262757246577e-06,0.00020779701189500648,0.29277556839487423,0.3684209161739759,0.27103902867467294,0.2807350252529065,2.890139520986968,2.7531356320048594,2.7266692957683594,2.841587951494643,-1.2174681425094604,1.700339788198471,-9.477491855621338,9.705538518125547,0.0003336521203652273,0.0008409989107335411,0.0020356491404048328,0.0019029527045754785,0.0001861117437233364,-0.000371501415220094,-8.690100208085553e-05,0.0003534858819686098,0.0002085986631163902,-0.0019566024672603745,0.26673078729270194,0.3219577852772347,0.3865582452371617,0.3819491845164757,2.7846849168399044,2.658677325859032,2.592575296189348,2.610131795097489
162,-8.916785335540771,-2.071313667297363,3.0673315286636353,9.654486449400414,0.0005926356961361692,0.0009290865656255714,0.00029567700275767787,0.0005701713967494672,-0.00021767891205519337,-8.389320244676053e-05,-0.00022194207862364325,-0.0005275082192812126,-6.668060619255639e-05,0.00021798476139384473,0.3001040752928971,0.36026755602060495,0.24521918692719788,0.2896579449512407,2.701952820096957,2.891475772684914,2.6070060257048087,2.643528747964944,-1.2423534870147706,1.7199609100818634,-9.458827686309814,9.694192057428836,0.0018427992827896953,0.003708737340732193,0.003308188857494934,0.002301064314837276,-0.0010525469711338735,-0.0016176276663252905,0.0017622805647814722,0.0011448920405147179,-0.0009148881320656406,-0.002689645905755445,0.36764799337423615,0.4730219473904965,0.44557418529095727,0.4072059525243556,2.5607673589840765,2.725771778512568,2.6440289035131377,2.6443752066391095
163,-8.91513924598694,-2.0761319756507874,3.0717907309532166,9.655374484265455,0.00033911696783721514,0.00017450867660425174,0.0001518845580118546,0.00032195127812674837,2.548134721767985e-05,-9.981956974282714e-06,4.81324005062919e-05,-0.00032180098497860314,-4.572216420270124e-05,4.7117278770310794e-05,0.2795719724870832,0.2293241255312779,0.21661814428637957,0.277620350633116,2.8890111634968005,2.823318861364593,2.7590829675183954,2.9041722427576278,-1.26676025390625,1.6640884935855866,-9.460861921310425,9.689793109890912,0.001362331446247373,0.008341579222036558,0.0035759734558771187,0.0024270809376195023,-0.0006441021031301804,-0.0010528496741483656,0.0028639093986106215,0.0007205373555064131,-0.0012574710373632815,-0.002829293024271226,0.3827195135698695,0.5818623273741939,0.4684962954748842,0.4308517370434076,2.792981416125277,2.741879114456087,2.721105355200274,2.745861945125942
164,-8.913942098617554,-2.069128918647766,3.067690646648407,9.651477329231884,0.0007957398761510902,0.00024881917969064415,0.00017870338326028766,0.0005595638579317736,-0.00014783026763684284,0.00015475604100712934,2.5192813774004694e-06,-0.0006547620927483067,8.432442311081703e-05,-8.686642758328247e-05,0.3246771208427467,0.23440475645760778,0.22380368498831912,0.29355947885527095,2.717288752109814,2.6495383313325354,2.7362484163554237,2.671034979617633,-1.2545568645000458,1.601875102519989,-9.497831058502197,9.713460263463078,0.0006636263435709458,0.002088622952657718,0.0012572860279473567,0.0012740577561847761,0.0007505660566787961,-0.00023257848809372038,-0.00030927339361920683,0.0002603217970776313,0.0005428387825764368,-0.0012483089461080127,0.31577150135223403,0.4235888201933577,0.3651676035407827,0.3675925208542841,2.7539976358623037,2.790573973611566,2.717397583516743,2.7263768574051004
165,-8.910889482498169,-2.077299165725708,3.0666731119155886,9.650105322551052,0.0008029820161099407,0.0005779531241387279,0.00013502834433139367,0.0005416816310319052,-0.000295494116201217,0.0001404689461256347,-0.00010922288836115142,-0.0006340892362544684,0.00011373719216743134,-6.33536103432304e-05,0.3329912870403813,0.3056863260233914,0.21642177963828801,0.3035188527934474,2.7480644535715264,2.7862837666556524,2.828844734169441,2.787020338970486,-1.245942735671997,1.6116856992244721,-9.4972327709198,9.713313787398404,0.00016941723088196372,0.0008446630458274054,0.0008338234727656716,0.0006580787258674343,-1.3952625686154256e-05,0.00010827765921883288,0.0005998471155303244,-0.00012997368160281948,-0.00044540618016916303,-0.0007306749115592641,0.2207910913624196,0.3158693998116449,0.32922431569254745,0.3085134235408261,2.7295746794582803,2.6423094559347504,2.734858293598541,2.7216242719827934
166,-8.911068964004517,-2.0869956851005553,3.071042537689209,9.653756754627883,0.00024980113357502747,0.0008542081956807998,0.00010595535486333666,0.00014034536401049647,-0.0002832818151803521,-9.412022001651826e-08,7.657448074533147e-05,-0.00016951338505766808,0.00010073584681102852,1.7141449800871677e-05,0.23920010965961264,0.3304910571265633,0.1973326271724909,0.22103993205983316,2.6707624634071094,2.7670460300647024,2.726617284222044,2.8452822990097046,-1.2299108326435089,1.6290336549282074,-9.494959688186645,9.711965712086492,0.0014922706542501768,0.0002788078015377203,0.001190872075434718,0.001291205992681655,-5.5447953331663726e-05,0.0005876255237207094,7.400953938791308e-05,-0.0007706218057337887,-1.8240905136241628e-05,-0.0012252528380356095,0.38916158479320223,0.257780083481909,0.3629331182186683,0.36596782445086284,2.7837434318487966,2.8202911343147443,2.752199977914433,2.7171108547333938
167,-8.90963249206543,-2.0738574743270872,3.0701446890830995,9.64931077083168,0.00024807988710036664,0.0008843293997026483,0.00011012272592178225,0.00021729759932369677,-0.0001741504207003387,-6.2411027324504e-05,0.00010342095046547702,-0.00021154593668559142,2.6396978759111478e-06,7.020777118981971e-05,0.2541658836658314,0.34944450619677153,0.19688585155835364,0.2338953709408201,2.8539058904874226,2.85089860020442,2.715746764982935,2.7210655156624677,-1.2401999890804292,1.6364513874053954,-9.516375494003295,9.735468313110276,0.0018931235430953138,0.00032177858252028146,0.0016034553983469313,0.0018482770485536836,-0.00025813300228521836,0.000888277228919114,-0.00015311594130540404,-0.001149611753275142,0.00023673433860216554,-0.0017034797281224503,0.3927048755778708,0.2650106378752797,0.36571712509120735,0.36955284433962526,2.6779767553481637,2.7826717393676565,2.6432544253597623,2.534119179172738
168,-8.911697721481323,-2.0637120246887206,3.066852641105652,9.647964977758942,0.00011693078391114174,0.00031554578457823645,0.00013982112256873905,0.00017283463195598883,4.325099574712328e-06,-7.009205852873816e-05,-1.2056185071169967e-05,-0.0001312692770871155,-7.505714733198705e-05,0.00011177462672051163,0.19680097967890936,0.2593674152841974,0.21680093737014366,0.22517927654708808,2.6311336103759095,2.7290985222343984,2.81735079755536,2.763550434336884,-1.2533604979515076,1.6433905601501464,-9.522716283798218,9.744476740703746,0.0005132554796840862,0.0006078778821200832,0.0011198664386292486,0.0011289393954623799,-9.860062756029336e-05,0.00034679134136851125,0.00017092273503150723,-0.0004212992454036254,-5.1826384093650604e-05,-0.0011094567106499729,0.2846104544956541,0.3166743503126337,0.35965171358135,0.36371875778814583,2.6579869309747495,2.828451255967988,2.7580635221504077,2.7802418404855542
169,-8.917204332351684,-2.079842948913574,3.0591911911964416,9.654122789061436,0.00041758565456515674,0.0008484265769646687,0.0002885714153312544,0.00033744162133078485,-0.000376104880141563,-0.00014077987154008105,0.00013570556858739002,-0.00034827586585264956,0.00020577490220457346,0.00019176731037547271,0.2764935217070774,0.32648196939611174,0.2604525589751452,0.26186265016333865,2.7217547985971513,2.6813723441822135,2.7982229592644052,2.7109021576962418,-1.24187490940094,1.635972809791565,-9.51697325706482,9.736141840819524,0.00040621626174195156,0.000733538798265214,0.0010716443779600845,0.00114019534035783,-9.823973557499217e-05,0.0003670408698146919,1.8743606921429915e-05,-0.00042720339667434487,0.00011778885974519259,-0.001090788706757223,0.2694264155997666,0.3131674896351229,0.3554516952945435,0.35750484422520373,2.6715009199580586,2.7183268489722376,2.774485906341123,2.7417551688100814
170,-8.911308479309081,-2.080920362472534,3.0622438311576845,9.649900374014047,0.0006601941638540377,0.0009848975715206181,0.00043949112088760697,0.00040923698850502664,-0.0005197598990075916,5.9380977018010085e-05,1.529503891429438e-05,-0.00047885743969931365,0.0002717105710386981,8.059407270158025e-05,0.3121912467640325,0.3521636291298462,0.2914970414428907,0.2769230976023381,2.765465954694662,2.7947420286247597,2.8254394494398727,2.7538264017850893,-1.2399606347084045,1.6326228439807893,-9.523433876037597,9.741649153901488,0.000636203094214243,0.0004388215522368104,0.0009341675484871616,0.0009821183689818426,-1.6513700536641092e-05,-0.0003121893928006394,-0.00043936482087415,0.0002213196687364994,0.0005050410051575848,-0.0009470005545147334,0.3046688402253025,0.280447762164477,0.33421893188793683,0.3406721071026492,2.7377571126427975,2.7382845457338187,2.6761521345732775,2.7008438648675286
171,-8.911966848373414,-2.0759823322296143,3.0724790692329407,9.652679401939874,0.000431792087317119,0.0008651978569045447,0.00024243514457934672,0.00023810348505037533,-0.00036430691164624526,0.00015399233050953295,-0.0002893375551952671,-0.00027195357849005785,5.819016310515103e-05,-3.0962547826735297e-06,0.27076580084884366,0.34406373033986765,0.25456938917412936,0.23397041683932712,2.630029320460337,2.8152453329108327,2.8706587611188694,2.6784081355751033,-1.2239287197589874,1.6389638245105744,-9.507401943206787,9.725071167875331,0.001012223955439559,0.0012737795708644048,0.0013543119669664444,0.0014154929220401313,0.0005449866656038937,-0.00011299421946601101,-0.00038430051703125073,7.485275596604684e-05,0.0005194344874294493,-0.0013714560873751204,0.34475108289587864,0.38551409478795323,0.38964657570040956,0.398574463906789,2.734869896895655,2.8725694577585172,2.838229931980057,2.8741606503616466
172,-8.920196914672852,-2.0797831535339357,3.0650570154190064,9.65885642488725,0.0007195811718893787,0.002809277372704421,0.00040029761295871176,0.00022182294296902902,-0.0011012627282190436,0.00040826755948489323,-0.000814027619818314,-0.00029791404844546886,0.00014547969797624067,-7.508856012608764e-05,0.3116296731404392,0.4597015877415152,0.27954844839611337,0.24125495326354657,2.66062525942287,2.811274288507652,2.7906579466338655,2.7786236965259286,-1.2215359151363372,1.6241283416748047,-9.48263635635376,9.698080476608022,0.0007542725866748175,0.0019128761469505034,0.0005469280223176007,0.0006563907304402598,0.0007086176173255647,-0.0001499118107912474,-0.00042390545212057235,0.00017103308494132198,0.0006432498619813406,-0.0005852631222500895,0.31775931428235626,0.39640852559066975,0.2928512210852088,0.30569602626583114,2.733591568432835,2.655045903064961,2.712701382493139,2.7099354398672353
173,-8.924057626724244,-2.0768502831459044,3.0593109369277953,9.660069803940841,0.0009919979542222506,0.00458650417069405,0.000426997793869377,0.00026488465007483154,-0.0017785954896543158,0.00046258979295161064,-0.0009977217024323918,-0.0003846918609176431,0.00032190173296101543,-7.509329464110696e-05,0.3276133723414182,0.49348384256157307,0.27854679808832455,0.25887334945917967,2.5943312395393927,2.6708763956552253,2.704679670234657,2.851716511534955,-1.2277572870254516,1.6083357453346252,-9.494361400604248,9.70764494742333,0.0006520554877241895,0.0006878411893091841,0.0006709712479278062,0.0006001369937598456,-4.722137156399818e-05,-0.0002569563125450276,2.4578525647874546e-05,0.0001609102748649798,9.491681537016247e-05,-0.0006190772472360231,0.31443536819857415,0.33585069314279287,0.2939699838179047,0.29271876998284907,2.765649933286939,2.903923893108273,2.6144675305172775,2.6727282539703907
