,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-1.1109993640799076,-9.497139596939087,1.4191929697990417,9.673685811986218,0.10596050738471523,0.008383890105197215,0.03397793804830267,0.005050343157047612,-0.020651950630480677,0.008231651064943505,0.00048056921479223605,0.012255812785668846,-0.005950112036425271,0.003837350357220313,1.1230894134986882,0.5646093437721246,0.8050956709361365,0.4950095086574896,2.7636132377524865,2.6568353620098577,2.693178533440058,2.6469517010229744,2.024806445837021,10.430313873291016,1.2796815156936647,11.778520619216774,1.446927409080855,2.8991849092127886,24.75815813182501,3.6256656530276925,0.9394818488990927,1.3853637063190696,-4.179818273087768,1.3680383035365562,2.8131797030094714,-1.9244465630023904,2.0968488234815825,2.5240775515322107,4.399696147189316,2.672385759146694,2.6978038841338354,2.7047410633189113,2.7709734159986543,2.735264404906147
136,-1.5596428334712982,-9.397720384597779,1.636736136674881,9.679203546136296,0.20454637605945927,0.024579125111140993,0.05006947765259115,0.007150861605268183,-0.06336729294061161,-0.05950227601879769,0.018108274478213938,0.016650610375868034,-0.01014362761954021,0.00027348571888163934,1.1066121648635279,0.7257022185793748,0.9363037224662244,0.581896625054492,2.2757362855321768,2.6188493677469804,2.8256281338571947,2.8127607913576265,1.7644673526287078,8.5409410238266,-1.1582458853721618,10.63601866322106,4.842196772191312,6.086366777795785,35.17989763271389,8.505997116986883,3.2342505128005463,1.3187773127963296,1.8217115400307908,4.256108320718641,6.581304257669284,-0.060310353019467064,2.843741396630419,2.890323533248894,4.71121127621156,3.331291516170672,2.7108513255651223,2.6365225813012034,2.729832249914394,2.748447602486315
137,-1.7837101936340332,-9.311828517913819,1.7530344903469086,9.647436233831476,0.09365435765146234,0.013543244574583268,0.013366236369973746,0.006749565341770458,-0.026805669009376098,-0.0015508315824364748,0.0006817932441022366,0.007776980155336004,-0.007988089772213033,0.0020339355906803325,0.9729245960540747,0.6277253939860655,0.6266762993343094,0.5436417807716207,2.5070598555728374,2.5902561474204506,2.6216039763785317,2.6837583110794916,1.7661424040794373,9.32638485431671,-2.0742184042930605,10.83314136385401,4.901172848629887,11.040629698626342,17.24141500754872,9.021263472466972,1.4936646939575886,1.3483406238916757,5.023608064263767,2.3227376600169025,9.1611807729346,1.3500695679808934,2.801115757868096,3.2707033289489127,3.854757578732168,3.275532768236999,2.6863682584042077,2.5906606322798322,2.657662445588706,2.687808311435312
138,-1.6619351208209991,-9.317484760284424,1.673098075389862,9.613602039828566,0.031106082595667005,0.006176992920738576,0.014325409729776084,0.004728057486289505,-0.006217308417164096,0.010544613474185987,-0.0008874738428535156,0.0025081756757809517,-0.0050690677861938436,0.001473517201940465,0.7879240467349959,0.5602887831861959,0.6803224439032614,0.5215947323453943,2.6694675355762407,2.8292131512732706,2.7782403261557147,2.815606423080168,2.449053978919983,10.531290888786316,0.0485743522644043,11.46328097402162,1.7285934202869893,6.743025231264471,11.591396091368887,4.8014378526353685,-1.9168463159596,1.2657467281004684,-2.1872047017882448,-1.5231400158273305,5.467486004963973,-0.04100604703248454,2.216314709336584,2.962575542405932,3.626295684489419,2.742757789217947,2.7380932532652893,2.5914126398312494,2.7622017207780365,2.6281275170158667
139,-1.7255610287189485,-9.320028638839721,1.6207249104976653,9.618406667100064,0.04040731391681315,0.008129559510653429,0.005495518363260669,0.005081985915861473,-0.011773911631007277,0.010366341251653137,-0.0028770271345673337,0.005655242525154806,-0.0060820345849212434,0.0018388535262158774,0.8705584713587944,0.5626055678506188,0.5452648576316369,0.5056059226471945,2.7339520630132954,2.6850503363509777,2.836793962960013,2.7246536407042314,2.3681765764951708,9.22935631275177,0.9781859755516052,10.168723450006125,0.9172732081899927,2.1133317602741974,10.910123550991404,1.6704016197215952,-0.2939461460496697,-0.5553697499033637,-2.1309836321710787,-0.14664902747645794,1.659525998162698,-0.6370077947031318,1.7774319933365592,2.3506541183061884,3.6723859668963095,2.215325951131563,2.5809392778754416,2.769586553116198,2.843874517753743,2.7770437862351263
140,-1.7678785443305969,-9.301054620742798,1.6304812967777251,9.609231302002964,0.035817004710844015,0.00925746250832874,0.006824017805698152,0.005745484281531249,-0.014288204009501123,0.010060689477524483,-0.004702399150652581,0.008561538819188188,-0.006976772011080617,0.0038043112764001457,0.8504862167814154,0.5803077638630196,0.5809230316854842,0.5260656742329314,2.7650016941508895,2.666157336693989,2.837809006517956,2.707584863122538,2.0946769373491407,10.00187885761261,1.5157334625720977,11.163581506064343,1.0312760226511792,5.199369132465442,16.82608379439271,4.211621624498303,0.4557387100198481,-0.07502569791300452,7.134219583179915,0.93944005281259,3.8148365119485463,3.502449787262581,1.9267343929852423,2.955541387291545,3.9908618809701637,2.589354298391456,2.7259171682767245,2.7624462401572343,2.754005911332236,2.5671801423846015
141,-1.7746122360229493,-9.282170391082763,1.710297989845276,9.606048843094374,0.02762481344390331,0.009350542249615646,0.0168018899441252,0.008388398784959483,-0.007269960175543871,0.013232766790005556,-0.005052264696702289,0.004168398885968009,-0.008524554684833575,0.005412009651014957,0.7978079123710333,0.5862343977072825,0.714082768128641,0.5492575524531044,2.7443237019106603,2.6933229862249433,2.7866422843838525,2.5843911821250134,2.161436665430665,10.262696456909179,-0.05826524496078491,11.686793017779166,2.2431991843885073,6.809456919724067,26.208188117498867,7.278750351803812,2.0896339015248677,-4.313804595909652,3.951732613321981,3.395817559505085,5.701556791763066,-2.282175822327223,2.2883134799354523,3.1811985089382495,4.3774818179763475,3.1957324611539617,2.6306567051975236,2.759644845429853,2.714884605529881,2.7001246995037693
142,-1.8361132860183715,-9.303718376159669,1.7288231074810028,9.647872371929116,0.13630649776761117,0.035093641840074644,0.01890160533269834,0.019644538531301773,-0.057198276549945026,0.009854343771167793,-0.005351738581736615,0.03337756107580622,-0.025076214518799905,0.0061873567035739645,1.1885172743554624,0.8669681527120373,0.7392905422126848,0.7433229759514162,2.7704168431068523,2.8285749225119843,2.8049835130923144,2.7840465472694857,2.267917271144688,8.032705712318421,-3.1292137920856478,11.03907208257139,3.820462444241531,15.514859014167978,31.677749773309547,6.380098938920494,3.3508941529740284,-4.082713084563873,10.867948445442309,3.2985668597800015,4.434125802987739,-7.203179645834332,2.6961426489442344,3.7345533741684727,4.733559728658417,3.140893766264824,2.7248275950182785,2.6535715868768466,2.8019918169322566,2.79284130316766
143,-1.8709189772605896,-9.314133071899414,1.6478691756725312,9.652756109083096,0.19265340663499542,0.030970916995283922,0.012189860730961274,0.018114204587425565,-0.05676491668957979,0.004203455648040248,-0.006077782374468156,0.022128290008761473,-0.021244584035847995,0.007228824408329894,1.3224921827957374,0.823730000486867,0.651399663041108,0.7228352353960759,2.81769660045944,2.784662939964525,2.77610202394575,2.7624870010185605,2.1894326910376547,8.216594028472901,-2.632344251871109,11.129078293611396,4.093202477040801,20.894723331847445,31.55842584455919,9.576757476971082,3.777526289939072,2.9106425516693015,19.31908616264938,3.392245605442924,8.954316127693975,2.9947341182987133,2.7152927809100333,3.937797115035744,4.560137279406126,3.466718226205919,2.7009280957034916,2.60225876824358,2.733101564643377,2.7549950879212735
144,-1.7821838796138763,-9.29886989593506,1.633922964334488,9.613475128134262,0.09880484146566083,0.002096979220234637,0.013302123507109256,0.0046891404101968666,-0.0010191413194661333,0.021605197431584514,-0.0020487406130230905,-0.013417499874070584,-0.0022204561289313686,0.0002456374186386196,1.083820956665057,0.4319847982550071,0.6717498650900013,0.5120610289791565,2.7190641481733295,2.853101530947436,2.7784558842714016,2.7206782595535053,2.100419710576534,9.730413174629211,0.2581854999065397,11.262564504633579,4.543985427487843,8.422364060148118,24.052952952337623,7.8761487988219185,3.051777864308594,1.416861792622914,5.964322885084593,2.817153847739669,7.644829411926733,5.129047337564386,2.767031914453915,3.4043782208022457,4.3076084153243,3.3131962731247175,2.664447242153011,2.804059118139329,2.7491377657836225,2.7668370640344064
145,-1.7689858615398406,-9.323260688781739,1.7230471074581146,9.648857752514648,0.052907643991447706,0.015401094425875558,0.03810824618971454,0.023191990468666112,0.001548280566204358,0.0018730026345254885,-0.01682212256594685,-0.010651306874384793,-0.01806683443233924,0.02229152406616039,0.9592418078268227,0.6926876907566674,0.8719298605150021,0.7776893078653082,2.820300742614334,2.791248894162537,2.7900278958511837,2.7959463482691738,2.0231315553188325,8.55709261894226,3.108515917509794,10.817625603470379,3.282933442158185,2.8438474548986843,27.80257512201979,2.3069801157468914,1.2648170943771433,-3.1436742983467223,1.048953452025725,-0.02815341437952452,1.7919356599055756,3.0527458955081985,2.582856021797791,2.397882603738836,4.382570086142229,2.420716526993309,2.723825026146285,2.6609597961363582,2.6965249183840143,2.774116542092635
146,-1.7911023020744323,-9.350165510177613,1.7021876275539398,9.675260268440658,0.04857103856249665,0.02095331778336194,0.048984125749680314,0.03474425214035527,0.008683379672392052,-0.027575532390891815,-0.023612252282393508,-0.021379931164902374,-0.02576767623963307,0.036042701910749333,0.9404056099943267,0.7429704546947952,0.9270945960762236,0.8427956789956269,2.8239495411416797,2.76180783885608,2.7680775560354127,2.7536094951287042,1.8537196934223175,7.630591559410095,2.1489940278232096,9.740348669362465,1.2797385768500817,1.2125126801656319,30.479712770467454,2.873003373999991,0.4347187578279425,0.45167084111902295,0.5695632519950128,0.25261598012832526,1.3116974107325128,5.675082579732558,2.0019618212824977,2.0436404898900227,4.210582510783648,2.4561309557179865,2.6313897685047714,2.71451130571804,2.5730488006465024,2.6598039506717197
147,-1.7601572394371032,-9.328198909759521,1.6125247776508331,9.631023303722191,0.029635752812943617,0.014465003975601631,0.02203754230169777,0.02095376148973493,0.001984686977619429,-0.011714174648729477,-0.014124160798901728,-0.009048746506785188,-0.016682022743411483,0.01940949193622553,0.8311530749864217,0.6833094370029179,0.7770844987117626,0.7501745665959371,2.8415465396981188,2.773757693502636,2.8188071125708967,2.7790797037404125,2.5433311581611635,7.476254630088806,0.27206376791000364,9.928587056003193,1.4729293561220516,1.771215650879144,37.557379689064966,2.7595188425639563,0.9991910897344634,3.7942636273312846,1.8377930951979564,1.517444722882957,1.6135728931649516,6.0104659149586555,2.0997210219770626,2.320878946332062,4.995773223619133,2.5214833211518908,2.700690015552053,2.8145677184837563,2.8405434502792826,2.7764328357146533
148,-1.6788142383098603,-9.30464596748352,1.5978902101516723,9.591252023698145,0.0402722832358648,0.009996170309547206,0.003984724231614068,0.007928513107584686,-0.012131609970585773,0.004342247013849778,-0.004727071324040677,0.005561095050342827,-0.008397888144797439,0.004449169303511956,0.9097679596820714,0.602580393369175,0.5162490039989984,0.5826609252632913,2.8500701033071034,2.6876539084004354,2.8840305211660295,2.7513806172202777,2.6883362352848055,7.276573610305786,-0.3688538074493409,9.90103395295684,2.322397252717282,1.857963688141829,37.988653888580366,2.4650727387127187,1.4011958771469237,2.677158402694757,3.119895262671554,1.1775678927918247,1.5890918915732117,4.781891157242889,2.353675664291324,2.363207208912058,4.8069625722992075,2.4353789146929814,2.7097504863721147,2.837032833485053,2.7094927869361234,2.754107851183385
149,-1.6315586864948273,-9.31703577041626,1.5796643614768981,9.596488002546256,0.12237909720516714,0.007954001941844164,0.006708758297022215,0.00219639070601456,-0.028103484655990708,0.018401416012664748,-0.003973248102695504,0.008419184312536505,-0.0034139134585393235,0.0015803303666480726,1.200467530780234,0.5850624556052623,0.5615173327642552,0.42664438914082875,2.8535128498051052,2.7523758290795093,2.7649693615288937,2.7905940957158375,1.9860427796840667,7.562635540962219,-2.0472990751266478,9.465701740249221,3.585705912221043,2.5949430132773603,22.047299023624735,2.680312492088832,1.2392329138465035,2.9032879674351038,4.476014600509878,0.7013245590736087,2.2462583506666496,1.560154711216462,2.6016723187326605,2.448120092585657,4.253817824457683,2.503912831695729,2.6930790841903804,2.7161471300730593,2.740077550551736,2.757133497081774
150,-1.6561291813850403,-9.34005012512207,1.5747562527656556,9.622832259153414,0.12956764641333882,0.010443924449014305,0.011330848110416755,0.004244285339937947,-0.03139096740018868,0.025305057899865063,-0.007183820170432354,0.011776969552154265,-0.005734209735016206,0.00438497966960021,1.1901033609497442,0.6263146251668529,0.641047821875822,0.5054728497066808,2.805234237836424,2.778769957652892,2.773855273026358,2.8062224817977817,2.9467610359191894,8.472984981536865,0.9960123777389527,10.682636875231463,6.2276540071310285,2.9975330226255927,29.460355500693392,4.3152111080447115,2.095537570648413,4.292583018389065,4.954176333244938,2.3102361158253744,3.057197680810757,7.018749421103501,3.0324376061319476,2.6588790545199226,4.169176096309321,2.8888214978703486,2.7097383700859785,2.841641492047976,2.5738918404368705,2.826852020493956
151,-1.5497368335723878,-9.369139766693115,1.5727810204029082,9.628883154949751,0.051446604446513354,0.010382323431057517,0.006707443360248857,0.006129579265033721,-0.018315019045241205,0.005215573564851928,-0.0018333742531007153,0.01072813747000148,-0.0076196118997491555,0.0020126481726800123,0.9045155591263739,0.6233534793287997,0.5532489600633111,0.540030894454775,2.6603227412230046,2.7558385540774997,2.705122734371943,2.700045106335709,2.150908204913139,8.278927159309386,1.941416621208191,10.286096632960474,9.119732076506663,3.446817016709851,21.722679299056427,3.9022342550265257,1.6010648384990822,4.57536231675375,-0.1323259011496194,3.4027485206016883,2.8534168370470034,4.637366629218014,3.123532873721729,2.686951789731997,4.190166817680154,2.631643098880083,2.5689970380354907,2.7855482874154456,2.759556311686829,2.683256864492169
152,-1.451365065574646,-9.399037218093872,1.5472528338432312,9.638983863539142,0.060234144734169985,0.008616201218479778,0.006853599279482942,0.00448561991862789,-0.019595338583725894,0.011439835235366867,-0.0026433953616386992,0.012020303334732118,-0.006011740576826032,0.0019361820933952905,0.9780567013993196,0.5911875620008351,0.535052770819842,0.5019799520761434,2.761869284642623,2.733287884156855,2.643897346895733,2.7324358338339216,-0.6065805941820145,8.331330037117004,-0.6451049119234085,9.464090705478569,3.9446801387297854,3.337015130085342,14.534055249144803,1.4222217500316112,-0.44102160383255873,2.3465992812928143,-1.5929578585338313,0.36597828052382664,1.9224422872987996,-0.7775339667422122,2.658202628450719,2.5877140940813477,3.721312321664512,2.1297863078849812,2.6615372842186176,2.728342725252134,2.675906525749521,2.7419022324560713
153,-1.4981417953968048,-9.407805967330933,1.521006417274475,9.651031375811552,0.06912173319244606,0.008236635723491568,0.010779865917834587,0.006344405942585262,-0.016738017111359617,0.02263568592514943,-0.00802505279488835,0.009285447985573009,-0.006845559953441357,0.006090908214065051,0.9869928437244332,0.5897060240911756,0.5870566197014258,0.5388422198763766,2.743545522143747,2.788941833605413,2.5644726503063375,2.718409514055987,-0.993978526443243,9.190712118148804,-1.1178070522844792,9.895706335934069,1.4974701122395857,6.970462465058043,9.121000103793959,5.7801655956271745,0.42421423317536694,-1.9606523405949503,2.9635338970115,0.49954964888645054,6.174136028628093,1.6482955689665317,2.1345186874443725,3.144019417351352,3.4706639531717136,3.0178979859575805,2.734762579420653,2.7405380572415394,2.7892012729236875,2.7459319355638026
154,-1.5614384949207305,-9.396613216400146,1.515918755531311,9.648239759318818,0.048261370893270976,0.00588429622419331,0.011261597562372277,0.006364456382286796,-0.006077571835918401,0.012016092735025477,-0.005650331070704581,0.00022873846821434688,-0.005684618705042479,0.0053674089182737875,0.8912331024129603,0.5592338380146734,0.6493800341301014,0.5808795828614809,2.7067496404264024,2.819645909780048,2.778542137438245,2.884252527001324,-1.1332407854497433,9.726464891433716,0.36729826629161855,10.653106804616066,0.5695286988748353,8.028412074752564,16.901605025625862,7.114890418161812,0.0635154433269089,-1.245440869939455,2.3618673971269932,-0.17043841511579833,7.005589610409025,4.696289697242598,1.646805942085853,3.1507281003179,3.992806679812234,3.1261201566277457,2.6998680268385575,2.691252309260979,2.781652250837702,2.7200186317405772
155,-1.3932158946990967,-9.412594556808472,1.475815862417221,9.63276758497457,0.06841526723264965,0.0027726595923659738,0.009819648759453709,0.0029106637193435855,-0.005631804106674042,-8.921915773828263e-05,-0.0005640127044309313,-0.004517678790600964,-0.001972474262526325,0.002060577589107328,0.9906008851287365,0.4311626576271227,0.6040869211139895,0.46484330679979063,2.737425413518211,2.6735887295622054,2.6824983437898204,2.836237294881809,-1.2055040359497071,10.025328540802002,0.8642875589430332,11.237945324618403,0.7145329595805326,2.538312887755677,23.156931507608448,1.5845459835144593,0.6623802916463369,0.6160647753240429,0.6292973657708879,0.4903040176859601,1.5176958075755862,2.4653905794085094,1.7896372363152657,2.4381490495542155,4.30753949337316,2.182257658049099,2.744681074649905,2.7024551662048895,2.754964775610682,2.718145379191627
156,-1.3165715157985687,-9.443808937072754,1.4125490725040435,9.642658705923164,0.06391074413274678,0.0026104044952501818,0.006555618324096987,0.0028828295453580993,-0.005684654083245876,0.0074662191414401015,-0.0024034833687629122,-0.00210651320988854,-0.0022019985388447754,0.002375543323586415,0.9667562365747214,0.45009833949572275,0.5872547898491561,0.4295320903237567,2.7501661317067936,2.8224958274409144,2.8928173182929577,2.6460321771706323,-0.7144968263804913,9.34839906692505,1.6466208875179291,10.288178656474699,0.6933089365214973,2.1451811157317895,15.860307731613624,2.6649147407740568,0.6146766706330461,0.9009254968766022,1.097443949366309,0.5078531019975856,2.162695677818381,1.2556576816218605,1.8172474063967707,2.45763638707453,3.9320435941396874,2.5641057624130106,2.8175485170824963,2.852049283012797,2.786364759452843,2.8264174707864087
157,-1.3007398426532746,-9.447400283813476,1.3723564207553864,9.639137301051516,0.08155203579345408,0.002058447077242339,0.007906800384200056,0.002770438971196683,-0.0057731389942857385,-0.0009723355320278864,-0.002089446888540857,-0.005011338854850503,-0.0016135719766587995,0.0033510748720093587,1.031604440311441,0.41768349291952184,0.6124633742679714,0.4557783870730591,2.7444296488618436,2.777915385739864,2.873788190712336,2.805379886592506,-0.6345765434205533,8.804989004135132,1.0904093086719513,10.030943325039946,0.33939523715648656,2.2646821002736526,23.086110610046706,3.058279760819086,0.10981645506825857,0.007738852863108825,1.843797372557183,0.18616639391144246,2.1451570190198503,4.23881999079925,1.5103706960703986,2.465003637843205,4.3969991081050654,2.539087333822,2.798141829296007,2.8349961221129165,2.827337351770907,2.725617316804989
158,-1.2746430397033692,-9.433483839035034,1.3697826564311981,9.620531954133716,0.05652993565579071,0.004029183526355148,0.009089630734301007,0.003334713444036527,-0.008924476024168581,0.006553331566904993,-0.003451016300679614,0.002688804719309224,-0.003280247193240952,0.0036858649835866397,0.9151180642213237,0.5003818053406609,0.6258302443828685,0.473498669005689,2.6399646137084374,2.810097959766943,2.8480124171371655,2.79678829873156,-0.7192824721336365,8.968179702758789,0.07250263988971736,10.553912636755273,0.2319316351698702,6.680727139554381,30.436605680953527,5.31326355485855,0.3082745057597953,0.48905533374541055,8.266791389344267,0.4144467995712695,5.534215027869843,10.250413683773534,1.3045353542265563,3.018444523425139,4.367988696869412,2.9066159421519937,2.6476907763667303,2.7080682439466712,2.6713914772574046,2.7578048783485625
159,-1.355776572227478,-9.426151561737061,1.4208090662956239,9.632226276551586,0.05987896466243017,0.010721977809713954,0.009889702050546414,0.006152474855227117,-0.023268826912129316,0.005399045831814431,-0.0034261532544920294,0.015237359805668713,-0.00779206395403663,0.004066297215801375,0.9366626162926002,0.6183091758091339,0.6225204218663535,0.5358304827846015,2.6686063937164466,2.7186358064793956,2.76949909235018,2.6876452053568247,0.09547362737357616,8.208937239646911,-0.9655039519071579,10.107030018877873,2.02855113986304,12.984695882525532,28.260043727821643,7.668983272984541,-0.007038344340097973,-0.03748557947475646,16.39965821367159,-0.24734765050714533,5.8615755861692245,5.712376011059435,2.2686994961781153,3.7651544666066674,4.503367106258268,3.195738175236844,2.7226884696656035,2.7944941292249204,2.755006031044239,2.737460761927933
160,-1.462228775024414,-9.396882438659668,1.4599243342876433,9.625126490015731,0.06544098326243124,0.014131432685539172,0.006201675491853143,0.009807427800351366,-0.022904157400519397,-0.002906134263116053,-0.0031071272259432623,0.012861477050524739,-0.011136338615874056,0.0043746000258795634,0.9930943457362328,0.6544063665979214,0.5456303257014454,0.6040300377901598,2.737808170623694,2.650181397289604,2.740144979692069,2.692495129794909,0.4816751953214407,8.023971891403198,-2.6066214084625243,10.09066152219668,1.5047462315981412,10.539658587655925,23.798063742933678,3.831059214115233,0.38225601009665316,1.2575741404347038,13.126268428371592,-0.5382321850608882,1.91488445804371,-0.404957301214457,2.1574431402460266,3.4685895544705936,4.333121668763028,2.7736704444353233,2.765410938025547,2.731589700147974,2.7658259096910176,2.7763802164162157
161,-1.6674118518829346,-9.337356615066529,1.564431256055832,9.617898062845638,0.0765369182681818,0.01627512909855652,0.014267118546415278,0.012313743135090217,-0.022260142251479913,-0.004550740452865113,-0.003949990263977327,0.008204577031937683,-0.012769952269674267,0.007262257887025806,1.0750795599786536,0.689488137716259,0.62279251139639,0.6562919621660185,2.858405137816954,2.674582119489278,2.547289434380441,2.753477081331668,0.22253250628709792,9.1658264875412,-2.003869323432445,10.42081684584858,0.39863796063636386,4.035620983794982,18.179459217346007,1.0178912636071817,0.4902297150237121,0.6562468357616517,5.827214801462527,-0.2142601321788654,1.2789204981382556,1.6064731208443184,1.5513734568266568,2.780139001981937,4.0778897493994055,2.009622826493945,2.7538564807052652,2.7860034702517873,2.814179766311018,2.81599494780145
162,-1.8765753269195558,-9.268583297729492,1.641434770822525,9.604264129319247,0.11106110930873654,0.031845547996119036,0.011697928064646385,0.028909791359140565,-0.021880795513359443,-0.003765207196982942,-0.0051933878945407555,-0.0006876623017405166,-0.027805077968260553,0.00834203469496197,1.1140101966482496,0.8266690579808023,0.6507846590191971,0.8115744985678978,2.7307942184618814,2.7491661314277693,2.805818752051345,2.751114477487557,0.07489535212516785,9.746923303604126,-1.2387642905116083,10.497068909956207,1.0750562204031417,3.9807286577363272,12.242447614743545,2.9342371951868427,1.3233392557896573,-1.1549209791177593,-2.595467549584738,0.8340734667404783,3.309469806356481,-2.1597408366148527,1.9937453937898706,2.76231770711246,3.7346383518642017,2.532155835676332,2.7600819540778154,2.7593200383325733,2.8336084163346102,2.734963699144063
163,-1.8500595331192016,-9.268254041671753,1.631169617176056,9.59578861744197,0.08680293371363242,0.023450778864559513,0.013391842934787603,0.023443857007119127,-0.010485781173692428,-0.007466657901037076,-0.0029014984824405447,-0.008797768479125544,-0.02105541212832732,0.006941407539620848,1.0063885561773178,0.7546731116626526,0.6747324207489234,0.7678970822929587,2.6453727800938562,2.740667256203258,2.7930033645132184,2.768411497483478,-0.06652046367526054,9.039246082305908,-2.2725833535194395,10.070701109582824,1.1433647534423643,4.484336610817273,13.524412629733341,3.8447550136890065,1.271377717132631,-2.7655471984605913,-1.586059182813195,1.2836488314600778,3.75668364282649,-2.9485056403971996,2.0370437375515604,2.6158866503547458,3.437705357577109,2.612133726689872,2.780156482482653,2.5651686374465266,2.589386593708289,2.663619359387617
164,-1.6643592357635497,-9.347053146362304,1.6001946210861206,9.630266777789236,0.03164809320391438,0.008557871810702791,0.011049401115875105,0.005022524609161749,-0.011381618397382715,0.0012410196324173053,0.0015663270570951723,0.005764174354623059,-0.006135516914798228,5.831061485734743e-05,0.8294491531236818,0.6239175322084761,0.6198656934369964,0.5508853075495745,2.7627517483441717,2.876957755697032,2.71413940275946,2.9024232493529665,-0.6489334844052792,7.492645335197449,-3.4902906998991967,9.193738441420228,2.479004968282658,4.7541953780777275,12.405819782035774,3.0265479460732445,1.6731680965096505,0.21768106507683296,3.0988331715380837,0.45030771680040926,1.571450330755304,-3.4138141235590322,2.3148194443506798,2.941281574059665,3.814167348880393,2.6117658840407283,2.6498417706715984,2.83284681376033,2.863963714510571,2.789014286308606
165,-1.5437513321638108,-9.291956615447997,1.4348450660705567,9.541308191219612,0.2141701870504705,0.027524604331512475,0.06611025995478294,0.04027271735560139,0.016253280054774756,0.03413922413929822,-0.026314744982437438,-0.0396424350194269,-0.03217230277754096,0.028983686813073044,1.3560153779413497,0.8050860317766055,0.9497164896095781,0.8623096858481162,2.805552759825585,2.8054018808307957,2.6254037674687183,2.751093982658413,-1.2835100680589675,6.789873552322388,-3.098346208035946,9.863010508074302,1.5866917538322205,7.746245215578365,37.18440273088904,4.486343799038968,0.5601603324814628,0.3204378190248938,13.70250550030599,-0.08477644572716822,1.4059683528526776,1.0979473112969629,2.2067733631221063,3.2831605379376563,4.812966633006252,2.716271110638087,2.7725655184356643,2.7508513523027984,2.7373889516826058,2.6109550455438013
166,-1.523699888586998,-9.293034029006957,1.4329895675182343,9.543139932133915,0.2940606037251906,0.03218506241084333,0.07088598960019836,0.04353392003999756,-0.006569792450038886,0.0599886186611799,-0.03679010864559631,-0.02389992497668476,-0.035857851530082197,0.03692546635907462,1.4210147969017897,0.8352858151514501,1.0039917817145216,0.8895165203636176,2.7256290594923254,2.775604940617996,2.6956595242613837,2.764850844087613,-0.1732403427362442,7.979943799972534,-2.2939989626407624,10.464893369589245,1.6346327536746017,7.526080325532363,37.26892548993833,3.75379990682466,1.4479104304571175,0.08941033053611645,14.750842063346118,0.3129691474829644,2.0680724222007525,5.656107028183669,2.1472220488591556,3.320848054107711,4.751728732548702,2.7175871284034936,2.719391436357054,2.820982056590896,2.7050153539063184,2.7283784048643724
167,-1.6324265718460083,-9.39469780921936,1.493592804670334,9.657996964279445,0.10350543116513729,0.013547776567187834,0.020783009321400363,0.010549420371641334,-0.024659776664561577,0.03268637058673527,-0.010163060793339706,0.015319684696294052,-0.011511015683863465,0.008651626074909949,1.1379461093056142,0.6745426399425891,0.7420289542827148,0.6367433881464506,2.8028653398693377,2.7771021147867008,2.7575894798223657,2.790925183211868,1.1985649108886718,8.943174290657044,-2.1032911062240602,9.916676658895083,1.8800834361607042,5.135862432113426,10.631304739393682,4.489652459382925,1.578391327253675,1.8623310048474824,4.077460104934514,1.440009161541162,4.71067623959672,3.4460770679372614,2.304633091624397,2.9022153480018296,3.5443204558944785,2.852107904415612,2.777588883255652,2.7209031342261865,2.795075576539726,2.7667782713229125
168,-1.6765995919704437,-9.399216985702514,1.4678551435470581,9.663358394852695,0.059581772848562725,0.009409674332468332,0.012694344710763224,0.008390414188208918,-0.00920354661977294,0.014983704023670058,-0.005273588273207456,0.0005052209632212262,-0.008166194528634329,0.004293377987989559,0.9301427020898282,0.6015126531168493,0.6530143365628202,0.5858032412352762,2.6211854581874627,2.7097856867620163,2.7243079064750835,2.7065303552845004,2.4954747200012206,8.952984952926636,-0.48311089873313906,10.409705983569689,2.9552037908726607,6.743557989509913,18.418226107802592,5.227252226715785,0.48471051740852067,6.279766151487147,0.8545721317509859,1.6198742012865235,5.337400139987467,3.0800297448768568,2.52353349851287,3.0587914065168165,3.9391549456104302,3.011921417560987,2.720181318858486,2.6585394700499023,2.7151550063781604,2.792733032150912
