,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
164,-7.602458262443543,-4.067988085746765,4.273560237884522,9.62348199371797,0.0017306538887187088,0.0004646652815961938,0.001321318933375873,0.001211502721934839,-0.000355407992555305,-8.734995786942166e-05,0.00010106387931765157,-0.0012571390258299473,0.0001283548709539241,0.0006118281990238593,0.3946639462516171,0.28081549775443826,0.3738858568327532,0.3637353573565034,2.708804962813365,2.6741516537775567,2.752640498790305,2.725870011015865,-4.090530228614807,4.127858364582062,-7.775596714019775,9.716353786970547,0.023748293435041937,0.15065555274779885,0.033588414322069785,0.02275602340998666,0.0005017156693160125,-0.0039249101701778755,0.040721102025195514,-0.006517603739108863,0.031485968194995086,-0.00804605596392439,0.7419534670724989,1.1624645368566606,0.7960103703850756,0.7234867054191816,2.6694839282793086,2.6477008009089054,2.619479881118517,2.6864337017007465
165,-7.492893624305725,-4.161751008033752,4.343441009521484,9.61137364025769,0.021816181658425665,0.012409583963851856,0.018747941790766887,0.0009767269751235082,-0.014168577885640068,0.018765236633331173,-0.011166653662676683,-0.002125004028835845,0.00041443690850172417,-0.0010946237929855753,0.7533630513546333,0.6160866924487702,0.7576551933952272,0.33883873389657243,2.7468109672596133,2.67203219710112,2.8620115746551464,2.6901400880019466,-4.013002848625183,4.62951363325119,-7.62078115940094,9.783082128157783,0.014133129139610187,0.08684758592747084,0.011693026786180746,0.01182942262439635,0.025267525798620766,-0.0021253245129777905,0.006923964339678239,0.0076099758628428655,0.023862967745746255,-0.005191908733647016,0.6281271286004845,1.0053551188182848,0.6661493463027744,0.640651843224616,2.635023094251018,2.6842128991881355,2.852681126209848,2.709485715867702
166,-7.228244590759277,-4.363671994209289,4.583579516410827,9.613076296115631,0.051743583206486005,0.018521599001228028,0.04920010743390524,0.0006426003867856114,-0.029481168560340287,0.04950439336616671,-0.027452507561716997,-0.0025179439689516927,0.0009251549935775121,-0.0019211212896036423,0.8680563784795557,0.6780749075167973,0.8724795651011703,0.3129253295760782,2.605850580457901,2.6516934663039575,2.6519555443018366,2.751773271468747,-3.9309290647506714,4.76518669128418,-7.582137131690979,9.781139064265629,0.002978281899994555,0.01823964624187571,0.0051482628882569504,0.002502616458975489,0.0013371511946077502,-1.0006991574670046e-05,0.006454040042373013,-0.0005478725079221539,0.0031808490067956846,-0.000940085023011209,0.45906427917494275,0.7287917418540503,0.5025662119627431,0.40267897885560666,2.787057400106084,2.8097789303924476,2.672265662513153,2.5656969066445243
167,-7.028478384017944,-4.480658769607544,4.786966943740845,9.61275583388513,0.007059504718307305,0.00206647008332385,0.006455375955669014,0.0006226169083081128,-0.002800874422291607,0.006271220835455286,-0.0027643532416373375,-0.0007906119721123965,-0.0002633690031493665,-0.00014963986690774025,0.565533617855363,0.4114238330435921,0.5542437756108086,0.2963522535755018,2.749077492433144,2.7214848763684425,2.763109631744852,2.6217696097132785,-4.229553282260895,4.8752565622329715,-7.3678597688674925,9.872133917743788,0.23689180585829064,0.9684796307010755,0.4806268880304469,0.0897635865986346,0.1544329147590927,-0.10034525618730207,0.46423631374101765,0.023693438932107458,0.08972498574397185,-0.05799646895334312,1.3356877894774954,1.9338951810372556,1.593903608367515,1.088609192800411,2.7304210015051287,2.7607945734618817,2.7154582656627695,2.815268740663604
168,-7.043292498588562,-4.468208980560303,4.782866835594177,9.615486204256015,0.0050548134364284385,0.0013545108686804895,0.0035035480598103793,0.000545438072847586,-0.00132585463494538,0.003962307910871672,-0.0009730248738569995,-0.0011503493908746254,-0.00013168397963005097,-0.0007350929920945732,0.5228130793337359,0.38375735748191747,0.482502479696171,0.30187221004959086,2.742601600963485,2.8226139833389756,2.7535456409718133,2.7771871197694633,-4.34129809141159,6.104927968978882,-6.32662296295166,10.29861247185588,0.330325630525734,7.0799608107638115,3.273878329325144,0.2439057125055568,1.1288268363226799,0.5600896744198995,4.526156247452167,0.18728013612121072,0.9492266368950186,0.5061424102559533,1.4133252676172328,3.0057380434427357,2.4765068107165646,1.3667376145707508,2.684786668629784,2.6348078923278515,2.5856157048904795,2.772800772493233
169,-7.2235160112380985,-4.339340996742249,4.642207503318787,9.623809894063651,0.02918478395075555,0.0151451359316399,0.018533505982708524,0.0012186652472511903,-0.016633106060580855,0.022615882198576107,-0.011461684379873119,-0.0035816717739332836,0.00013082776951187265,-0.0029646171419358967,0.775878343300034,0.6352739195064464,0.7017375952751128,0.37636589873007015,2.7100615924196987,2.5791961313022864,2.7309961065845214,2.821900510473766,-4.338666033744812,6.038287830352783,-6.104449343681336,10.168637849333553,0.2943426556125283,7.4062989352246715,4.047398697963935,0.3249339237801115,0.6375914082752809,0.17370466130733128,5.176688533638731,0.21392023716141817,0.8464553051000712,0.3530518397016694,1.4555259045108786,3.055766225297078,2.783534675302407,1.4272189303447094,2.781673548031364,2.6538829406835314,2.7924246020783827,2.6732411386305444
170,-7.43333785533905,-4.1932048320770265,4.45525028705597,9.628653999707561,0.010466922008026206,0.0029579093454302906,0.013280541700348083,0.001185067368065945,-0.0010706160218899806,0.011482487959822764,-0.0012756638154781334,-0.002200354542564557,-0.0010569206837126826,-0.002054521228133436,0.6121195085822723,0.421786431389327,0.6559120643928164,0.35220707252525474,2.6843295497505766,2.584839638075872,2.740109309858141,2.6836651843562294,-4.575076913833618,6.144888186454772,-5.431826990842819,10.048365349641927,0.20907958236064147,6.121345596525171,7.5782437834426375,0.4624351203166922,0.030276325611556975,-0.15517511773986978,6.591644974965552,0.20836121631827106,0.8066546181597474,0.7264920547515713,1.3350276446337794,3.0232443243834486,3.155355504449422,1.559768566760345,2.7664552626726264,2.7437571810152805,2.697295594329841,2.6884457072713897
171,-7.497771763801575,-4.154059648513794,4.382616114616394,9.627206057632074,0.0015574766279859188,0.0005792739435898956,0.001606433831566271,0.0006068869908359241,0.0008035032991289874,0.0014354176946791376,0.0007831469997714501,-0.0009113204333793545,-0.0005214851876782931,-0.000727850738719378,0.3866542197028042,0.31346556859311775,0.4022866277377688,0.29684327458949405,2.753647027174891,2.8349374051416674,2.831923103168996,2.6824814800268424,-4.142454600334167,7.1443702459335325,-4.5334417760372165,9.88890567943418,0.7458693983380902,4.6579678986645145,4.919641799721794,0.8114739670232942,0.7307541081220115,0.10801376842151685,4.225486332427104,0.1474386571546037,1.2833409228696215,0.9329757472417842,1.818264805826597,2.88906758090133,2.93195910057174,1.8438779612166318,2.777366039974279,2.765343644835161,2.7787905385452993,2.7629819508133724
172,-7.492265081405639,-4.126885390281677,4.394557213783264,9.61674004693651,0.0032374597530394427,0.0013507107753405996,0.0013475251506209075,0.001370484555519408,0.00030605978671294427,0.0017741385201361422,0.00017228970447388925,-0.0018450934684379546,-0.0007390648690940009,-0.0008423385408536547,0.48371585442796206,0.39006398988963953,0.3934816722806386,0.3723780572394905,2.8555040362759834,2.8585178263605866,2.878848437282674,2.740290931142603,-3.4305898904800416,8.048019862174987,-2.859662240743637,9.609433814365147,0.6027171590242706,2.7642975940448786,5.188707704485059,0.5304809808148352,0.864959686315992,0.39482613641577774,2.7578836581193813,0.3640025340852031,1.0013385207902705,0.41529560727547515,1.5033804222341476,2.3929889991008406,2.5226439490182297,1.6380566204590485,2.4456969252020384,2.641165617832272,2.4082944139668854,2.671795078325967
173,-7.4734107732772825,-4.11485447883606,4.416943049430847,9.607252503870287,0.0038442827899003666,0.0011132188174829665,0.0023686186407297534,0.0009905380667614351,-0.0008699693909863451,0.0025602749134607536,-0.0009255311113819464,-0.0014490058329698723,-0.00022123209465538704,-0.0005098373545286993,0.48229613261833176,0.3644421943244333,0.4480351564268826,0.33071715054420187,2.7066737382272152,2.824915380095982,2.8436443774475557,2.6127566865107243,-3.822534203529358,8.655677127838135,-1.1599207758903503,9.614685578468054,0.6714450571659661,1.0644291254723612,0.6609981755646274,0.7502952130161505,0.30879800653339123,0.09721266476134587,0.2087980995653255,0.015665666660837952,0.8247382948255236,0.02492111301475743,1.6828819325598623,1.9145017238771398,1.6144918024200074,1.7912913678435278,2.7118926249560538,2.6558529663748995,2.522793292891004,2.727031201866888
