,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
164,-7.701518392562866,-2.0069994211196898,5.380070424079895,9.606804360078248,0.001209514108079129,0.0021132548410258516,0.001218189662805746,0.00022515082201430528,-0.00039546486481007473,0.0009747865080391069,7.906129663979601e-05,-0.0003445644659880054,-8.046288019738408e-05,-0.00012105750186942634,0.3644917890886626,0.4183635323525455,0.38283114768946525,0.2323243960629805,2.7689273978891373,2.722148725669554,2.8795977603893625,2.676018988486299,-5.649693489074707,3.0355348199605943,-7.259345269203186,9.840254342590319,1.2691366253463732,1.1784704897969676,0.798720292952698,0.08948148632911222,0.27105634708188964,-0.7736194787118954,0.22874697387989787,-0.12751076811345508,-0.02188139067918341,-0.02923456470430555,1.9669121953517088,1.940002177907707,1.7316730889047531,1.0918594506786736,2.6476805942579773,2.6054644677768715,2.6461561946417085,2.8015114364079508
165,-7.713130259513855,-2.0063709378242494,5.360827088356018,9.605333758890868,0.002470481469200836,0.001213472372138741,0.002960474856796466,0.0002583149476891583,-0.00093680898851977,0.0023736367280692383,-0.0005550767795640668,-0.0004727552393412297,0.00019151532565654227,-0.00014811893794380667,0.4475803057128365,0.36333194948387415,0.45658590666820226,0.25521032666133037,2.837867666302177,2.723902617959494,2.7592501574553023,2.824669765759776,-5.801159191131592,3.8829529643058778,-6.888577485084534,9.874735975710992,0.2681887271096553,0.8453787828372931,0.43066461583981896,0.14724355933940114,0.13072019925449416,0.01857899961781102,0.43145047698219857,-0.11389912457452178,-0.07171533616448117,-0.15653002354074172,1.3703205594959307,1.705208571088598,1.4121106041775056,1.2047155487090089,2.698385662651629,2.576006399955232,2.555278705692845,2.7234220865670444
166,-7.716392350196839,-2.0151097536087037,5.348047995567322,9.602610073332123,0.002122259225255239,0.0013132482352961807,0.002267957342382352,0.0003091108001167102,-0.0009433516754220737,0.0017219269078461781,-0.00015033879166977989,-0.0005547562695893751,0.00040234948326670544,-9.537251830617366e-05,0.43368863747718694,0.36415083986971725,0.4374570087649708,0.2635796851040177,2.8388530119829407,2.6916449076369746,2.8112688497095797,2.7929831090078387,-6.065566205978394,4.735754895210266,-6.018906140327454,9.836446462126514,0.09667822969729624,0.9053959763536069,0.4842299368966133,0.10737777495317441,0.06706811496651321,0.05362387313122528,0.574429100650878,-0.07950809151617301,-0.011576819660919776,-0.0814917260296627,1.042191408673724,1.9411849305591171,1.6216544684736007,1.0742662176872817,2.6994551524227584,2.7937712747207475,2.747954883257369,2.6962165037233485
167,-7.7256698369979855,-2.043421185016632,5.332814884185791,9.607513908347144,0.0017906343281364767,0.0011564518791830375,0.0017326129049299727,0.0006119723595767731,-6.106912973857746e-05,0.0011786132037789302,0.0002540345794075492,-0.0007718071719595331,-5.596942053066878e-05,-3.7946919580286286e-05,0.4210241302087317,0.3813099708418922,0.39113461029023305,0.3147117124048273,2.876444164678569,2.8957703736679963,2.682800981182482,2.820903706357558,-6.153143382072448,5.825207042694092,-5.633781218528748,10.234644846841727,0.09781450710420293,2.091329901388939,0.4146553988572763,1.3256379629905664,-0.09240948692171959,0.0655033143334017,-0.3594228658672101,-0.15368043708946366,1.5350013914170457,-0.5069206369799542,1.049112355450614,2.3018152772654763,1.588791410802819,2.1068162029956152,2.643241621099205,2.708827383533532,2.786112287969953,2.7626579454763225
168,-7.726567697525025,-2.042972296476364,5.333952140808106,9.608857176540017,0.0017900108084249078,0.0030283982361057928,0.0018596657649858777,0.0008816431188122168,0.0003124959190636996,0.0014039948006938985,-0.0006704484888593043,-0.0007218478629670203,-0.0012717885719618978,5.311090779585948e-05,0.4140710347992126,0.4478023044953524,0.3974835244200926,0.34177776611089195,2.828669831668162,2.701881493752937,2.7162115046591606,2.785549235644263,-6.124908018112182,5.352983546257019,-6.018307900428772,10.208431629528183,0.07213590778749106,2.7119206043358473,0.47737113200454734,1.342358935122887,-0.11090201307744528,0.053521868015866975,-0.09590500848037384,-0.14161052485173617,1.7197076493098267,-0.38944594117613757,0.9863529043727376,2.499684854185873,1.6428563770834304,2.123631083141141,2.6577687127721923,2.7521216563659294,2.7924273664865815,2.782220847024147
169,-7.717978525161743,-2.083374482393265,5.3376332998275755,9.612967127418921,0.001896432293408087,0.00742207195324231,0.0034644542389161296,0.0010292735768101498,-0.0004261795914900604,0.0019807271550270574,-0.0012363046851498608,-0.0003222546321405139,-0.001974010179712729,0.0006107869804581551,0.41116455694714416,0.5707356632712722,0.4670186485993234,0.362063638614525,2.779545418084824,2.7539490532038102,2.679896801174349,2.8310637393172025,-5.809534049034118,4.657270312309265,-6.2860647439956665,9.755796306585955,0.04268638045106652,0.12435533080245202,0.11845447974938181,0.05381305301675004,0.06454656601357552,-0.0006520151471699041,0.0007493041795602887,0.0039206953089127045,0.01615429936461571,-0.07590499837925663,0.8675328354075058,1.1753631995464302,1.1682530943296083,0.9588714825468538,2.7026823978744914,2.7876184517228544,2.7761497128897665,2.790372760087388
170,-7.7136390209198,-2.144785749912262,5.327158689498901,9.617034944388553,0.0016968657570918138,0.004792233338258266,0.0029535154137647402,0.0005914982948193133,-0.0013544390636304107,0.001534088616752231,-0.000790956476362821,-0.00021059667262818523,-0.000425885792389717,0.000584457397590096,0.3995708718826857,0.5203700644803281,0.43413306368742405,0.304110281715397,2.7686458637755793,2.788754734835153,2.6597730049441797,2.7456512067858503,-5.640600776672363,4.833860540390015,-6.377231216430664,9.793630403300957,0.007464421555778253,0.02149164203176378,0.0672753167620374,0.029353861500506007,0.0036619352723104423,-0.019106564467103095,-0.019280652853141993,0.009538834025525758,0.020171282535208113,-0.04036812863293175,0.5989485906759882,0.7787580244566934,1.0688697208596019,0.8631675638182627,2.861368721557858,2.862876770292754,2.929503195582582,2.9149866781986273
171,-7.689068531990051,-2.1045332193374633,5.363341045379639,9.608506657576717,0.0005883893971037372,0.005560441025582015,0.0017386464292844484,0.00037373084394568175,0.0006322350354408484,0.0004607751854013915,0.002546692420673939,-0.00035258225149827565,-0.000317585643112509,3.825499843233509e-05,0.3062268282999205,0.5314969955936805,0.370854675882363,0.28773263850731107,2.769443660491084,2.7468625155151254,2.578571341658254,2.895290987023789,-5.699224925041198,4.767579340934754,-6.4106111288070675,9.814872992993338,0.012957689043739002,0.007112695855383469,0.008666655501308717,0.0026114556780937903,0.00035626827271087935,-0.00847496079508837,0.0008560866228585564,-0.0018311857883002922,0.002661612034559625,-0.00035972631959528084,0.6269757065831337,0.572522251166343,0.5673258410404518,0.4420539013569571,2.6149100376237766,2.783248052718246,2.644650988994104,2.761106512771198
172,-7.678354501724243,-2.0488680362701417,5.398146772384644,9.607107955577858,0.00041312876667115,0.001133259704269414,0.0004931594999848858,0.0004115377370047361,0.0004035873557289682,0.0001258343891214837,0.0003504502081987595,-0.0003451264629294679,-0.0003668870957998493,0.00010240661741979324,0.2790171193779202,0.34862020876415906,0.28983377021301115,0.2905135999601011,2.754762821547074,2.6909455460588143,2.770789655300558,2.8488922470865075,-5.591069293022156,5.5383075952529905,-5.895795321464538,10.050727740717827,0.10252828636330559,3.266804254249834,1.6673045574912835,0.48524890187342334,0.18150055706263785,0.20488198609569244,2.130002376655776,-0.028969619099180936,1.023959969873237,0.45863998879859724,1.0749685345808366,2.554266270874828,2.194723624405803,1.6673409302075346,2.678139042427962,2.689346649224695,2.7355241543437665,2.7842515099387164
173,-7.672488760948181,-2.0409671783447267,5.4034737825393675,9.603721541515812,0.0003170970659198233,0.0009486150744865698,0.000352884998614244,0.0002420514253847636,0.0003476331635499119,0.00017099164711656913,0.00033207385732135904,-0.00023092661037569972,-0.00029250283210079,-8.355079148776397e-06,0.2659374752007935,0.3343372841919007,0.2565975423684554,0.2508355108092029,2.827816118011739,2.6715600737885365,2.6218234413335164,2.82963698395547,-5.229992318153381,6.878408002853393,-4.360321068763733,9.960055516087829,0.2979078628561341,3.5253659372575394,2.791550456794994,0.7990455630289887,0.1083754248811923,0.2112116845468064,2.5880497910558433,-0.2170866659938955,1.014275346884633,0.1437614009408726,1.4556743224627862,2.567950947052259,2.4245057711690015,1.8558682956973032,2.780713334863049,2.64108382925264,2.6922657366010316,2.7316366605168754
