,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
96,-7.14390881061554,0.4794089511036873,6.369264888763428,9.583102866093409,0.0020230646787545545,0.0021065637526110122,0.00026463604666020685,0.0011739675259676008,-0.0004020006666023041,0.00011291080399323596,0.00020928867393164326,-0.0014498348298763552,0.0005465980929139305,0.00010237935330225189,0.4277199161139188,0.39753439092713916,0.23628696119948858,0.37579531673302907,2.844872135992446,2.662813391180268,2.6091955814385512,2.8574699829556476,-3.842873203754425,2.028874301537871,-8.407660818099975,9.705294781530865,0.4214378866381981,4.1058571845078005,0.43997819176526337,0.10413539699322417,-0.4920086023480977,-0.3302683588101224,1.0074653479579163,-0.009006110963376189,0.06773888199934436,-0.06667654065426933,1.5033525669851502,2.4477497698427686,1.3907837384470154,1.0890279901938615,2.672402740911132,2.5025144165001074,2.499206461155697,2.6905384014523994
97,-7.140078043937683,0.48395794034004214,6.3677984237670895,9.579523944112854,0.0026376257809063424,0.0017641776024439944,0.0005358138940975613,0.0012613345808609546,2.8987648625369837e-05,0.00044161231764615084,-3.255819038761664e-05,-0.0016690184699246565,4.792679048462669e-05,2.4880377762876213e-05,0.43674272692888577,0.3929783812749699,0.30373488482570377,0.3648550216346359,2.7141624853493314,2.759439011079062,2.797649896382274,2.7334287007835276,-4.5102314233779905,4.007499361038208,-7.675217843055725,9.788634750944324,0.29543247198121053,0.15474225166777295,0.14362056720628177,0.06099241939635524,-0.19958889886916634,-0.1726596414082409,0.09713772768361895,-0.06250171696847225,0.06510939043794281,-0.008108075456221737,1.4051822253449633,1.1972355525150573,1.208970371335945,0.9966504919697828,2.705942159587743,2.6913725531674006,2.7837194521467974,2.823868107526897
98,-7.149954104423523,0.4676175191998482,6.358191633224488,9.579677534441338,0.001345687677532587,0.001975643607862597,0.00046390488129011327,0.0005105209573676434,-5.2203778657171206e-05,0.0004489370158891795,-0.00012068098274092762,-0.0007094475005006988,5.757533642750923e-05,-3.331900516502837e-05,0.3885119751897533,0.42064381730119116,0.28679777013703944,0.3086121602543023,2.86101875051688,2.818360693048851,2.765495656622734,2.8814239310394822,-4.80191650390625,4.143052792549133,-7.465845894813538,9.797157952917981,0.00960790499588451,0.014848875237983991,0.008679314596885873,0.009809276953391958,-0.006681714263966487,-0.004711137642066434,-0.0006563590397484668,-0.0040084159000106714,0.010096318554944717,-0.0046039938612889965,0.5366995316282197,0.6745109361247117,0.6297310475890715,0.6456352260717867,2.4463959818295797,2.7417469749536596,2.8873422138686053,2.88155594116256
99,-7.150103807449341,0.4575020164251328,6.359568333625793,9.580205666247043,0.0014876576045289235,0.0017424866111996633,0.00030296062515641146,0.0004397730499856708,-0.0008369584720288391,0.0005743792575243037,-0.0003092103189636583,-0.0007705846734929459,0.0005059685137225959,-0.00024234811100009709,0.37743543969662874,0.4011281887181793,0.2577236904247199,0.28718322061502316,2.6847215336291774,2.7436318296955275,2.758194050714061,2.7744209781145504,-4.707160711288452,4.066482448577881,-7.538587594032288,9.774155041120817,0.0018717305014505608,0.0038448759730631056,0.005666197376943361,0.0006855528194248349,-0.0001281289530652232,-0.002424027964354398,0.0031498254647383296,0.0009064128585093501,-0.000750801263186163,-0.0018686507270734305,0.39996354996790784,0.4848730128706892,0.5149958502024645,0.3061589855331042,2.703658770248934,2.728906860259078,2.655821853183859,2.685546761846196
100,-7.15160026550293,0.4636072307825089,6.362920236587525,9.583851089434651,0.0018999427725152446,0.001521841512507545,0.000376609333429054,0.0005039248739008429,-0.00023956080201305562,0.0007408348222581667,-0.00013184396197890233,-0.0009376802003238085,0.00016875876131795375,-0.00030844299494318147,0.38716572547111044,0.3951803063413502,0.27686842841078363,0.2839798276041743,2.5638491125472114,2.8211313302884826,2.784661314965852,2.6511495346814984,-4.705246424674987,4.077848315238953,-7.539424967765808,9.779889395111322,0.01584509867654357,0.016819127681972794,0.005070640302315187,0.0007696697907812306,0.014099918355982852,-0.002692458084860198,0.0017355970729526222,0.0002824183080451431,-0.0010700036449954417,-0.0017927204210029517,0.6800003066977489,0.7330156090705623,0.5285942650819778,0.33277824610596163,2.7194822831078156,2.855642785388664,2.801200334053284,2.804200311912177
101,-7.162493872642517,0.46561237424612045,6.360645723342896,9.590525399292153,0.0011271424657425793,0.0014535236950559483,0.0002507774037128883,0.00046296156984294926,4.301428511996737e-05,0.000284834155348502,9.247612385253462e-05,-0.0006497834570958251,0.00010327128744807815,-4.114490351961628e-05,0.3635618365117341,0.4057926829828868,0.2492170991171243,0.2924161209542,2.7971380445918603,2.906841177246786,2.7603187345929094,2.7764140184141537,-5.523352599143982,3.648216998577118,-7.123672270774842,9.787530827479502,0.7626364075137853,0.3537873401976549,0.19455863292376394,0.01399093402719026,0.47995295849453745,-0.33910859505101554,-0.18905272471060186,-0.018035728346437283,-0.013606792675635374,-0.01353424332534468,1.5389422217872595,1.3651654407898075,1.16918219956098,0.6923052905272133,2.3997423957666215,2.488451088743203,2.5236105060031444,2.810207478459411
102,-7.140078115463257,0.4211400769650936,6.365374207496643,9.575124589570565,0.0016797031868272382,0.005863944349775795,0.0005044064517392273,0.0007347434706416013,-0.0024590096816722398,0.0005181265186856383,-0.0008300353295880573,-0.000989988033204663,0.0014768692453330915,-7.915747140253116e-05,0.4075503865750138,0.5741599208869372,0.29962845966155427,0.3317457748636553,2.8316313445615036,2.9073219358223974,2.8179920623889987,2.84236414590702,-6.603233432769775,2.9593233823776246,-6.583612370491028,9.80929653734339,0.22587687903666712,0.21969480721907608,0.11355098920587171,0.013796292810016124,0.1968937096909652,-0.12206159357091038,-0.08091541042512183,-0.007370042972816718,-0.005690425192160481,-0.01627935204334574,1.3649105636930043,1.3428249379070667,1.08474928091937,0.6740705370604382,2.76039311873034,2.742725076924466,2.6151440392729612,2.744538985546566
103,-7.10748701095581,0.3289333865046501,6.391740322113037,9.564903383412481,0.0014246204790460675,0.007201888237357045,0.0008863486578823311,0.0006037994512317448,-0.0024234080136466382,0.0006156292633453356,-0.0015833341305834397,-0.0007170708772178801,0.0009692187575567685,7.614064416464953e-05,0.3881439613087154,0.5513374117761082,0.3231760486877452,0.31150145462951645,2.815503287643492,2.691107811600718,2.691749432245534,2.783071227957823,-7.17870717048645,2.3917458295822143,-6.179344892501831,9.801144578690634,0.17701505993274955,0.36578710872315273,0.12123537340392547,0.007356490490482753,0.18968466567698897,-0.11847803082727487,-0.05833757491132026,-0.009202424205923435,-0.020830718281806007,-0.007113394920324177,1.1216804257465258,1.4401458989146603,1.122593438129093,0.5700298305511131,2.492212559214646,2.6603501233584708,2.701769668710556,2.754767784916484
104,-7.095037174224854,0.2375945918262005,6.4291198492050174,9.57797094052477,0.0011795552543605364,0.006893631545886375,0.0007718209002698567,0.0004854199138678316,-0.00181152144457878,0.0005294973289509457,-0.001706519310341654,-0.0005614162842051371,0.0003445333650411932,8.854387766230914e-05,0.37222523113565575,0.5239883028965635,0.3264539007594991,0.2908829871837334,2.8258388871429805,2.5912196732528914,2.7669879677921836,2.7313454351701476,-7.230392169952393,2.316252279281616,-6.1470417976379395,9.78962899666715,0.08134518516459421,0.28563929020141177,0.06969591883003672,0.008135680625292109,0.11159316326807112,-0.046205677246282606,-0.0003432487865571943,-0.009205398671813402,-0.024336136972792476,-0.009261913875120353,0.9518269743075966,1.3853333030883648,0.975337280990611,0.5873249286610985,2.5733829393131487,2.6959260750765166,2.6944561372513145,2.7486510965865567
105,-7.082706999778748,0.16397288776934146,6.454169225692749,9.584027872213017,0.0008912032102928465,0.0047455264681428855,0.0005729193516033818,0.00024721867381802243,-0.0010414960963139018,0.0005054173345402814,-0.0012214905754557484,-0.0003450450837120158,5.1446125090087724e-05,-1.6068166057338025e-05,0.35462137554697626,0.49596433798271394,0.29717850808477947,0.25483582658199727,2.881994108633427,2.6717230838269512,2.739082191058193,2.8430619923367186,-6.9367928266525265,2.8449464797973634,-6.2675203561782835,9.779176020781037,0.007874769056976847,0.10179486679573989,0.042241775221226505,0.007009266336703533,0.01840176964128416,0.0013054682574880733,0.04332014137033555,-0.0009495917478608095,-0.0105413670052351,-0.014935817213316941,0.5388205594128558,0.9447933109966562,0.8902820095383266,0.5806306808945105,2.601113125243183,2.431791314832908,2.7714375277279037,2.8208866634801972
106,-7.064541006088257,0.12907739877700805,6.4641650199890135,9.576564768428085,0.0004954864882763762,0.00033206321994901506,0.0002738667674508943,0.00029851471679952045,-8.102823919962643e-05,9.609949445229191e-05,-0.00010278447826445702,-0.0003016591940929398,-5.353223367824746e-06,0.00011267445797664922,0.29565458839376213,0.26400775428018425,0.2651802124329578,0.26226879186655666,2.792066609716396,2.7720150103683148,2.890085842001092,2.7923005872805033,-6.906164622306823,3.1691739082336428,-6.174798488616943,9.794125682037699,0.003538764293483927,0.03135067488553171,0.03304425696945281,0.006893222997863374,0.0017736849727414683,-0.0005213729761372631,0.025376154663801647,-0.0015874550412651955,-0.007843000105919684,-0.012891965712159323,0.47456746742550987,0.8578855742519029,0.8608148761359569,0.5718352247600044,2.7545643527083734,2.861682202603846,2.8444804777249053,2.808923832055017
107,-7.057867240905762,0.1405994940549135,6.461082482337952,9.569743330074708,0.0003314645991466816,0.0008362564600734897,0.00047115120027599295,0.0004363965165481397,-0.0001493602639588124,-4.7036142483957204e-05,-0.0003970083041402826,-0.0002778507892577012,-0.0001454444685754026,0.0003467885838032082,0.26781820125074357,0.3165271797867122,0.2923505471080936,0.274426009694968,2.7912617352937135,2.6857124460692097,2.810473803815099,2.673707257959295,-6.883432793617248,3.153261637687683,-6.255915188789368,9.823674307229624,0.010075313992640082,0.015468518374673638,0.02413525105508103,0.003999014748997445,-0.0009060820522150679,-0.00829617673299362,0.013273497904480043,-0.0020678640306178264,-0.0029577100016800113,-0.005420075384305062,0.6091401847648572,0.6936950361191265,0.7400355274984383,0.4891128169066126,2.7190941272369327,2.7664852619394305,2.657429748039176,2.750998386927967
108,-7.059992051124572,0.14380173794925213,6.458778142929077,9.569834924154161,0.0008329197318953593,0.0011118160626311891,0.0006118401164545182,0.0007053399078837064,0.00027306835465970954,1.9346913614085966e-05,-0.0001027178168400193,-0.0005985936798240957,-0.00025537645800086513,0.00039609818930123886,0.3321641729533562,0.3326246296853134,0.30410364099243925,0.3105193385103048,2.7791756937130887,2.5824292323246683,2.7443627529214236,2.684961993665381,-6.794419932365417,2.9619555473327637,-6.434060788154602,9.832025375352764,0.010011681054811043,0.27491395816082936,0.07362587039062218,0.006696905172318557,0.006701881878951076,-0.0035790692843918155,0.12109839395907336,-0.0022253058437487153,-0.013462233660238535,-0.014066022389138323,0.602490867523876,1.3745349895510943,1.0113682865039233,0.5525630854265666,2.671494449246839,2.7084809198390274,2.761521193538107,2.727134718613579
109,-7.057807350158692,0.14065934903919697,6.458239436149597,9.56781757511116,0.0013068137438973456,0.0009206217716609552,0.0004132301609310527,0.0006965693165182939,1.5990261641189665e-05,0.0002086590454478278,0.00013374455079209885,-0.0008253010019693218,9.134040371072136e-05,0.0001262063396598719,0.3507137827626022,0.31620633387169284,0.2815689050753615,0.30844281368775467,2.690671968647612,2.5923411891253823,2.763216335287385,2.700163246703593,-6.540062808990479,1.308754363656044,-6.938707113265991,9.825055784963999,0.0652295274535295,3.7511713761399887,0.3253735954545058,0.035663715850813474,-0.4385569347717219,-0.11586789119189109,1.0741772181774174,0.0069892319042790954,-0.14322269624348077,-0.05480131212346452,0.8836742204473811,2.418902400867263,1.3307337178365706,0.8130028601393866,2.5228495688564707,2.4931632505421017,2.4977031228172306,2.6709524963066222
110,-7.076272678375244,0.16208745464682578,6.442198252677917,9.571142780262749,0.001835411572717846,0.00313055882108505,0.0007197281133208606,0.00047682303819894365,-0.0018598084104590944,0.0008939589071863133,-0.0009016168009478989,-0.0008027023448957013,0.0008474509888747154,-0.0002024783931357235,0.4088945016958018,0.4722449447652378,0.3171826989868099,0.2893832960911095,2.766197161480802,2.7809462480879885,2.7290144479446923,2.746954225125131,-5.577190899848938,0.3414557814598083,-7.701539015769958,9.719398488263433,0.9120636779675142,2.80632528400485,0.6105706447781355,0.19069289287624555,0.9086034971210349,-0.606561061621517,-0.5601338707744916,0.08395445568693899,0.18970677639081382,-0.2387174909068365,1.7738640738690414,2.233037741241473,1.5894467220571116,1.1785251165501807,2.6137740289736158,2.5337103421113505,2.5743742432573966,2.4901862553257192
111,-7.129902815818786,0.2871844954788685,6.372766423225403,9.568455226793555,0.004007580893560794,0.01865901830469897,0.004719711808135546,0.0008658429014545405,-0.0063826169018986936,0.003457875891604689,-0.008330794242001957,-0.0008862507068276578,-0.0002250568927601568,0.00031058182566517917,0.5099929209124577,0.6560788552398825,0.49850218822101855,0.31983247087433897,2.8529676489809095,2.595099436137005,2.7076323932431845,2.6168253957639327,-4.6035514116287235,1.5530615121126174,-8.010213041305542,9.540577125480835,0.3860367490013609,2.796002479326888,0.46593665216486646,0.22227771182738917,0.8609524280155411,-0.324581000414897,-0.601571393624303,0.18158295252127413,0.4654203318370341,-0.28254362424184265,1.52040903585223,2.250555575760159,1.6147981754309886,1.335897971215378,2.750493470517375,2.5053786493558925,2.7464364541550945,2.736462869675298
112,-7.178624820709229,0.4116829842329025,6.320572853088379,9.574012626183444,0.0029115886108516584,0.006410886952156587,0.0021471813914726466,0.001007152625255904,-0.0023885839269696878,0.001605781871196649,-0.0026780055490650974,-0.0012264100872859754,0.0002951038634640761,0.00010547314105739119,0.45208128672933734,0.5442375835002402,0.43214457257491073,0.3524628640994045,2.75361819939487,2.7523877056585784,2.829626891272419,2.7459490215401594,-4.012045693397522,1.8413966596126556,-8.569176435470581,9.717831120414983,0.20616563268831598,1.070929144281409,0.47267962515679546,0.1516642981903071,0.0012041128616080948,-0.27883763945402207,0.24637019627587928,0.1549160504996003,0.03594457011317343,-0.23483104910561695,1.2456141883794913,1.8932703540357183,1.4241207123949742,1.2051025802087771,2.6388523319373967,2.616201821184492,2.4890254569826724,2.723898353890688
113,-7.181348133087158,0.41557356119155886,6.328383874893189,9.581263975498596,0.002224428385713833,0.004558047252091935,0.001756511002175012,0.00041845314190172713,-0.0020458248427077256,0.001623139960427002,-0.002415029345403234,-0.0006887126543585918,0.0001423421423134614,-0.00016227089501559858,0.44389286505747766,0.5137544565671497,0.41261079147338237,0.2837598855743152,2.86748821797005,2.7778263657201694,2.8484641842471348,2.7860083709603036,-3.68901469707489,2.308236387372017,-8.774839496612548,9.905329744843453,0.0593202887840365,2.0473645621040926,0.25897404244976674,0.0699067801314318,0.02746109224386607,-0.05489862404500334,0.5147435015848121,0.027059884071842427,0.1043355911933908,-0.05825376965300949,0.9608763358714464,2.2457488937545116,1.2014378250559175,1.0094099116500121,2.7499410266314257,2.6859408513352916,2.444667394600096,2.7542076868753553
