,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,-0.40141784250736234,-7.033925175666809,6.364177179336548,9.494913214904354,0.007006420168759998,0.005129837617313439,0.0026983340683847347,0.0007439314180343729,-0.0037076597031076583,-0.0035732853009399672,0.00331986419993619,5.011524315426851e-05,-0.0014507657392107177,-0.0005138588025267086,0.5936702931371934,0.5240090915866861,0.44427963012794114,0.3266817264877857,2.872631219243799,2.7267448577554485,2.7407804308022956,2.796556204155398,-7.423493027687073,6.4770118474960325,-0.6193821281194687,9.871935023665467,0.0008018216812801039,0.007366896416329542,0.006130777517767717,0.002156668124267018,0.0014858722432342481,-0.00031786960793162613,-0.0002563058659577556,0.00038977264852123046,0.003714705238086954,-0.0003337215004931746,0.3213912928463292,0.5599467643122509,0.49808161606010304,0.41228340471023245,2.653994956534732,2.704788399538455,2.550019636373051,2.707494887454579
132,-0.37672763615846633,-7.003907942771912,6.395601081848144,9.492210002059231,0.0005290369418021946,0.000703304578288877,0.0011179742792017707,0.0005741659181420495,-0.00026723569166571553,-0.00043209748846448457,0.0003296630299868625,-0.00011475534676388213,-0.00028779972373081826,0.0005278315231865779,0.2946132937729022,0.3359981702748399,0.35623457343899745,0.2990437256034828,2.728317256279693,2.890799801606315,2.734103682946075,2.7153804002261652,-7.395018410682678,6.576433634757995,-0.6865008115768433,9.921274451783983,0.0016848306598358585,0.021022192269942185,0.008916806585057798,0.00570094886863574,0.004444858968486827,-0.0008899013779129273,0.001181345461335585,0.0017924516999177475,0.010639473491359975,0.0008006075701956303,0.39926364030818623,0.7603133462974814,0.5787469477000046,0.5403516055054807,2.7764651563163185,2.814984133268689,2.6899425903731293,2.7695503905403025
133,-0.3594295263290405,-6.995408439636231,6.411941456794739,9.496771427640216,0.008621589421444137,0.0014257637380165108,0.0017068513800681047,0.0004431711188398577,-0.0031944639398022324,-0.003295360232649621,0.0011072576385662328,-0.00019209421383076274,-0.00017964223217175934,0.0004564351574904412,0.6093631742469666,0.37844271641878197,0.4024527744569368,0.28158547808314993,2.822119585404119,2.743104960507239,2.7865948864359695,2.7451430185332004,-7.116972279548645,6.857111811637878,-0.6394818454980851,9.929919714939647,0.162371464145706,0.25239526267015905,0.15491114570058573,0.019055041718662447,0.18198133506832653,0.07293223196021986,0.1389209257663735,0.013035922200637233,0.0440359250709909,0.04007580822556731,1.120445056288339,1.3504904654149623,1.2582120184985197,0.7342835695108556,2.5332520028527847,2.7031521088754347,2.793292935887,2.796175285197529
134,-0.3664624899625778,-7.001783013343811,6.396229553222656,9.491561898563758,0.01622913884483964,0.00186270045153199,0.0018584598680909414,0.00022961048147452398,-0.004915507709437043,-0.004173812289292572,0.0015962773068048028,0.00018326306000119598,-0.00010395969280732689,0.000238751356317753,0.697968599324427,0.4188463893136813,0.41503812170896975,0.2333589978252677,2.7639235139867293,2.841936256290436,2.782857252195099,2.727998668908618,-6.670950150489807,7.215317416191101,-0.5832505086436868,9.870809064743769,0.12814369373009604,0.2286353180748005,0.22468873035601372,0.023247626283014612,0.1492613004036366,0.045796242480890245,0.14637248787328552,0.011259115818878548,0.047861280980004896,0.06187372737869018,1.0968036526144387,1.3108994081580687,1.3704688521936341,0.7721377618337386,2.600737622365579,2.6836440157074377,2.8138098635467643,2.787528129461886
135,-0.39309798628091813,-7.017016124725342,6.3739335298538204,9.48834507120783,0.007893235731195816,0.0007125788582255253,0.0006751374203896591,0.0002049248039641196,-0.0020003599302327755,-0.0015238547750301126,0.00047514524546481954,0.00014229643742361245,-0.00012336910374939993,0.00017263369366508108,0.5692408187438219,0.30983239014726355,0.3200686102357704,0.2394150368162679,2.6936426842553747,2.663286037203216,2.7938641929383152,2.8056800376062734,-7.038009238243103,6.716533446311951,-0.9663414360955358,9.898684221790573,0.5973628595670146,1.1614888549367577,0.7913155636354755,0.018864142783333534,0.8003969327478162,0.5181463640541893,0.8333241009464806,-0.03794598852463898,-0.014507586797507821,0.021179544793432193,1.6199480052207524,1.944036421937819,1.782567668903781,0.6904537646268613,2.6389318949363822,2.673923134478123,2.706010539164507,2.64231021763037
136,-0.400280599296093,-7.027520680427552,6.367409324645996,9.491650124390663,0.0007080354846091975,0.00043726506382104057,0.0003472686278703417,0.00017772260077133747,-0.00038033288286591345,-0.0002733205366394555,0.00021393579364771642,6.934540078447655e-05,-0.00016512967510810386,8.606927050047427e-05,0.3171020908003873,0.2792452656230121,0.26520276487857625,0.23152306117515745,2.711196571371705,2.7119325512674997,2.7225571712656027,2.8310270566016396,-7.792705488204956,5.573362493515015,-1.6040286354720592,9.839712827975143,0.3719958320487063,1.310140544128183,0.9858382847214597,0.08017217291443951,0.5053229701314026,0.281893941781579,0.9844902493420843,-0.011255733688103179,0.20217433096272772,0.19017221405868473,1.3165351375960082,2.074068726869189,1.9085895166452678,1.0662963400524876,2.45619904136258,2.7282577028697412,2.741770084503252,2.8124969904573653
137,-0.36819829791784286,-7.027490758895874,6.371299958229065,9.493016767265459,0.0021704409527099665,0.00040582741147964863,0.00047918711727859943,0.00020510506367033728,-0.000279075806205164,-0.0003392051735484447,0.00024009770011160767,-0.00010639981743757654,-0.00012816483520637216,0.00015767585953792057,0.3953471021340744,0.27340304160593315,0.28705303465019855,0.23040999171903526,2.628744330936052,2.666256038093148,2.7221186310785743,2.7430999280532,-6.77120954990387,3.2818759202957155,-5.23011212348938,10.135919653314248,2.080202986011099,4.477016551139705,15.10462036108622,1.9115177200841307,-2.838314374523891,-4.744642406143927,7.530977669252207,0.5448233242251282,-1.118457443579794,-3.507016073715389,2.25320534283568,2.5169080929168124,3.4995185967591196,2.3283502242427647,2.671456962451801,2.4678530514558146,2.5634468735721483,2.784482381650338
138,-0.39519291669130324,-7.040389513969421,6.355139040946961,9.493241679854203,0.007948898755718935,0.0021365488760831126,0.0014409598896254218,0.00038597326956721405,0.0014651657599431048,0.0012088903969641857,0.0014939884826407933,-0.0006403951428000158,-0.0006581660828254892,-0.00020130407122347248,0.5206351350336293,0.43597050032758444,0.3914665113140609,0.27646181838588335,2.5280783284637587,2.8494048520497914,2.8075498970357526,2.7845884869563076,-5.43505756855011,1.202273729816079,-8.264330959320068,10.221932543986824,1.039899630942639,1.1334075438805276,6.032345039490949,2.7283618629656057,-0.6798498731050191,-1.5384758738179487,1.0402624589657827,0.674490396479611,-0.4262481900162978,-3.9211518696283814,2.034224716968482,1.9879322688651695,3.1816587191412253,2.5804773864058377,2.8460652254866408,2.7449025229443462,2.8499950636103994,2.8309157776844187
139,-0.46450505405664444,-7.052869296073913,6.34562201499939,9.499058086819197,0.004102425998017555,0.001911615804301978,0.001254728614589778,0.0004734790759136447,0.00041011366395021884,0.00019779374075797707,0.0011774322717057778,-0.0003570726708250457,-0.0006551398236074635,-4.6465906055457126e-05,0.4963921512552736,0.4161584185646304,0.38300351731912446,0.29821070976539443,2.7555622970743894,2.802390226253365,2.8593789974019916,2.8400674809521473,-4.76052074432373,2.000280053913593,-7.908398580551148,9.765106305340549,1.1948927381101813,2.857423189977481,4.0733811376863045,1.6511128610189647,0.7884546753038015,-1.6012900036963547,0.31304838781241645,0.9391812597133576,-0.030762543333958302,-2.5132264580738677,1.9802374102650238,2.5358443956576027,2.718912072301686,2.156043129818909,2.6958081210568876,2.7648168962776665,2.6922094704487356,2.6724870656082342
140,-0.4903325095772743,-7.0657381296157835,6.3304787397384645,9.499755404152895,0.0005922118474904141,0.00211136863106337,0.0033869478642869592,0.0005006565568343857,0.0004135863006962566,0.0005701523679379265,0.002180920676922656,3.330775322817616e-05,-0.0001562585645113393,0.000581949381627955,0.29857487328899107,0.44255448775201145,0.4809749148236297,0.3015139809072787,2.736505076808646,2.8798769024634785,2.7863362415019606,2.8315555950228126,-4.4329431533813475,2.4894926350563766,-8.055078625679016,9.752419820421398,0.6334611708154578,1.9951622076029103,3.3176579924914336,1.3390791532606454,0.24481731725941622,-1.0155563678176451,0.9111324340119001,0.6308279521380425,-0.2773091184950196,-2.0214601659782208,1.5795946675130939,2.3555279882108704,2.629736796120566,2.031446671723682,2.5253864249428197,2.798379542997978,2.729303862527471,2.6104731283888944
141,-0.478421351313591,-7.076871180534363,6.3173705577850345,9.49878681260947,0.0027336606401099747,0.002035468555767536,0.0028460945008885723,0.00047053762958906094,0.0004628349378405067,0.0002396687112355644,0.0019560238735374306,-0.0003254312402602065,-0.00024934456569211574,0.0004073922989234397,0.43183604329067,0.4298370736709065,0.46674198797819205,0.2903861047521288,2.660609094197607,2.8416741897492006,2.8316385880023947,2.7694289390698734,-4.6313081741333,1.268554911017418,-7.9469229221344,9.492730425895772,0.8613878567395362,0.8948848966694607,3.509246073029798,1.1601503608368857,-0.4371535931602126,-1.4402156947182458,0.9488929067807939,0.7085412597418809,-0.40093976569701434,-1.9566498814894429,1.8877690917593077,1.7603490857126445,2.6513174851530366,1.979490991232732,2.7378846353597943,2.5810644004538954,2.7187857027509885,2.673620565971247
142,-0.47087961733341216,-7.079654407501221,6.34244978427887,9.51791272095878,0.011336451540399554,0.006651842065208554,0.005969373913722814,0.0021059264473016386,0.001804344424506353,-0.002425539778885392,0.00475187942808926,-0.0036738151054229624,-0.0019172589389800942,0.0006204751154397845,0.6556250488286509,0.5651511136462276,0.5644713488288298,0.4368191632501831,2.832123933748621,2.757984191956914,2.834559772512998,2.86988059090179,-4.365226304531097,1.620898073911667,-8.082596039772033,9.563228762373445,0.9833622098489616,2.557399379103158,3.420273615239896,2.2826411372789286,0.1136671523150703,-1.5239804447233967,-1.1511745089677081,0.9248602678690144,1.5332527124737223,-2.6210216627003455,1.9248525702009616,2.463581237089799,2.503279329283616,2.3176766035593035,2.714579698970648,2.750850235568795,2.587684682109744,2.687895986187944
143,-0.62626331448555,-7.072531700134277,6.324194002151489,9.512408514122754,0.06161642359177423,0.012514212034339412,0.012537448186726412,0.005009584621857635,-0.004334512047502276,-0.006174952641993049,0.008154614129580334,-0.0056482287781646845,-0.0035945862639518594,0.002771902087512193,0.9921218901739458,0.6792930460158642,0.6417775769862103,0.5405695620813461,2.8133533196732103,2.8378218234602164,2.6810502244341063,2.8626106695420863,-4.544688034057617,2.906202811002731,-7.792227077484131,9.800339179824466,1.6714754525219575,3.7274042746714975,3.2142171858226285,2.0576852215014476,-0.9987362195379207,-1.3660624215474304,0.22934174380650826,-0.004786247762259642,1.6288347726809291,-1.8414354045418662,2.248823203542563,2.447568889429478,2.530854737705062,2.330672467020005,2.7927008500559736,2.566728529503818,2.7037188013938405,2.757412226741617
144,-1.1142315447330475,-6.866809988021851,6.443155908584595,9.50582106357864,0.2534601814490198,0.13025132369361453,0.09590021042839608,0.004048890758443529,-0.13120325734448526,-0.10159048801631983,0.10712237683384329,-0.009799891053370957,0.0021450301527319703,0.006330851550302134,1.3533993025091682,1.1178792011320267,1.029873739049488,0.49316063139981076,2.711235691698109,2.633884599332825,2.637569005493349,2.7347666829167974,-4.938067996501923,5.104967579245567,-5.9739210367202755,9.723607960877612,1.1464077780936153,6.060097471835167,2.002668572284966,0.3506372952152666,-0.9234868074602333,-0.4142513793168172,3.2969004753416153,-0.49640562925195486,0.6408030035303727,0.17203742620622636,2.038791191224977,2.69697161230237,2.2279940167962384,1.5441736141234654,2.783668241899356,2.4337391849621244,2.654958182592001,2.8299537910202566
145,-1.8380286246538162,-6.122751927375793,6.966498494148254,9.50022951390272,0.24670914134702993,0.44200855147704143,0.21537156086158143,0.0032269814460391755,-0.28768095523341575,-0.18519323493255396,0.30049748985102304,0.013774143049128025,-0.01974175570063207,-0.008986756499696614,1.3490558457975166,1.470939972504817,1.223193797973936,0.48900452979371767,2.720552821330042,2.593238948635351,2.616235443969627,2.8744478544882752,-5.646343445777893,5.418068426847458,-5.293163013458252,9.838538372885337,1.0218289472489968,5.42547836398322,1.561130556024838,0.06885592829436533,0.6141477515897132,-0.24793286482752516,2.498280295881737,-0.12943752829056018,0.3196822439032277,0.2028955982798884,1.8200501674055405,2.8559532575439346,2.0573379682740542,0.9635386441457504,2.609850884124414,2.6658956107528384,2.6347989145124937,2.7161215623332327
146,-1.8167800784111023,-5.992866396903992,7.100932931900024,9.497921980634626,0.22978227156940834,0.2853977468277247,0.09006623388584215,0.002997891832798663,-0.23653951912974572,-0.13375975527631534,0.157790687255107,0.010484841013979345,-0.019533576330619667,-0.009161273774646485,1.3253014716064138,1.4038438397279613,1.041874359775867,0.45980648956186015,2.7398209899881962,2.728455045292211,2.708258129826425,2.7607947733190823,-5.642275738716125,3.6415171355009077,-6.695596218109131,9.888801966504351,1.4532177821325476,4.405774880263261,2.523880225313573,0.10763809093917819,-0.6410999131235299,-1.4114671000224914,2.3545285289840607,-0.15718382171278675,0.3568971169021766,0.14969614863160258,2.033002825316523,2.811999185336638,2.3817473014011727,1.0600562530824091,2.61546891442737,2.722549940061896,2.7029063487678173,2.600602668723604
147,-0.6687304593622685,-6.825569677352905,6.485623097419738,9.503078876080723,0.8076943231008282,0.26673798115988295,0.20215760014856993,0.0033274669893766525,-0.4333037762060321,-0.39180747106388186,0.22904212397620893,-0.0006891466698216763,-0.0031065894972938254,-0.0003723966694005726,1.7537449367085056,1.437346090029657,1.3076391473986528,0.47757377389032746,2.6736591060860855,2.8478106790877473,2.804904505186165,2.811729378418402,-4.186003935337067,6.110910195112228,-5.249972397089005,10.251978628798943,1.038004525902133,15.429559605441696,8.736663354205286,1.335802984738764,2.480710943986558,2.0074044854486393,10.784933897520826,0.17423184368885977,2.551469480329325,1.2135907683187028,1.930559039133719,3.9102074036646384,3.1227927501369237,2.136338002450759,2.7046241783493583,2.7954592109339456,2.629859371637087,2.805484330957332
148,0.38100726529955864,-7.3973050832748415,5.917089986801147,9.498617012648971,0.24761944682706244,0.05649720908038057,0.06362452276674442,0.0030230630665597394,-0.11235778717749538,-0.11877985478590254,0.058273994265981545,0.01518403507595608,-0.008476993855496807,-0.006350398574936992,1.2763956583878597,0.8613592306246761,0.9042970132396265,0.4587900973174291,2.6201576156422828,2.5635032711294894,2.615104322168767,2.770676636936929,-3.7428531646728516,8.796853652596473,-1.6627724528312684,10.139993512182924,0.31899167599900285,6.478050217285027,3.771056672840181,1.4511804611601602,0.39738177111434925,-0.16686008614431594,3.6319850806372815,0.12435534387415673,1.7016702714570728,-0.03461869224056993,1.3196475270245644,3.320473225842786,2.9146622053989835,2.149669422497631,2.499427664707372,2.9116157045185034,2.9231329669850066,2.7620432396767773
149,0.6498461812734604,-7.532008934020996,5.75111186504364,9.49932445926282,0.006121091827112589,0.0021091772243571907,0.0015018483627470285,0.000870163082317896,-0.0013259007258784056,-0.0017446550817618717,0.0010854364601838862,0.00045057092150161586,-0.0011167391745607006,-8.294464841248886e-05,0.5408175933427026,0.4239723751200948,0.39802140175693823,0.33956777579089564,2.7300975377115724,2.8141483310495725,2.8475178980955276,2.8048304103822064,-4.6088157296180725,8.516773629188538,-0.40187454940751194,9.73370666895533,0.641909835264479,0.3475596286649418,0.0906045875946572,0.23067733216857314,0.21102218820843463,-0.16384076338686915,0.04573093480400737,-0.09927611027893556,0.21139879788361515,0.10968782755813028,1.661886329338187,1.4288943579322333,1.0410842797745679,1.3227579917475911,2.64659410928265,2.613055216643009,2.7139862788063827,2.746527804119517
150,0.7202057868242264,-7.49840030670166,5.768589496612549,9.488775738620996,0.014763660083322378,0.0010068831099248894,0.0009825957739322863,0.00039871528802961584,-0.0007295280170374749,-0.00241611914581826,0.0005701848847246248,0.0002491198319464351,-0.0005061875316505198,-3.7524247573744046e-05,0.6150966110524887,0.3589492460199829,0.3655559009287963,0.2726607876752892,2.533726762837215,2.84225621213676,2.893462624111296,2.7506617267449616,-5.437689423561096,7.585487127304077,-2.044547237176448,9.785478277002785,0.26899197651302775,0.5828450615650989,4.017625420550996,0.1670093227939394,0.0831996954291839,0.15138008251047505,1.3317248835776039,-0.08468209604022629,0.09766233894446091,-0.07291714210920192,1.3223200858094897,1.6290945395594707,2.4898304493942978,1.223530467068647,2.65728921795625,2.6531201386773646,2.542066998256287,2.6985934159962546
151,0.8039429962635041,-7.490978264808655,5.765177822113037,9.487072203999144,0.004933022052081714,0.0008439738709697872,0.0010345842918755613,0.0003021294439893708,-0.0016391124583383307,-0.0017849709147400832,0.0006969425338722579,0.0006003871303693484,-0.00037133107527899726,-6.250174514766775e-05,0.5288879391545169,0.3539092814875301,0.35951900419429056,0.26350729242510507,2.8100214898078812,2.906639400102921,2.81826871685542,2.825437287102869,-5.778427410125732,5.919723653793335,-4.856831800937653,9.764372776853417,0.11964816032034008,1.423790763173898,1.9843963428766758,0.0322467280717982,0.06310991128824459,-0.16414357771584606,1.376340966523256,0.02313135898915379,0.13188953289824906,0.0341378390370462,1.1173715453134714,1.7891731301368001,2.170925506508292,0.7517933060162711,2.6802056480110092,2.3633281785319826,2.624534841392012,2.5207073465515593
152,0.7874230086803437,-7.48400514125824,5.776909494400025,9.487063908572749,0.0006942550642268792,0.00027686063911544777,0.000624115594676986,0.00019486300799957706,-0.00034617486510986047,-0.0002829996638725223,0.00023949840595881609,0.00015868975584011836,-0.00010181998197469157,0.00016668180607791192,0.33147986654692463,0.24799625012592383,0.31783040264226853,0.23412534824806097,2.8722019833013626,2.7056530070292046,2.836639171890109,2.7595399484251355,-5.770052576065064,4.611328148841858,-6.437410736083985,9.86902760110654,0.1697457273301719,0.7376183021759443,0.6337911797370243,0.06789754661475535,-0.18651534439140585,-0.24541149678130575,0.55510470531288,0.0011684328294820254,0.07731585557884363,-0.042526355550245344,1.2040243981911658,1.759558819765841,1.678205037303994,0.8855536869850598,2.6658514066575165,2.7091674768501015,2.6461688590643715,2.482297202297806
153,0.7940070748329162,-7.482329177856445,5.784002304077148,9.490590144117624,0.000705531411214628,0.0002528916518473935,0.00027858888868075347,0.00026704419780413096,-0.0001975110163327455,-0.00013858885859007895,1.0657121397108349e-05,0.00013032359103858348,-0.00020908422548046325,0.0001500022208211323,0.3028335195385185,0.24506330053146996,0.261398985957773,0.24053798648493105,2.612790440595074,2.7520781479247005,2.848119870726986,2.6218697452111517,-4.812684094905853,5.51497757434845,-6.752425670623779,10.113123483406408,0.9528996928795085,2.0211504100477877,0.3898502144684488,0.09747051697362617,0.9543185167005701,0.029484684458417086,0.5587456024890541,0.04916672951121705,0.23163848599412465,0.008662455459749191,1.7663143858600527,2.181555568418147,1.5051850585261979,1.0871130648558656,2.5738437616039556,2.606680212066647,2.691750046684189,2.7651651365754026
154,0.7517793387174606,-7.4849628686904905,5.776310825347901,9.484730441081519,0.003908004662286917,0.0006363245040042432,0.0006169092346968552,0.0004207445597311456,-0.00038988146774670716,-0.00010057455356337604,0.0002790194671026809,0.0005540452120803467,-0.000363034723007426,0.00014812303160385886,0.44066007914399646,0.31351157735972923,0.3018615264145807,0.27358126850426295,2.5462880210291674,2.7848388970572304,2.7396862749050084,2.6400026041226,-4.023770534992218,6.765466690063477,-5.823771274089813,9.883253806126286,0.12137694208578892,0.6527914000384241,1.3144527323733763,0.19375255790181556,0.15118323495448158,0.03984805637650891,0.610791513456578,0.01730557582569601,0.06139080132764175,-0.2848117578308887,1.118959995715079,1.7775290374955335,1.8329942795185221,1.2897401199080138,2.67860238497034,2.8210457825999624,2.423771589837905,2.750878804929034
155,0.6615777879953384,-7.4780196905136105,5.788640975952148,9.480028795962106,0.0027482542857257958,0.0009718207621200608,0.0009865794816409869,0.0003719571396050975,-0.0010424281530148957,-0.001352022922026517,0.0006381643125606424,0.0001897714016250408,-0.000451463891893644,3.1888517430218044e-06,0.4404651313460054,0.3365784736145818,0.3320007308574406,0.27210417138170184,2.7379062304296373,2.720344996442294,2.6706042217996937,2.7562683544900555,-4.545884418487549,5.681876945495605,-5.846742498874664,9.644392090105294,0.6467972151741762,3.9752199253760607,1.6376209433891726,0.06899580021725851,1.4445048554623823,0.7164943547151674,2.2653550287295405,-0.0739891713139041,-0.09484072328762268,-0.09275244573808916,1.697512585970226,2.618628922302361,1.9682329440805175,0.9883228433281239,2.6968532070793203,2.595700466642208,2.465218972374634,2.7367200764056467
156,0.6212654173374176,-7.46811363697052,5.811236310005188,9.483216005593297,0.001210454914083071,0.0008969778377466889,0.00045738119240528374,0.00022129338244000716,-0.0007947409016000641,-0.0005785795709963306,0.000569581590880379,0.00035307793854777436,-0.0004116127473542271,-0.0002074445187453323,0.35435384884763094,0.33220116047264103,0.2876644586353203,0.2421059870763559,2.6808451294308804,2.6994253720712837,2.7476327332455983,2.8088287734955055,-5.253920602798462,3.8999420046806335,-6.971728110313416,9.763836382797834,0.7772694556463767,2.6828295115745306,0.7333493855501991,0.0731549574764919,1.1490949505898198,0.21734602476773213,1.081314087609053,-0.058810477970738725,-0.11447572674238037,-0.10513481055068497,1.8057366572446976,2.4017360202139644,1.6805986827992323,1.024376729652738,2.7183899032126204,2.672736061001659,2.611546949220081,2.784644373406894
157,0.6329970002174378,-7.472213697433472,5.8092910051345825,9.486012348848657,0.001046861261151608,0.0009009441543472094,0.000549062407592847,0.000491017533631777,-0.0006046078912989185,-0.0003158286122255224,0.0003292092912045654,0.00035300082065117306,-0.0005492378799288419,5.580511161073218e-05,0.3579958162488667,0.3462560063436354,0.3040035327319969,0.2963198045783619,2.8088661253589446,2.8226378152310097,2.794493453419923,2.804099307934351,-4.958407020568847,4.2496530413627625,-6.821099781990052,9.74603359847914,0.7081997833509419,4.003422790504905,1.6012944822197013,0.194582831623597,0.9254701170206808,0.2696038965935374,1.9171122617438534,-0.03692023445110901,0.32721329813919703,-0.04645004121566806,1.7742919428990582,2.6841087000499364,2.1671148148167627,1.3164786406141962,2.7498453449059426,2.6582625399033253,2.7179423256094966,2.783574557058466
158,0.36709097363054755,-7.410084176063537,5.912959909439087,9.49482286427805,0.10404595128047689,0.025749438952259708,0.02488313678237843,0.0026121542625048115,-0.04048868072178516,-0.047974147776899956,0.023119851863610808,0.00422204002773254,-0.0062591318807556804,-0.003520813713125272,0.9798764621699442,0.755192637520992,0.7115799385315121,0.4480627935163183,2.4760364816472658,2.686544089009397,2.5936354480525967,2.7640909944651777,-4.197250127792358,6.109474349021911,-5.696114230155945,9.750202693830957,0.10259908573768342,5.0575799721654695,3.1060763181139874,0.1839924379185091,0.23952056808526062,0.15236153240652453,3.453066677861077,0.007518023012789257,0.6072398497705211,0.20506038200096466,1.0501916464983738,2.724615594669529,2.4414990175997926,1.2831376057593564,2.614761931719843,2.61364520051638,2.643685429822606,2.761601726296435
159,-0.043215341120958324,-7.256705665588379,6.113594007492066,9.493131350165411,0.03967013993541178,0.027926619401679124,0.02105714236456725,0.002478680270271326,-0.03138442350728845,-0.028255348320967405,0.02320202855289607,0.006689023544826311,-0.007140724238895504,-0.004865976610322284,0.8432298971152438,0.7751605091666234,0.7310150050089407,0.42388758286656236,2.693649143609757,2.6942307371150354,2.729287290524395,2.677868058367891,-4.37312262058258,5.887300705909729,-6.031946992874145,9.784503367806728,0.19669211188178695,2.8899054348660216,2.8601095663941645,0.0860644043824553,0.33274332363041054,0.2594110349863837,2.797517209388451,-0.006864051614210568,0.09472400883507374,0.027708235900808877,1.1806831329101746,2.327964548474928,2.3197537418112013,1.0257944547683167,2.5483412259219773,2.576389913072681,2.5585991524092377,2.642160366082579
160,-0.1628356445580721,-7.186016798019409,6.18580915927887,9.483398534835592,0.003569444857327637,0.001435391870843775,0.0009739178660759921,0.0004419683334716337,-0.0014530136314668282,-0.0009014856971953144,0.0007884214759793689,0.00045572689948472297,-0.0005498199647464865,5.130733398857113e-05,0.4832997159221549,0.3865099339921432,0.34928556537393246,0.29601969577293935,2.8047637271252674,2.7837295595743847,2.7870808641956812,2.8663938418345447,-5.0093742370605465,5.051487898826599,-6.641398882865905,9.794436522596822,0.10281704656452241,0.7965210570341571,0.5493224825568764,0.17345275991506703,0.023897696759458343,-0.11226115259707843,0.3116753441798838,0.03172318536104803,0.18022571246710142,-0.14810354236135712,1.0225019965870903,1.8576967545577379,1.6200862175101067,1.2492134108101791,2.6157054553469767,2.7584413285304925,2.6878304015057815,2.714808498579985
161,-0.15439608320593834,-7.187453269958496,6.176202392578125,9.47802770632352,0.002902925665022625,0.0011885621554363983,0.0008697248386325599,0.0005290553936716059,-0.0009611219886088957,-0.0009788030182555113,0.0005293816696058974,4.442263103016631e-05,-0.0005418988945415796,0.00018108671564837127,0.44681444050872704,0.3580452204340553,0.33673436657462924,0.28249261142051096,2.74840181198468,2.6801172477084227,2.7559718722869713,2.6029776160228,-4.914857721328735,3.722753566503525,-7.278846669197082,9.846267548953287,0.8023410458253695,4.032837722423193,1.6090705190959262,0.17829636727110362,-0.5950032692967523,-0.9184719822436285,1.849210906186278,0.16763559694190447,0.30078578566539427,-0.16365627608978106,1.8255193422497726,2.442267544501871,1.8676974575982284,1.2314650809814118,2.7177545720504113,2.478143413847423,2.398173231744299,2.664779062634027
162,-0.09687538668513299,-7.204990863800049,6.157856822013855,9.480093736583095,0.01957811894806382,0.006465678034481624,0.007826810801885298,0.0005038435824433184,-0.010493963096836452,-0.011944189911188929,0.0066437841948491574,0.0005505083941238566,-0.0007793354504329273,-0.00016327558361366065,0.7532317646866891,0.5555073459037635,0.6047183421864173,0.2745910775378551,2.8380447232017167,2.745914457407819,2.8545264283595038,2.5931698510564973,-4.563352012634278,2.3889940589666367,-8.210492277145386,9.818560721216913,0.8798752428640723,1.2105288917364738,0.5839915314220591,0.08441987847699045,-0.10416221079145396,-0.6508799253293696,0.2502625138452307,0.10768908733981426,0.1313126078478722,-0.11650743731231743,1.836226171570496,2.1216254971601796,1.7070278931687533,1.0395698171574268,2.707420075294868,2.8361514841987416,2.749844169527106,2.7222252311337973
163,0.19659388884902002,-7.375667548179626,5.954319787025452,9.48836984803327,0.07706419158249139,0.026768912926842147,0.03962664116360095,0.00017836830317649737,-0.044412179020226136,-0.05436319006574022,0.032377232974596146,0.0014648181258510523,-0.0010186358477715833,-0.0009895200786010027,0.9428663307469016,0.6807667388057559,0.7565489532853588,0.2223959097971035,2.6178376616815373,2.454910928138934,2.488341680715086,2.694468608932809,-4.522674012184143,5.251049035787583,-5.5424951910972595,9.915871630676882,0.35835379783921045,10.638614042113957,9.702395523741933,0.09182541001628357,0.011534157633455918,-0.2826664115007716,9.639826928829521,0.01638752362642901,0.7285764153259954,0.5638381468635081,1.5123038119513945,3.30292280516809,3.0480990117215043,1.0708817205314314,2.7414678257760086,2.6520067160613325,2.5072003655173036,2.751837049799519
