,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
124,-8.50507230758667,-1.360325539112091,4.309263777732849,9.631415680110917,0.0007519195953327925,0.006043402828810948,0.0016706137920682303,0.00038891793428786654,0.0009710237191879238,0.0008544112228240475,0.0017528265527477793,-0.00041821439842079324,-0.0009405397723259285,-0.00025562601586559184,0.3328685696158579,0.5402654241063557,0.38299192714538355,0.285198122574224,2.813980053518411,2.6984789572209165,2.6929815595729516,2.857516049490233,-4.917489814758301,1.2888939697295427,-7.804071426391602,9.889074913077863,0.5983903147733141,8.92633749658936,2.328394045175101,0.22436599886697522,-1.9743681438057687,-0.9540467200995167,4.3199536162903165,-0.018866162407133662,-0.09494643349378719,-0.24963214308156273,1.5636124781670677,3.1982575025374542,2.299749263737959,1.2986982046987385,2.5632768950523683,2.6626452191256145,2.659160729609282,2.7025673251609446
125,-8.506658506393432,-1.3449428081512451,4.313962435722351,9.632570842237849,0.0006755665736842562,0.003279273753330352,0.0006650202367256174,0.00036824760182403016,0.0007141549941348114,0.000522020923798848,0.0009270312275804715,-0.0004602429755409452,-0.0006681397140050999,-0.00029007841380037914,0.31921148900525437,0.4607905047185302,0.3235616397172601,0.2807098239462154,2.7935748519023593,2.7316294421544125,2.8302708639354663,2.833915848758539,-4.32287335395813,-0.892881765589118,-8.725547504425048,9.80169558666972,0.05081461895409984,0.3890601385516941,0.10086186055273402,0.06327847060623677,0.03837975779439343,-0.03363896418393693,-0.01712021476911969,0.0010930506830745827,-0.04455061001088465,-0.06886714860074523,0.9134963722555529,1.5282283808190225,1.0898381625310372,1.0151247622383819,2.74154357253121,2.733834569275751,2.7569036754601695,2.8492575493435317
126,-8.508124923706054,-1.3470676720142365,4.311538338661194,9.632956670268115,0.00041586303684055213,0.0013296618280786425,0.00027160363701962415,0.00021677571923087985,0.0001672886923870453,0.00027824193820809073,7.901223978099071e-05,-0.0002663590086252884,-0.000299491501748483,-0.00013543529269531294,0.28587759392670214,0.3592719555650728,0.26323121566139207,0.24296776371468273,2.8166225687309856,2.643270817857534,2.876610565752513,2.825129658807896,-4.12020126581192,-1.0383654057979583,-8.69958529472351,9.743616043799324,0.2639789976766586,0.9945262581797484,0.11865918597095768,0.11294536597692852,-0.3318599354978542,-0.0208275285406402,-0.025664050779777098,-0.02039973908495315,-0.024725642796401045,-0.10200777426267377,1.3540391993645913,1.9585045170707984,1.1454503581698312,1.151664845262365,2.680709816657134,2.773897631100419,2.7695667902623784,2.8032799838103464
127,-8.511746263504028,-1.3259089112281799,4.314261722564697,9.634408984862976,0.0003993057759663797,0.0009173631618494949,0.00011955699759423048,0.000253718911814094,4.659863174562201e-05,0.0001424031237069083,-1.4699595743348124e-05,-0.00029569015455646115,-0.00017327750881034572,-7.029987829253658e-05,0.2761481102403734,0.34091949197492866,0.19894520341096844,0.24610113375518908,2.7839830454626164,2.7570869207665005,2.6475726599921745,2.7825117010053093,-3.7210784554481506,-2.163111726939678,-8.762037897109986,9.920573389964424,0.7765201077313149,2.2553321537468953,0.5127785892003377,0.2614823659898479,-0.657667604438573,-0.46722584650420523,0.06756240374433402,0.25563999846559105,-0.3113238005938916,-0.30083711737602653,1.8716891571311853,2.090664208173154,1.6310893604897079,1.4111619860964923,2.79025723176061,2.478559972307036,2.71224532799068,2.771958072984176
128,-8.521532535552979,-1.3289914548397064,4.3019016027450565,9.638017376831328,0.00044124467838531356,0.0016155868911262433,0.000603336997743287,0.000253310801793629,0.00011498964786788467,0.0003245988176140149,0.00012045729798266537,-0.00026152395848809434,-0.0002735485709504724,-3.5551165310895614e-05,0.27819761031497664,0.39264311563783566,0.317997543072418,0.2473187146888556,2.714737762189692,2.754816971246769,2.83654622422531,2.7292586382084916,-3.6478580594062806,-1.2750155925750732,-8.194580125808717,9.639117392432247,0.7701157055425233,9.83732469149914,1.3012279688364734,0.5098183828194982,0.4989775873813244,-0.5939111418595869,2.101760882602344,0.33035884336985843,-1.3413021259219517,-0.7330047723530866,1.844163927145611,3.3409160437997665,2.137639896314497,1.6218536385788629,2.722178770217476,2.681543803162031,2.793066916535322,2.7279060222539764
129,-8.506209564208984,-1.3423989772796632,4.302799463272095,9.626760837884555,0.0013289303138566929,0.0012596468751682047,0.0008549716453791636,0.0004910812014883212,-0.0002792017967246779,0.0008866791812052723,-0.00022317084462404493,-0.0007385869143611097,-3.07248824114811e-05,-0.00037052681126289127,0.3776789042901737,0.36787132196552197,0.3315669969372457,0.2901969692502558,2.7857321180593306,2.7669034198065696,2.7481139471619995,2.7665374692328086,-3.328176999092102,1.278126174211502,-8.191469597816468,9.603907407933097,1.8951917947601935,10.407865602302643,1.2719618122596157,0.4966037633113293,0.4021409616768657,-1.011015216169161,1.1050803582413564,-0.023937411776793673,0.1314724880050381,-0.45828168230763855,2.2739284490139533,3.3616271334744945,2.0025590216113534,1.5685293434347136,2.7403235867594606,2.65942273878999,2.664665632949795,2.634548438355661
130,-8.50435404777527,-1.3430573642253876,4.30226080417633,9.626067227077115,0.0022987176694881403,0.021701259540789896,0.0020978632273735624,0.0009595461802368986,-0.005333607766788849,-0.00031098040198305614,0.004635050596755717,-0.0014167648719587704,0.003665644089410349,0.0005172467986985496,0.42069411726976735,0.7621644881057005,0.4016451435830571,0.34036914619134,2.688141452136576,2.7721735832948426,2.61226837120385,2.725131097483464,-2.081516516208649,1.9814963810145856,-8.950951552391052,9.798283629095426,2.2293403963521734,5.5340578857177745,0.5240953339997586,0.25824154478092254,-0.528145595465115,-0.8347124937680218,0.8672427552531016,-0.4697343973823262,0.06356550486729842,0.0475018442918105,2.3647833628136428,2.943705554066688,1.4420582959265569,1.3907887038333149,2.751166539159171,2.7013682071195264,2.476566481151761,2.740401191629932
131,-8.549245357513428,-1.4252682745456695,4.223461604118347,9.643434393522156,0.003266423181613488,0.029232896613044075,0.007531833624936056,0.0008594236166306724,-0.0032360006541246322,0.002179350721079495,0.009738842449134453,-0.0014625518594887498,0.003014786252184815,1.853639946075699e-06,0.47121836901670305,0.8086832016593465,0.5235573589353123,0.3381484796300179,2.8019348163330964,2.754873836334788,2.5126515068649624,2.7690936002038953,-1.4275580406188966,3.350430314987898,-8.375716710090638,9.482698647442378,0.2583418026259562,6.113485014361478,0.8322248518609755,0.3560116945448405,-0.15131187465379647,-0.32612611186293805,1.4107672857078866,0.17437195258285632,0.8264318941391418,-0.1308500837292973,1.3665568645156003,2.7897999264127966,1.6772066817938638,1.4322071824480809,2.7074209019305377,2.571117921519588,2.5225717871572844,2.6477022165447552
132,-8.56040825843811,-1.49595707654953,4.176086330413819,9.641729657406637,0.002050962499606604,0.0013620426756465337,0.002182653294972909,0.0005676359107206634,-5.163564727701183e-05,0.0019788209924004856,-0.00029206189484691383,-0.0009637287084226248,-0.00029021023614405125,-0.0007754044187961547,0.4335970261067551,0.387466918574438,0.4347098620908513,0.3114477943769733,2.866567224434297,2.8314219703430963,2.8252296062521958,2.848525950306271,-2.0106888949871062,1.619701737165451,-8.385766339302062,9.50124251664773,0.6700068721263515,12.8407388128195,0.9511465213543462,0.47638829789840204,1.3112031849485983,0.04031624382852841,2.5643078617772295,0.12638498740730295,0.660607264729465,-0.2741091403239983,1.7459523748835548,3.2374709261427106,1.706944417149218,1.375724380022351,2.6923818557545474,2.4732905682218376,2.513071936590387,2.379565337320659
133,-8.534161710739136,-1.4637251436710357,4.199010801315308,9.623486004594714,0.0013628114892263053,0.002990114609368906,0.0020559807635891136,0.0007417807495423125,0.0017061890330275595,0.001294426034260875,0.0018203267867244021,-0.0008990341656791763,-0.001163362753217712,-0.000524286033895727,0.39428046188457294,0.4639499764548261,0.4180703330619122,0.3333076784464139,2.879297463758035,2.753665139736232,2.7742337543294475,2.846237753423157,-2.8701907336711883,-1.1574082791805267,-8.866843247413636,9.462299730256936,0.7058660539987863,0.5088383733831484,0.4140394478478067,0.22177730823171773,-0.0765943580757721,-0.36027398240511394,0.037679018242436024,0.11118048839200795,-0.06062206287805374,-0.26938086154778224,1.7108071436188486,1.6531179166358088,1.4061296841809297,1.1749397627417524,2.6598918412841868,2.757014914540698,2.5176396663094973,2.424462362277315
134,-8.545175218582154,-1.4139556884765625,4.208946704864502,9.630179243038054,0.0015998458953211223,0.003595604838790814,0.0018785021081480693,0.0009374439944289529,0.0003641671934905071,0.0007904792120443081,0.0018338813559981473,-0.0011260458420925936,-5.603985237588669e-05,-0.00015455016581383447,0.3900680494620886,0.48710441992898323,0.4042493599833188,0.3338743586242819,2.7627368300240986,2.783654955596898,2.7386858183597984,2.7195980094228114,-3.2645278573036194,-1.1818150617182255,-8.92379252910614,9.76504129629235,0.25256347898078607,4.005176309200447,0.47070851369668654,0.8672594128789578,-0.06187730966894025,-0.19301079206577093,0.46974329552140265,0.13233869524749403,-1.315131145713451,-0.5516641226944848,1.382268021975011,2.7988779938784036,1.6430285184448408,1.936828939283275,2.7631146501191606,2.7410814475357967,2.805977962808137,2.8078655901485097
135,-8.558283567428589,-1.384566843509674,4.223760867118836,9.643883088073098,0.0012824530433590629,0.0011831955933140086,0.001229460055786197,0.00045069905737139945,-0.00020309240397864309,0.0009343800558219167,0.00029912322069424065,-0.0006949280604212018,0.0001410347850473642,-0.00032849628692702365,0.3693549290970615,0.3606300289315768,0.374229352105837,0.2919895818847285,2.7378960653444926,2.780480156632339,2.8020182578202872,2.8089465278969254,-3.063052225112915,0.9688539825379848,-8.752466583251953,9.984374393538754,0.11035453305850967,13.158487003500019,0.8937012752681723,0.7298125316569686,0.12688227640926297,-0.04974148065001054,2.8401909915848917,0.06816362550600197,-1.8338080859377384,-0.530859723997587,1.1208272190108952,3.501348485552119,1.826889393898979,1.865700485400018,2.768317157971874,2.604303265502054,2.6782299634015625,2.8201498003004946
136,-8.539040040969848,-1.3798981428146362,4.24662549495697,9.63627719586598,0.00118361237280769,0.002712552373797236,0.0013311305532403641,0.0002942475961286558,-0.0001651371812386205,0.0010727632439870662,0.0005381047619446251,-0.0005502416763323082,-7.985476555255406e-06,-0.00043951044591443444,0.36341280170810236,0.43806224037135943,0.3744011204629739,0.2538629027101341,2.7738194268737066,2.724121814807612,2.7740952037065445,2.7560722546499767,-3.4853854060173033,4.280520480871201,-7.755138087272644,9.813921591843894,0.5395396955374006,4.681354449811667,0.8839915632747589,0.10475597961676852,-0.6671072981391777,-0.5332859372708788,1.6451125230989263,0.08493411054203097,-0.09725908200483518,-0.17536099218274556,1.6044719797823412,2.857906552514402,1.86294665634602,1.0513755404267002,2.6807792210061665,2.732351442340965,2.6968030042640003,2.6693984083900246
137,-8.537573528289794,-1.4212579727172852,4.227441954612732,9.633455477503288,0.006373224153762118,0.016725185587942722,0.003371569764622,0.0032457885052151344,-0.0034556425253795507,0.0016457986991626659,0.004821074351815746,-0.004441865247901135,0.002637468275629828,-0.0007284437657462329,0.5439459037165689,0.6778380971929493,0.47473197843545223,0.46345211500959577,2.724039603156057,2.635855357757137,2.773030333770203,2.7369747652158565,-4.672943210601806,4.92861647605896,-6.98500804901123,9.795131294805412,0.5579927754714644,0.3205293340924719,0.29094306635637834,0.08883252314637273,0.31060834045270463,-0.28276161868371247,-0.09079445860455183,0.1044172898273135,0.069900664491849,-0.13613824186286877,1.6495068523503273,1.4929208159638971,1.311836618226656,1.0353873311215755,2.72391881808391,2.7721098840362584,2.5887364387203533,2.6737091800251993
138,-8.55056209564209,-1.524867057800293,4.177612662315369,9.639062740106118,0.006577497001394307,0.01662494665476731,0.003073795811309597,0.00338018055322001,-0.0032181174797905167,0.001778125450145139,0.00432101106337619,-0.004601515579573256,0.0022434072916942675,-0.0008874906179001473,0.5473173799244193,0.6935605181049477,0.45355684777629635,0.4714047079451418,2.7367829026215365,2.746298210267965,2.74766956297522,2.768927752974319,-5.12375100851059,2.722912538051605,-7.275975346565247,9.769179422294494,0.1742373220329843,7.767275704705322,1.9586936979597935,0.6054990888402266,-0.6768088005755055,-0.3486170778353352,3.581939186889431,0.16223981618679875,-1.4706106619252726,-0.9930108330448382,1.2232134897327418,3.1019171050462275,2.1844668072138123,1.6000052438272776,2.707234635507104,2.6462216338543,2.61120225161484,2.5580806348479856
139,-8.551579570770263,-1.5336059212684632,4.1588181257247925,9.632431212621427,0.0017464520573507699,0.005150705031807722,0.0012288899146531364,0.0012812195707474414,0.0010770000716392345,0.0009976001682915885,-9.653658082548917e-05,-0.0012882950137487847,-0.0018100081706873582,-0.0003399305439510312,0.3884410948403788,0.48301962714149177,0.34681290926861924,0.3689489623557426,2.6606819054428836,2.582058211943073,2.6542324141330242,2.7489734518783986,-4.727021074295044,-0.4987839013338089,-7.9752778053283695,9.681074573374364,0.3250256732711367,5.762088000902306,3.632191189721356,1.798636225986347,-0.9274003939796437,-0.7371931012912104,3.2166862213945397,0.4437187424725359,-1.7520118156822815,-2.4994736638226875,1.4348334691383688,2.8885432084717504,2.5025910854885773,2.104603184402337,2.6825226372418487,2.6557680272249797,2.5798420296834665,2.5886504973250086
140,-8.566902542114258,-1.457200962305069,4.136492133140564,9.624517967108078,0.0020835444799319393,0.0036007457031055953,0.001647943714820162,0.0015163170285243809,-6.36647847984993e-05,0.0009188445214692399,-0.001518634788412571,-0.0014473301301873927,-0.0011504571370235805,0.00012386214791479863,0.41582402135092744,0.4699956423848349,0.39007681385676807,0.3811308617690932,2.734248181483481,2.6941685367945487,2.7199949053690085,2.7310964274604244,-4.217828404903412,-2.442832651734352,-9.164271259307862,10.528176910018644,0.3086936657879543,2.77546926597103,7.539974696882395,7.359786558237087,-0.7567859675665783,-1.2995437762588615,4.2840607722885595,1.2142303199060005,-4.347855815979728,-7.377717590401349,1.4525270836182942,2.5587398880807215,3.2320836389503884,3.250613775121993,2.7621128468657585,2.7968662713883505,2.767936104015569,2.789372281410835
141,-8.581626892089844,-1.4355034947395324,4.1277533054351805,9.630484444430035,0.0008692650660936716,0.0015374023376106068,0.0014003122218774046,0.0007618370689422227,-0.00033122132322204785,0.0003035332808729908,-0.0007923374357981028,-0.0005942212953877363,-0.0002767432179595242,0.0004471736519547077,0.3480729863345875,0.3895633558388783,0.3847541745748946,0.3185648898062389,2.8469115872694646,2.754666567758985,2.7782747967678336,2.7198786715453225,-4.2357746124267575,-2.597528636455536,-9.124670028686523,10.498039164443108,0.39840281338569133,2.3400630716673216,5.918348467956476,6.2775705832351845,-0.5506896536151565,-1.151226481984658,3.58306677392821,1.0254472375303394,-3.794184657755313,-6.029924132724631,1.543985168992192,2.4832053640645557,3.0980696158450876,3.1625777919866223,2.7369359978888603,2.800075785320949,2.7858894734763076,2.791541868974456
142,-8.580938482284546,-1.4393641233444214,4.149420881271363,9.639757820865253,0.0007263122747668567,0.0014704939279164054,0.001314012222962305,0.000391998763346925,-0.0005667322747129891,0.00047110568153634123,-0.00041685046310609164,-0.0003573298059769798,0.00010102732662338557,0.0002086793091753277,0.3257440826075132,0.3961955345203156,0.381283706880442,0.2739360987943558,2.8074925791161585,2.8585010441191745,2.8266174376225277,2.7466015366562138,-4.575076973438263,-2.2083360254764557,-8.07733166217804,9.632887860203628,0.7279156463117195,0.13246084842162067,1.2442502958098238,0.2718221251406617,0.1231354532082936,-0.9197858399945043,-0.19434456881260595,0.40137438365589617,0.06897300317557434,-0.5638046920251177,1.7711188045943391,1.1946383507595482,2.025608081374237,1.3977254686350093,2.71255276336383,2.7908305839143557,2.724003220029817,2.7356096205488845
