,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,-6.388179039955139,-3.9349603056907654,5.916371750831604,9.56617974522372,0.13975373877135597,0.0914992058530664,0.01867364050943582,0.022983248285228613,-0.1066875137477738,-0.008616765800409676,0.010658503106180953,-0.04952546154083142,0.0362886433157714,0.011545448117418776,1.1990312699686454,1.0836432183953526,0.7209390049117641,0.7706065572599666,2.7590638093394957,2.7700431462706545,2.719675574626868,2.772488637228371,-6.074419569969177,7.741498947143555,0.3745963774621487,10.022323549337356,0.7749160751878537,1.7162795837263825,1.5830636416661015,0.4139773837960341,0.9990452554273745,0.5466048888006301,1.2168032695797855,0.30991363820507367,0.7497090356546308,0.6019478854696214,1.544460354843278,1.8718789076771474,2.0779117910081077,1.5308618677091086,2.3980606824419786,2.3541748206575774,2.637974414559074,2.7100072923763543
132,-6.331885361671448,-3.997957730293274,5.941899824142456,9.57087838317804,0.13954005807355038,0.09610307188811909,0.017633654451734263,0.022643880329503707,-0.11162077665879308,-0.010370813622245427,0.009242723872436848,-0.04898221046443116,0.037386783199792724,0.012390757692508905,1.1850937557619765,1.0838858220045677,0.7035918031738483,0.7709083928766814,2.7337537495555546,2.744865314986351,2.7006476713681105,2.7684530261347855,-4.741138887405396,8.418907165527344,0.49160540401935576,9.958805455924391,3.1022723575219833,2.0160398400913966,1.115710014932654,0.3606175554375037,2.070167184564597,1.0539215049523607,1.2623904074122891,0.07195931018160681,0.5207742640544035,0.41599834319904283,2.2618455498380157,2.1008138294417553,1.7786642274108713,1.4948077426325876,2.4394811689757674,2.513637635659314,2.4121640442086014,2.7238825962783206
133,-6.35382227897644,-3.987513041496277,5.951596355438232,9.577335420192943,0.008457720074265063,0.024714591781275365,0.0037028335939842567,0.0026259202953911403,-0.006370823898708712,0.0027616985987295116,0.0019255152763674552,-0.0012218628194328265,-0.00485076701048118,-0.0003151447586412013,0.5774249331061612,0.7857783746225571,0.4731850244740577,0.4273690370225643,2.6721572565902445,2.7918259184592658,2.700985937453196,2.6874482302525484,-3.038645553588867,9.326983547210693,0.7220342427492141,9.839331900221238,0.020719402308059413,0.015061909707094999,0.04502122691560359,0.012244744483997498,0.0016773762688612112,0.009685453365274177,-0.010134744473789458,-0.0038226818814815298,0.012665989023653035,-0.008402375044970883,0.7483335483002351,0.6812425932688269,0.9035113768229713,0.6437834306530466,2.7807131192993255,2.728956481330559,2.7473943757873216,2.721262281129687
134,-6.373694133758545,-3.8975509285926817,5.993375205993653,9.580481517598095,0.011783653056571801,0.03880147639669544,0.006135050893939706,0.003878498728799881,-0.012384798630679188,0.0042071519275036825,-0.00021867377806275082,-0.00031818643741142786,-0.007431020424575707,0.0010741936574517994,0.6479125585120732,0.8230721258737237,0.5533419967466122,0.46312502643057774,2.7637113818644328,2.5829799618949356,2.8028543490467146,2.6630291944995097,-2.937668299674988,9.376036310195923,0.672143891453743,9.850688832294704,0.028886648205821694,0.011680484862276165,0.013728123718446842,0.007620382208260856,0.009588754936881804,0.012926186168984537,0.004336026119468939,0.0015854079632855774,0.00850454335220119,0.0013169325525620858,0.80308454212696,0.6443745484788593,0.6333254332244369,0.5570013327267475,2.73630036173123,2.7633169261488306,2.6451551264241164,2.689342431117252
135,-6.344365191459656,-3.902099883556366,6.022075724601746,9.579991336237544,0.010281512122225833,0.02515534502929716,0.0018323702717841848,0.0020220845883288153,-0.013607731205174589,0.0019339099387641302,-0.003328766649298124,-0.00028042580579812283,-0.0028594142001381563,0.0011692982898395157,0.590450345217432,0.7794374616450029,0.4095595267525645,0.4192776861389653,2.6331830780906604,2.7637431729153787,2.78404143807738,2.7810940272724984,-3.0013173699378966,9.269914579391479,0.5802595011889935,9.771205403227732,0.10908847833220939,0.07160223725503002,0.06151856453823515,0.031123302187514253,0.07617531355535831,0.028797672241736638,0.03662918974740511,0.03887390242761554,0.04484172165150474,0.02917223369549881,0.9888308109643591,0.9137274742161282,0.9172717825471124,0.7302169751109405,2.446096702747995,2.511230040891614,2.6502023388349008,2.4395878741534
136,-6.297408938407898,-3.931279194355011,6.026355361938476,9.564075991282937,0.0024638182705835096,0.0420631724831745,0.0018310504850744425,0.0018578547527258267,-0.006030114447165568,-9.42886177103679e-05,0.006494295831611194,0.000735101579665178,-0.008031371836865062,-0.0011714037983420588,0.4541925156602894,0.9498664561338879,0.4305920805471725,0.43138080294706316,2.869955731597477,2.9279903439972883,2.9111509658181753,2.904696572011079,-3.2590243935585024,9.151948356628418,0.23042882308363916,9.760595756367824,0.10513892366884936,0.0977081655384127,0.7302978894893554,0.052373024470421366,0.05969577262186038,0.053977341406889215,0.13353164700964226,0.016696255912886638,0.06371319815631284,0.06268643660287744,1.0696711364666287,1.0960774760373517,1.831963330191975,0.8937413778995694,2.6736587713074793,2.7530041262563048,2.783399235314193,2.65856216442642
137,-6.258622765541077,-4.004661512374878,5.994961309432983,9.558599401439938,0.009015172995313932,0.20179788196453022,0.024442810867183112,0.004109902075603502,-0.033333418795450556,-0.00935708722685925,0.06287443899924554,0.0026846706318488698,-0.023765888115285762,-0.005835963862996152,0.5975806944788348,1.288114269924859,0.8007459552399692,0.498263571537653,2.73364138743647,2.7035953267031405,2.8472056805211188,2.769119056920701,-3.4274791359901426,8.899864673614502,-1.7107486009597779,9.880763429327814,0.002518302325959549,0.14400066739237521,3.8243132188286646,0.025968257644870704,0.012368266898306526,0.04052659034417829,0.6635665539701169,0.004439049634660429,0.031860982281765406,0.05040709460717137,0.44723481637278567,1.039042714498571,2.336211470357934,0.7820332644967581,2.789828421756794,2.4382774719889015,2.4401106351106385,2.7165498066366736
138,-6.28609619140625,-3.966084921360016,5.9982832908630375,9.561193852056476,0.011589750969376738,0.17005995350383732,0.023985813471584808,0.0033297199401592027,-0.031090519356208487,-0.009355002851464761,0.05891942782182377,0.0004697525170933243,-0.01639015557394983,-0.004870836099507242,0.6474532654633265,1.3119061383504955,0.8075866149707076,0.5004429036548574,2.767186889551427,2.8687842392458123,2.861593328538827,2.9094287394893374,-3.6871003985404966,8.248777604103088,-3.8026737928390504,9.86842769748625,0.17600973203848821,0.46829711660744094,0.7161656379166498,0.004160976142851557,0.24952635097815548,0.2801615231386598,0.5663388651458832,-0.0039451534372799395,0.008111628275530866,0.009356504876708673,1.2271446954965919,1.5741483072574518,1.729335855964953,0.5203662665780945,2.6839426078079565,2.7167602419222336,2.7049060488925827,2.8673552971442873
139,-6.3279049634933475,-3.8953062772750853,6.0200705289840695,9.563826184699446,0.003049741935359697,0.0059379879233497175,0.0021634181135039535,0.0009091517429229648,0.0008017334423123867,0.0014454722396874846,0.0029283988410815126,-0.0014387414930602995,-0.0011149904621102246,-0.0007936776452775825,0.45366210166034077,0.5369575034067623,0.41936036557901557,0.31868643207987574,2.7321594499012174,2.726265060709138,2.7233533914385504,2.5813464819344283,-4.068994879722595,7.632266664505005,-4.527459812164307,9.837473769371877,0.16985360425217652,0.4474774411848438,0.9471481569279775,0.017338104476778998,0.1843186294836836,0.15094279112272044,0.5776975359641829,0.00956381934553839,0.007980554238212872,-0.03703254932511959,1.2276531205433514,1.4359308405977262,1.795632401716788,0.7160007715355132,2.7070264646569675,2.4577282303664547,2.6120246700478176,2.7753572851391035
140,-6.317370486259461,-3.9506422519683837,6.00058765411377,9.567094707651913,0.0011836431341772635,0.003978302732018269,0.001240820918356838,0.0006081491227553093,0.0003947073614307089,0.0008871858736543542,0.0010647303883938816,-0.0003880630976225453,-0.0012293594264017355,-0.0002457210545274412,0.34517898994185425,0.47756515029301366,0.3495134153461375,0.2921855103285086,2.6031739871911173,2.6777948193473837,2.591616035729848,2.6369231140690466,-4.202514410018921,7.569574761390686,-4.681677198410034,9.862893422384307,0.04266423085365859,0.1046437121750022,0.29371404419292313,0.021047422485071354,-0.004517616635816289,-0.0889587634908965,0.10328658175791527,0.0202711175081206,0.023385860678470854,-0.030011206596862208,0.877679637295026,1.1598001833676177,1.471732920398681,0.7354615257726569,2.701236360972773,2.871363696445747,2.8223346892698498,2.739995151758452
141,-6.331855416297913,-3.92017605304718,6.004238867759705,9.566479570389799,0.0009509907980031996,0.0060392315207842065,0.0007722276638051542,0.000948039684447142,-0.0004967760324946244,0.00042895100458388205,0.00030631222918993086,-0.00015852527192765256,-0.0019501788619540254,7.27510798134601e-05,0.33920297302195057,0.5617236945969967,0.3353484134157625,0.3536580862798545,2.781710281928409,2.8359115140260447,2.8257837834625774,2.8393191509559803,-4.113979983329773,7.929694437980652,-4.2287157535552975,9.890922812645664,0.01479802640887235,0.06325066625000558,0.08907881266744706,0.01614647546494672,0.023038816518259807,0.018545370045200398,0.05063651648424279,0.004492338410177648,0.01987112223262845,-0.004702931922760461,0.618289973288077,0.883907020173136,0.9420611656817762,0.6551502761272906,2.451739003902183,2.5382653487716547,2.5081122141685697,2.627697557878947
142,-6.399072670936585,-3.7878365755081176,6.008698105812073,9.562144259543173,0.009937137147049926,0.02691813802600972,0.0006168851634901059,0.00135327313620665,-0.013717164430420337,-0.0006147082113084749,0.0017000832905206345,-0.0017926362247789702,-0.00013035576379449526,0.0001276022865908886,0.594932905034893,0.7766131135977999,0.31389967825439,0.3862257953330372,2.675733246266084,2.726821501794762,2.8133683408815036,2.819654252280488,-4.095076680183411,8.040721440315247,-3.925664758682251,9.84308050919893,0.008307783108932664,0.02968229632643915,0.03170982794877095,0.014399048768594764,0.010574816924325312,-0.005540209041645242,0.004948187126138915,0.007469845075633923,0.017745118005031788,-0.007066763591102555,0.5550761758846561,0.790873229378096,0.8762878249962816,0.6138111948246627,2.6051272101767173,2.732506036519568,2.906140540542444,2.508174213447636
143,-6.497085356712342,-3.6110546946525575,6.007650637626648,9.559209388187433,0.01065239625192628,0.025217356068970225,0.0017106073830979493,0.0009658299601444829,-0.013592520227436006,0.0006075452358686452,0.0013820165733181562,-0.0015782302518789581,0.00039543242675961195,0.00012387942004572354,0.5674822127783158,0.7609155923429349,0.3755853902570717,0.35448497788432737,2.525153430395119,2.713818998863319,2.645477911871487,2.822455409705682,-3.9969709157943725,7.985088443756103,-4.117449522018433,9.838891422917246,0.03855464499287344,0.007296770220809268,0.07862571189807448,0.005550906826136406,0.0032668425467028777,-0.04997426565113837,0.0006947581789517868,0.008376627984612533,0.004388937310801135,-0.012582418739061534,0.8478245355075369,0.5675612735063226,0.9716493626856637,0.5240734446763313,2.718500808827353,2.749774555805466,2.600603011842443,2.689891430467152
144,-6.525606250762939,-3.5567063450813294,6.016000413894654,9.562124178563973,0.001355982966565783,0.005332595065775689,0.002389250988091207,0.0003821856951435978,-0.0001474032532781283,0.0013992574250263894,0.0014035900389714028,-2.4486718811968012e-06,-0.0010020945567840228,1.1843551526875402e-05,0.35848683014364396,0.5323934375048335,0.41923974379013923,0.27325066508620494,2.6537227860712806,2.754172772460523,2.659854829122482,2.714971579081461,-3.8402410745620728,7.967261838912964,-4.386522531509399,9.873802023643032,0.010259025304480328,0.013353469324745515,0.01095194454236852,0.007539426429369047,0.0026921381956562366,-0.0063016556765182205,0.0014972916101334162,0.0010320202992505486,0.009099281116603374,-0.0012636972963029638,0.6118654793995796,0.6460977983618094,0.6144349253644911,0.5752465658509656,2.720454473835326,2.6807803155733754,2.714624476497831,2.7515530395963377
145,-6.511151266098023,-3.618357038497925,6.011002516746521,9.572145802009617,0.0023008644347028845,0.0022370524458892862,0.002357569740991062,0.0003422965795471191,0.0002663632933059816,0.0017839489510403197,0.001234672926967793,-0.0005574864228066892,-0.00025059589475266437,-0.00021102482378637362,0.44516025617022065,0.42365683102391805,0.433190173125655,0.27634759120979896,2.833205206853927,2.7664232965013626,2.7456666741911153,2.856022607402673,-3.953900098800659,8.02445011138916,-4.061936140060425,9.839598244233915,0.031218583769552836,0.06142638400496686,0.22377545183991607,0.007743766422004387,0.015052452532759964,-0.020569457997219986,0.08854975487084682,0.009032898150718185,0.01195197510204866,-0.00337052220988226,0.8292026901634917,0.9770273219151605,1.2922108645613921,0.583360440335426,2.8073442763463303,2.7635300492987813,2.6800909033746154,2.765730985320961
146,-6.505105948448181,-3.662559974193573,5.995739412307739,9.575303884930843,0.0028092299945138687,0.0031089445509001013,0.0017777312796385687,0.0005333549086171984,7.811432949768267e-05,0.0018134889604485447,0.0008627568053049515,-0.0008141339382018341,-0.0007015345698128923,-0.0004605719401929035,0.46692384949184806,0.4534338024120642,0.39664617003595076,0.30279645420150103,2.83955941130616,2.741389967570162,2.7103507247394605,2.7881071757571205,-3.998406457901001,8.155816125869752,-3.6530027270317076,9.801391584841449,0.06339260625480318,0.05135716935068042,0.1266106365590762,0.011615997303334687,0.020871102029729596,0.008544105974807037,0.06547343294520984,-0.01142701142208294,0.010522230972661095,0.005083814656646708,0.9402280286951074,0.9218921519067929,1.0471526466580905,0.6451318154929885,2.659275834767317,2.7538865217994997,2.4743976550772375,2.7789311467001236
147,-6.470180487632751,-3.7093067526817323,6.009386324882508,9.578291777140969,0.0020872747390123735,0.0064526160341067005,0.00127469346155365,0.0005964386267545389,-0.0009341683478327767,0.0007496112064191689,0.0014322300279484667,-0.000576005049729242,-0.0009668109620140513,-0.0002620995321678366,0.42100552826965043,0.5715873097683066,0.37563167042582013,0.2914624493339886,2.7703429133685544,2.8098100782897535,2.791001630851051,2.6763657923700066,-3.9383466601371766,8.199844098091125,-3.5294134616851807,9.764499905012727,0.044349810373440435,0.06467053498460255,0.07555685287305598,0.036491552909544166,-0.0033815432580530324,-0.018147727382217586,0.03920738146526719,-0.0144079701557545,0.042497925817300754,0.014753713267324354,0.8330658455382491,0.973798746708743,0.9518419114341332,0.859954157059148,2.5932873557912113,2.726037467330682,2.562774188845526,2.78030721802139
148,-6.431035208702087,-3.7716457724571226,6.013276934623718,9.580275600790083,0.003829158052602244,0.03780362802577389,0.0011140591307468282,0.0020569439917048292,-0.009728319853854533,-2.321687947559895e-05,0.002172740237096179,0.0014444049882904714,-0.007673926986754925,-0.00018911594001222922,0.49524583153499463,0.8844600612881554,0.35952500141192595,0.42355852566930907,2.798789816954349,2.805259037496692,2.764681274953717,2.779941120618492,-4.012045633792877,8.363752388954163,-3.022134983539581,9.777198198296528,0.04988690865120518,0.09655792535353966,0.31524864438336714,0.028598153476403845,-0.0038521447853431235,-0.08132639910386227,0.11428421341528591,-0.0010488539569004649,0.046515388743590604,0.034412329082436556,0.8936378862450052,1.0479678172769058,1.3673258948625526,0.8090497938710307,2.6693394531791053,2.674295993185871,2.633765170946231,2.777598796148285
149,-6.43594331741333,-3.7286399602890015,6.02387125492096,9.575471144512441,0.003915561555013974,0.07588627569869065,0.005443059748389334,0.002612891627229393,-0.012123539339175975,-0.000818645926801787,0.014693273277684694,0.0017550962546198155,-0.011968502794713985,-0.001449969986768991,0.49292884145709226,1.0080488683954696,0.5471248771593009,0.43039309751595006,2.7866592862417376,2.68124653670842,2.814534833912265,2.657731216775372,-3.896711564064026,8.655676746368409,-2.4835105657577516,9.821423185951819,0.11601357413549372,0.05057050355944266,0.06426407704272645,0.033555821907723486,0.03760318307666865,-0.021692511615731314,-0.004596046178097041,-0.008473125435904621,0.030667820473645094,-0.011357563538624844,0.9943629915870675,0.9268293376632315,0.943553389140858,0.8451063503764592,2.478109668584509,2.758442338974057,2.6660460507178168,2.77585623288535
150,-6.278165483474732,-3.957555556297302,6.018873405456543,9.565874489916773,0.047101736750849034,0.16083638472349185,0.0056690629991575986,0.0014915351521718912,-0.07612211168140653,-0.0032229571121446202,0.01845026367555696,-0.0007906702269803478,-0.004520682473030546,-0.001332810753741338,0.75664624711253,1.1532018717837658,0.5515986417399441,0.39176882569566013,2.331594461086743,2.6006843568966755,2.8204831327125746,2.8108182578155727,-3.5157742738723754,8.874859428405761,-2.302254295349121,9.825357138865524,0.0786233426181711,0.04563218492525937,0.028337655319290275,0.03315165968712994,0.02707513460870456,0.0186413605016415,0.0036224414080750574,-0.00959092370253877,0.030208199140411552,-0.009817594736266887,1.0238627672892349,0.9240454743544123,0.8002520192749828,0.8460004771615881,2.7581074093785194,2.8173899116898062,2.7677762764656246,2.7889753550927696
151,-6.214868783950806,-3.9916729092597962,6.069271349906922,9.568553789367874,0.02864145840685762,0.13512857746503862,0.01013081825697879,0.0021952909914361896,-0.050944443503361074,-0.005860196058111628,0.027818303070801575,-0.0005749536109030563,-0.006433533102404946,-0.0014301817817759337,0.7361676909508585,1.1167105880503732,0.6111122209183367,0.428036412085741,2.5794138758213436,2.656268923805388,2.7315500883424444,2.793368439816066,-3.4518859028816222,8.849974298477173,-2.443670129776001,9.824778508846176,0.03276029736121417,0.04644759289431264,0.2551248119704769,0.00045093958721626143,0.03228471448210322,0.059113175607335734,0.10463320702406231,-0.0009692794678451937,-0.0017147198837254383,-0.004621966780124519,0.7322002874129176,0.9233560160593444,1.4413579353806432,0.2907015894401342,2.4951621208992405,2.81498880136803,2.8506159464987517,2.8264074695289585
152,-6.278883719444275,-3.79729368686676,6.152200508117676,9.577919617870808,0.006133127570579908,0.03603026779029739,0.004900339808845225,0.0016395165481145918,-0.004416239134990234,0.0031040932486097344,0.007597628841202919,-0.0004909728251859488,-0.006613153524793047,-0.0021191662960311987,0.5394293919345738,0.8875886612500019,0.5515723113524832,0.40888815763939784,2.7417990035651147,2.8588958846369374,2.912115250737251,2.856702032252087,-3.7138999819755556,8.491170501708984,-3.2635708093643188,9.85806373464621,0.0328166803628936,0.09195954028831421,0.5490674975480099,0.002794661987563899,0.04950452775212509,0.11318253118056232,0.21879969494113644,-0.0048624421008594465,-0.00744823712494528,-0.02404608596298125,0.7834126227100577,0.8987511239900398,1.4245366376850352,0.4536445374491508,2.6328863960605617,2.339443900143669,2.3829596043700225,2.7646207360650243
153,-6.269965362548828,-3.820846664905548,6.12957534790039,9.565743154378819,0.003464703431276764,0.017207604274885352,0.002559350597053546,0.0017440102241339868,-0.0018276521051623078,0.0025633028663594065,0.0007219350884066589,5.406083347073564e-05,-0.005076853463894256,-0.00034197843928216473,0.42535424191816057,0.7038824084032207,0.4296504414411898,0.3906556805603969,2.5023704221018175,2.7144435409063297,2.7432337790660877,2.6612979375952737,-3.85435870885849,8.268877124786377,-3.7749170064926147,9.874508676325537,0.0011605520066907365,0.007826041659513809,0.019738486195475823,0.0018690466486289403,0.0011955102532702488,-0.00041754679216259185,0.009030261603715927,0.0007049579392358861,0.0026700897957444613,0.00025048072403161437,0.351523927683108,0.5866421386452869,0.7080141795039827,0.40115341047257036,2.707377683692977,2.7828554074765552,2.6744196953753705,2.714099436842862
154,-6.324283862113953,-3.7937023758888246,6.078339457511902,9.557867308697436,0.0025377488918934287,0.016726354273286632,0.0018395355941929856,0.002290118231372371,0.0013557870100627519,0.0015343994734280438,0.003166140240456085,-0.0012563249278945206,-0.005440857995190615,-0.0010856361317986684,0.4463784232077955,0.7011313165373948,0.41463012853598696,0.42153953722697163,2.791507439871126,2.759513514217068,2.827649321091824,2.729875479798667,-3.758167211711407,8.238368654251099,-4.011926054954529,9.975111964397467,0.9450858466313479,0.22205215851243987,0.5181572677866125,0.19816984418009867,-0.3190811660392564,-0.5854058207965733,0.2403061396011147,-0.23722973786811552,0.17673997907606562,0.0944150765676211,1.9863116337590383,1.3593097058810868,1.6815791466253909,1.34449571465364,2.8357916641306913,2.792549361047548,2.807656611495593,2.8361505098177133
155,-6.311355185508728,-3.820008659362793,6.082289934158325,9.561734952249239,0.0032932459402236023,0.0027205690819025385,0.002182875433953463,0.000981933986092609,0.0015013709260445344,0.002311012046142848,0.001233997870330258,-0.0013059659747391103,-0.0012925683242656979,-0.0006278605092370751,0.4738793879066066,0.4603787986235957,0.4285367809395631,0.35627455819550097,2.78988044122132,2.8367153982340727,2.7955412979691294,2.832935960967324,-2.5914268985390665,8.177950000762939,-4.638486659526825,9.95762092743515,2.3200263855391174,0.6845322027644413,1.4779804727565524,0.2253848942856481,-0.46684363351481184,-1.2245456188490613,0.8484752849305925,-0.3820890553029322,0.26090327128445245,0.24284499696978587,2.1581882866565016,1.7359814330144148,1.8215480725682618,1.359457445404249,2.5005718905368686,2.6664859247811945,2.3415443462658088,2.7754097483158784
156,-6.30040168762207,-3.871992790699005,6.066428327560425,9.56556472475354,0.004149511896541374,0.0049286948408416575,0.003551345664597022,0.0009598119750494528,0.0002633058912626983,0.001619226012029391,0.0036017420949477964,-0.0018005256663680019,0.00011269036396061948,-0.00027326619936617204,0.49054654693152433,0.5037576812922048,0.46062522289390156,0.3471163122657806,2.7532350317904997,2.6779301197136176,2.6680806049925327,2.786829966262926,-1.6546368330717087,8.773882484436035,-3.780420517921448,9.885459710762056,0.22660568899605285,0.881403627404698,2.8358797363214396,0.03662852564079296,-0.21566212638975735,-0.5137469315598155,1.4338035369537803,0.013528322576668122,0.12108724509285715,0.1097309856576354,1.3757816696217324,1.7527729950753541,2.466730224943518,0.8564291558828212,2.806053396965171,2.5591952476384763,2.6946175736969824,2.7601581194867038
157,-6.326558303833008,-3.9359479188919066,6.012678456306458,9.574795536553138,0.004359403894877192,0.002999508967831719,0.0016161905952608076,0.001205255207266313,-0.0002656560671144415,0.0009574024824575572,0.001737804797676903,-0.0021649283497637865,4.094874842862905e-05,-0.00032701154127318913,0.5148555077027877,0.44902760358677,0.40129474462848524,0.3629707432028543,2.820024081886324,2.69734625208476,2.8017222914455933,2.753311759815645,-1.9133009314537048,9.47246699333191,-1.6151553139090538,9.8716435490514,0.04861477868889613,0.06992295824291103,1.4650395602271813,0.054873847248070595,-0.0012751818916435689,-0.17031430091277222,0.13686563408118535,0.022854149762506465,0.038895095195515685,-0.11880367230435984,0.892549490374145,0.9806389738388122,1.9634754029876134,0.9633796424566243,2.713098847856629,2.695113345974365,2.604371603514717,2.7871462913407816
158,-6.326169228553772,-3.9582738399505617,6.0036403894424435,9.577914278311574,0.0021331079906178056,0.0015837790970097527,0.0014200466852409923,0.000510516296568324,0.0008693502403131861,0.001389286261835902,0.0011037624604676658,-0.0008926152676537273,-0.0005316851378718883,-0.00047601846156672563,0.41278662055380533,0.39090350790009537,0.38571232999844324,0.28882336258517183,2.705750898863136,2.732085079976828,2.792120274398398,2.7035043273125616,-2.4370898008346558,9.395418167114258,-0.2843869734555483,9.741261395724615,0.4601836186071211,0.08025390587786943,0.16628245186814022,0.07723745331046737,0.0686803429608927,-0.21135134324378455,-0.06028766361009935,-0.05714592403078196,0.06150935031606827,-0.0026617498789508354,1.5024434416091432,1.0462293558927442,1.162569644459582,1.0106297375381252,2.5934676282234506,2.753529260317814,2.6296271471757544,2.6826509382245423
159,-6.298755621910095,-3.991942286491394,5.999959278106689,9.571793405353578,0.002584519495855807,0.00673217104341452,0.0015010224021065586,0.0005102891418798249,-0.001673543951384469,0.0009631799337943212,0.001280024100759358,-0.0003736818420064981,-0.0009511099436982632,-0.0002218191083140328,0.44155822524796784,0.5629804188468461,0.3989496303153458,0.2858853834284056,2.748053432402402,2.76290736534638,2.8485348234182246,2.705235715052715,-3.129811978340149,9.175876712799072,0.3573680665344,9.72577080241627,0.38253033197576414,0.015454818284275623,0.13678355038483417,0.039537860745353044,0.010387450724163892,-0.1662768598575571,-0.013809910094270733,-0.10021940626675016,0.011412261129527488,0.03693771857079787,1.4696038981395867,0.6661256918522901,1.1371469519227184,0.8365743365062864,2.6500427770321093,2.6642670497982794,2.6628588297020297,2.6731894477308384
160,-6.293039488792419,-4.021690237522125,5.977274179458618,9.56618346831054,0.0018611804279334732,0.006031039538898044,0.0007412990236102244,0.0005059833339924729,-0.002102543942047989,0.00046230919357832014,0.00023727358572652067,-3.9530155784936786e-05,-0.0010353823947315162,6.095376903825738e-05,0.41512903738268964,0.5574643560740379,0.3331303268041597,0.30211270389227685,2.8001878644013893,2.7994415477124366,2.8412751349529928,2.83533291731346,-3.9567714810371397,8.92821946144104,0.8646464729681611,9.897115063700612,0.97701773275316,0.8228024706725277,0.39102072298551116,0.25807276208501195,0.6804346114429084,-0.02033697437143984,0.29219824511610876,0.04865186628450504,0.3316028795077696,0.27339952005892004,1.8874954492437876,1.8952462970941388,1.584263996227558,1.402207592889458,2.7130572830037654,2.776031896309971,2.7992333463697054,2.771951059922964
161,-6.298815488815308,-3.9834428787231446,5.990352487564087,9.562144165661582,0.001404669366329962,0.0046657956100309705,0.001942156036447131,0.0002395794961813223,-0.0010825822681980741,0.0004780343161584013,0.0018247831846637508,-0.0001727557216214675,-8.312095604531331e-05,0.00014604606184832352,0.36674999584404777,0.5078628215955501,0.39936784601096076,0.2560106841679182,2.649388250217859,2.738505541107928,2.6867480340393914,2.874910546237105,-5.491288709640503,7.609774041175842,0.16929220501333475,9.741951696863229,1.9146009092997247,3.1149831266631893,2.7703557055462213,0.6272551489205849,2.0501580063535334,1.4988431947258967,2.5740409067029764,0.5137413466663333,1.2051287671799222,1.0413179075264707,1.9411845964214114,2.2267238694288682,2.345138423792853,1.6431936092411412,2.4310285989010256,2.411160006168085,2.597782539185283,2.5916105816023984
162,-6.313779282569885,-3.9138015270233155,6.0203697681427,9.562119235058592,0.002165925370820798,0.004899889949578385,0.0013877930524047852,0.00043161008631114895,-0.0020096709555434155,0.00019829130468750522,0.0012233913498317175,-0.00047617144281618927,7.873916560150962e-05,0.00023878888385034573,0.4085660501021429,0.5139657785572802,0.3730884856543241,0.2723689801642551,2.6832442958859044,2.7001176223746346,2.7187911062154493,2.6897781796284685,-4.803591525554657,7.892246747016907,0.05276173651218413,9.677174454389814,3.2237972372292756,3.117010124640285,2.741211495895089,0.36320690021140206,2.819482333929669,1.9199701125785265,2.3906917996450674,0.4907430911778031,0.8527636225509979,0.7222017149135607,2.1875482353355533,2.275270959219446,2.2634893434025,1.5422192475958496,2.343727515353866,2.4842282213893334,2.5455656629253163,2.8005020621586203
163,-6.322368454933167,-3.8760629177093504,6.037039422988892,9.5632256091535,0.0016437718844127083,0.011811121076655233,0.0017340295360243334,0.0012600436847216726,8.36810385683196e-05,0.0004946567297613402,0.0033679687413615675,-0.0008020718833196193,-0.00268296631852698,-0.0005687577512336735,0.38787442680714024,0.6633601803431685,0.40226309093229584,0.38044646584317243,2.671623094308228,2.8157963467603637,2.7236745410593497,2.847862651656138,-3.4935210227966307,8.737990045547486,-1.4305489748716353,9.847924826260211,0.21607812175562993,0.40442320506384427,6.107387996106075,0.014211595181366186,0.2739567130165192,1.0294922938768452,1.4803916140297317,0.022094605898947222,0.04489153303913747,0.13203290553043634,1.1140401043543269,1.3326959328766406,2.6251807830679703,0.6776822828973896,2.3315842017008896,2.414027267744673,2.4208297392368676,2.775915650890736
