,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
347,-3.8122451066970826,8.199246072769165,-3.5227135181427003,9.79930863557301,0.1275266828161149,0.4766972841310564,1.6451465407915447,0.18704796445652191,0.027781286347308625,-0.3028056718258882,0.4654739961028529,0.06284791988287873,0.23994435072058476,-0.012417779853528321,1.0341947650959054,1.417509048388876,1.8938944214565334,1.1261371154356925,2.1384764757721872,2.0883915697520403,2.076672708455894,2.110189201995052
348,-3.5318062543869018,8.919007301330566,-1.2669996351003647,9.821756617430228,0.2685180062403491,0.33021850183629564,2.722731975859947,0.16672590951924365,0.1846543955180601,0.18586324095613685,0.4321518925205104,0.07568138327282387,0.17265607660961196,-0.15608415054131308,1.161994798472876,1.224238110664027,2.1040766091057463,1.0694519400463096,1.9839544780025231,1.9231191243956538,2.0155121770232824,2.0522575295174383
349,-3.594019627571106,8.900821685791016,-0.6336194522678852,9.827446702472331,0.5855585139687421,1.6484268299322542,2.492829377358058,0.24277992789454184,0.8259447107426087,1.1251555940646794,1.6290625954400453,0.15956893245696227,0.5126540345295716,0.23919314241305858,1.441866795726237,1.999535756745168,2.1994713155947547,1.2172900895062508,2.0213716985737182,2.181334214500099,2.165650213958786,2.1442913042411624
350,-3.918486404418945,6.996134853363037,-4.296552220731973,9.864373406283542,0.5106614655387198,4.196990185457344,11.645331989691897,0.19180239062137677,0.5082226261264321,0.5891721682729106,6.607138271537256,0.1358941789393868,0.44831318808723847,0.28941813968997887,1.3883069688712055,2.2516982388247726,2.8106884935541583,1.1410554450885588,2.029162793785626,1.896903113092042,1.8432518715113457,2.1248987203534475
351,-4.1127835512161255,5.82341251373291,-6.613522481918335,9.81654487898289,0.4132672059481877,0.6829290870724434,1.0875906812373635,0.18517375426801422,-0.4083398409599617,-0.5020442902762989,0.7298778155630061,-0.13158340933662152,0.16411725768664695,-0.004379592803699126,1.3735458999916306,1.5702647222234547,1.7276148252197188,1.1299745725701413,2.1152311050417634,2.1311638892954186,2.0775997754343063,2.133298264170908
352,-4.201796507835388,6.603472661972046,-5.904290103912354,9.882657605238537,0.38310116630612473,0.8418959201102174,0.7340628526930538,0.2420214718295114,-0.05403954364956139,-0.25484395229411055,0.4694008468553824,-0.06381081051715157,0.295245162875893,-0.017416686758038074,1.3466782764337468,1.5909713532541156,1.4477211594729447,1.1005466680772127,2.1065582161436764,2.0341630289168595,1.8217303382466592,1.8532649838599642
353,-4.22620325088501,6.854958343505859,-5.4685570240020756,9.862940181747565,0.7077525773878107,1.6998885750646173,0.8564980190274917,0.46277773261699306,1.0528727582389066,-0.1351907624236092,-0.14458347823046971,0.4397891999294047,0.7110382900766873,-0.4181171398880721,1.5956489097301236,1.9870665295718035,1.6067062346090262,1.3700285110794561,2.1516059934210605,2.151888886640342,2.0112391362413953,2.030769149521968
354,-4.053441452980041,7.303373241424561,-4.845226621627807,9.818834036338547,0.9396650660538511,2.297231457668042,0.8263142432721124,0.5480635426203482,1.3013373275744857,-0.09045811100338437,0.05993718513634357,0.5012792686782849,0.9351074520252551,-0.2988573348443094,1.691734663253239,2.149186588236807,1.573170158338244,1.4526974107362765,2.132083614012637,2.156887115807049,2.0441976781246907,2.051647435091317
355,-3.648097276687622,7.8386476039886475,-4.638965272903443,9.860725897232943,0.40683842429829553,0.6494068280164176,0.25574990935370656,0.24432136448651953,0.3431054831267553,-0.23207775162049726,-0.057718906249002964,0.21018074131464462,0.38439032441119103,-0.0733214425543451,1.3824016499709892,1.4603029751611756,1.2285618633976867,1.1966260726113096,2.144429576033335,1.975970011755043,2.1332402824866366,2.0994462897231867
356,-3.616512107849121,8.38851842880249,-2.9654250860214235,9.819128550004098,0.2379714881681872,0.6486432190899296,3.851825048715802,0.09939721806040876,0.20668245822834674,0.05026406875409303,1.188736952451268,0.09184212006649316,0.1419219037426474,-0.06308347577302792,1.1218372814829358,1.3958808369555875,2.198459144215062,0.9608408640522592,1.913217655484205,1.8563618084142222,1.932086099071875,2.103140414812165
357,-3.5045280694961547,9.122157859802247,-0.798245620727539,9.84726243172108,0.13503795858958365,0.10923173943507841,0.6983211610919592,0.013812726742897418,0.11842182980747379,0.22453292879905687,0.1981063027227249,0.01549706778330649,0.01940898249671466,-0.01495662084806149,1.0471822895313272,0.9937703741245688,1.5552217339721115,0.5796396828438598,2.1366385156981527,2.1374223636953165,2.0780909395586837,2.090294132803093
