,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
322,-6.737672638893128,-0.03719990878598765,6.787920951843262,9.564233299169251,0.0003328580950694938,0.0004895479309542584,0.00047601323175465503,0.0001707030868375091,-0.00017635877515329563,0.00023382975189776572,-0.00012173686286417643,-6.790759219159243e-05,3.635102676678169e-05,0.00017342069961759327,0.25996875435218797,0.2845020903355138,0.28982345189793973,0.22593392252643996,2.7007332715998333,2.704597704266694,2.762896276671701,2.7811632659522894
323,-6.734380626678467,-0.041689036751631645,6.782563948631287,9.558134278621278,0.0004263830417154365,0.00048815259456532167,0.000535145176028389,0.0002530806915208333,-8.34733204166468e-05,0.0002265921989634777,8.491737127020199e-05,-0.00013946565147650165,0.00011699145182294056,0.00021920495695153372,0.28689410674434773,0.28950359040442053,0.278903689259444,0.25113493084869615,2.803688235447364,2.77872288383561,2.593995268345834,2.805049557860213
324,-6.724175262451172,-0.03621230055578053,6.781007719039917,9.549832855485976,0.0005128787218621419,0.00050663989534912,0.0006744233946583807,0.0002227934133556319,6.863790673206613e-05,0.00037114417331586606,9.579805355869526e-05,-9.754559687365059e-05,1.710912828507398e-05,0.0002173058517407152,0.2919351532624992,0.2957354258061725,0.30920739119173835,0.24342596762765964,2.7646523318905443,2.7484984941124915,2.684631709460901,2.8210776613599466
325,-6.7407550573348995,-0.022325930604711174,6.766792106628418,9.551498639605748,0.0017301318977095094,0.0010832390635935273,0.0014197071169914377,0.000681859237864529,-0.0007837425804250567,0.0008896349477302124,-0.0005498428861110968,-0.0005906356182042389,0.0001630878379644255,0.00037605209893696836,0.39145296517521905,0.34526986757466915,0.3870386167607864,0.32164221258703957,2.736720244916997,2.7057658256219734,2.8217259295750514,2.801908198241732
326,-6.764188385009765,-0.013736732071265578,6.746770620346069,9.553832610426413,0.0013015294854276742,0.0009048761316347143,0.0011564432485269447,0.0008675448937342127,-0.0006293366110090181,0.0003579021970261649,-0.0003470782308837357,-0.0006662954296081384,0.00019851121013989635,0.0005630881846008243,0.3761512023747583,0.3167924676123875,0.35708881781019036,0.3483944130787356,2.7731573766340847,2.620188203743277,2.7097196655301317,2.8422628484220502
327,-6.77496235370636,-0.0023343468317762015,6.745573544502259,9.56060738301964,0.0019233604199018195,0.000494436318729257,0.0007534920976964707,0.0007178734181242807,0.00023824261043299042,0.0006228140066570511,0.000256578623732316,-0.0009215556903389416,1.2807898019122597e-05,9.206236568778504e-05,0.40078996947615414,0.2737485980839302,0.3266357799705353,0.31635739546719877,2.6949832833252967,2.6239860703941695,2.766463685452555,2.698093053971065
328,-6.751738595962524,0.012180501245893538,6.770592880249024,9.562002302473768,0.0036208442205550276,0.0007331287901491288,0.0013844476907587174,0.0006461579495962678,0.00025229365371707955,0.001854972288665043,0.0003587412091318204,-0.0012435305602313022,7.410927949451209e-05,-0.00032868069285498696,0.4790504533392901,0.31797219151237904,0.38626567792366057,0.31102759492369375,2.753410375091982,2.7360523540835464,2.803717049660395,2.7694057011768103
329,-6.716962742805481,0.016041151294484735,6.811833000183105,9.566753508751345,0.0029065476070765013,0.0004761724931756519,0.0012437172989465347,0.0005653131351613136,-4.4220829205033406e-05,0.0014959097917414206,1.2655033298513796e-05,-0.000969279863737368,4.234062300507812e-05,-0.000160229047000485,0.44608990989540714,0.29448750424353426,0.38078414920810705,0.3043540438450689,2.706834262004876,2.7863138441757984,2.8413033781593366,2.7575247093760358
330,-6.710169196128845,0.021966800629161298,6.823385071754456,9.57016945009785,0.0020588054638084833,0.0005123193247430238,0.0006086790650316889,0.0003310826553290631,0.00043822637481723004,0.0009873314838931505,0.00019191823560464665,-0.000732819923938165,-0.00016958617039457264,-0.0002540007324796296,0.42744119832164906,0.2870127499849062,0.3177434911250809,0.2682928152928504,2.8176197853603857,2.6855116191129955,2.8437332123081873,2.799839398952073
331,-6.689878392219543,0.030855274596251547,6.830807065963745,9.561233241965045,0.0009153641370624776,0.0005421635482278238,0.0005390852421513825,6.926115817284502e-05,0.00012474823188667693,0.0006541310090968023,2.3594115076910947e-05,-0.0001720054603727352,-6.94548271566056e-05,-7.147990164026696e-05,0.3360338794188478,0.30908694643522433,0.2962206379417889,0.17981792772004537,2.691604095689788,2.8497962452757073,2.721692972095214,2.7694036890449487
332,-6.703914403915405,0.014185644965618851,6.815933084487915,9.560541797306332,0.0019275981860334475,0.0007458311060176115,0.0020108856226335368,0.00010949567585790945,0.00024164906354157316,0.0018574208090022324,9.473969038314184e-05,-3.170802633943954e-05,-9.726688677462755e-05,0.0001246085406154666,0.4126346963944484,0.30885453358141224,0.42191324321154694,0.1908206658483586,2.7891298463942054,2.6452272755081077,2.8230927579782383,2.6149507675745682
333,-6.732405400276184,0.01400608011172153,6.789956045150757,9.561966868026717,0.0007986324890339381,0.0005503818869559296,0.0012013498731927364,0.00020442086676091418,-0.0003346398451790028,0.0007959275116706399,-0.00036203311346157726,-8.903856362438325e-07,-1.9108334959502864e-05,0.0002879341895095972,0.3409173104112579,0.29881121212771955,0.37606882822409776,0.2191344468694137,2.8562280319119635,2.7576586089387023,2.8406128017194807,2.624532741294084
334,-6.7314177513122555,0.022625206143129618,6.794385290145874,9.564364707037571,0.0004367619273819558,0.0002367022268151028,0.00046715261272240225,0.00018910556637329254,-0.00011944836618127096,0.0002625062283952607,-8.757420080043677e-05,-0.00012144925028072836,2.2837702190885887e-05,0.0001462222492810694,0.2767404708754496,0.24329853970835055,0.2937477808651955,0.23063309291923814,2.7080711588740436,2.773582992496264,2.814742564351772,2.8031055176921575
335,-6.732435297966004,0.004788403265411034,6.799113821983338,9.568411409622113,0.00029723998219663395,0.0005660549285173235,0.00019199569380637895,0.0001709017651930441,0.00015179225279086272,7.332156290394974e-05,2.336274730058155e-05,-0.00015739594412163797,-9.058264941446779e-05,8.457088069031803e-05,0.2567714697924616,0.30768491590890806,0.21992108840802685,0.2294857046031355,2.7595152448594886,2.792339938442057,2.661965273647069,2.818956606876572
336,-6.724474573135376,0.0005985505878925316,6.8033037185668945,9.565832837916286,0.0004850659638122961,0.0012763199624458428,0.00017132957502422608,0.00018771246503927744,0.00037485831589768756,0.0001390018057798802,0.00010114581166459091,-0.00024236572281453417,-0.00019153066396845818,2.4135407560705316e-05,0.26969463212513917,0.36408081711412577,0.2316030448018476,0.22712528978829757,2.51955909677056,2.75447589289203,2.848140737089505,2.7239371163524035
337,-6.727676844596862,0.013407529750838873,6.803602933883667,9.568351652513646,0.0008984301343000175,0.0018589454929116983,0.0003795942871324485,0.0004790993549832442,0.00026099869376678927,0.00015877335021597823,-0.00032112231390992135,-0.0005210637768137802,-0.00041008143749909844,0.00015728111345551023,0.3226333035955848,0.4068421950200061,0.26414691175041327,0.2916085196941561,2.608963756756064,2.755891992729582,2.662390063015758,2.778659754503747
338,-6.736834764480591,0.033219548594206574,6.802525544166565,9.57403384561253,0.0006634601962607678,0.0012051766002998791,0.00033906876621142323,0.00039284706532891,0.00018898517270779573,0.00010779969150725647,-0.0003689711425723772,-0.0003920642580278794,-0.0003940041797075083,0.00016393924800787337,0.3004419476443632,0.3766750062814031,0.26548722030361865,0.2761232450854156,2.6777728853970455,2.8243622301675626,2.740234859199881,2.7571014211597467
339,-6.729861640930176,0.03782838651677593,6.8035131931304935,9.569820447691734,0.0003648417390506502,0.0007320474049750383,0.00025249188894887987,8.312938222667399e-05,-0.00023318650324211473,0.00022621156967464855,4.2733509518486436e-05,-9.64579332065443e-05,0.00019691749975862363,2.0612350748451888e-05,0.25474091730664994,0.32998600772085546,0.2483994676289407,0.19092997580902055,2.6253236735380243,2.8150155760552504,2.7834353436568864,2.8202284977409797
340,-6.725013327598572,0.031753099558409305,6.801148867607116,9.564722581222279,0.00036277074792438876,0.0008040723186237257,0.0004799226470170561,8.927026108520805e-05,-0.00019126671753815378,0.0003338063369776483,2.2461350749241833e-05,-1.8441670161157794e-05,0.00015323337239139877,0.00010656184286815549,0.2670667102041401,0.3306424601104024,0.28499361201805085,0.1946372659505468,2.7522560255762523,2.776049356489001,2.6889175833796988,2.8355358459329763
341,-6.7231278896331785,0.028371289977803825,6.795253133773803,9.559165026723306,0.00022839375179788284,0.0003113264277711962,0.0004970516586031189,7.118698682070113e-05,-7.325783142453989e-05,0.000293265538503446,-2.2830089414486255e-05,4.754499409798543e-05,3.626136465309914e-05,0.0001469816518245531,0.24737299993413112,0.26142393006890585,0.30418829209106174,0.1863863730777115,2.7996337724086975,2.7803452986799813,2.8552210314544966,2.8519641268809024
342,-6.729322934150696,0.03543418510816991,6.791961121559143,9.56127204513408,0.0010083830871657807,0.0005103771381733658,0.00083427436367174,9.565487251430415e-05,-0.0002072126787588942,0.0008260782600395431,-2.744281121559901e-05,-0.00012193165224683808,0.0001291747535424789,1.299909377744272e-05,0.34066349093998927,0.30033363985065825,0.33729179265010323,0.19258962875498806,2.673768049139546,2.834418574021814,2.801262858705609,2.747977098073866
343,-6.7307295322418215,0.04848258458077907,6.7942057132720945,9.56394591651023,0.0015229759113864088,0.0003760626002313748,0.001162089531061085,0.00015626228093699248,-0.00015695767862539868,0.0011853253764480798,-6.015165109683244e-05,-0.0002301657881792645,6.916106831305279e-05,-8.562307920659885e-06,0.3669001851780504,0.27349978327216595,0.35619931797128773,0.2150134791751955,2.6425031538217474,2.762939642290692,2.701328144556878,2.747973192903403
344,-6.729203176498413,0.03504512743093073,6.790674257278442,9.560294478204362,0.001137142660280402,0.0008070138781628022,0.0011030582431143796,0.0003418569208366095,-0.0002865431335626417,0.000778825757005946,-0.00011370548659914575,-0.0002495755032502398,0.0001232029829856795,0.00023344666653376807,0.3721928470610436,0.33679245480994885,0.3658868058964341,0.2756342023110126,2.847754164962009,2.815878143546862,2.824790237495307,2.8544015010148227
345,-6.738540530204773,0.027204116946086286,6.7773864507675174,9.557526788827799,0.0022976226794161293,0.0009509977651999866,0.0019904300559113325,0.0003099190029863797,-0.001156528314869908,0.0018346043946914998,-0.0009488676609045047,-0.0003268851336540108,0.00014787555053181697,0.00011101731441297116,0.42387402377025385,0.33420838911971756,0.40100192334185114,0.25910330332551534,2.7523725928230065,2.740142886103441,2.70094130758352,2.733377305688529
346,-6.733213424682617,0.037110126670449974,6.786215114593506,9.560073171318873,0.002363496464615903,0.000641516358553447,0.0021345959858655693,0.00014668711873031199,-0.0010397907521830945,0.0021037351137980264,-0.000904159175422517,-0.00018275537818906234,9.574363303930146e-05,2.3682192738288265e-05,0.4330137056932957,0.3078014892740565,0.42481590098392,0.21114159696210566,2.760151936650911,2.7379291528785252,2.7712931365236924,2.7014698783690765
347,-6.725342488288879,0.03672106845770031,6.7953729152679445,9.560894564478714,0.0009727208576727773,0.0004198187071232596,0.0008681037985800475,0.00012191297484215979,-0.0003793381599043232,0.000799961970476135,-0.0003114291806068749,-0.0001187737081089952,4.774105421384739e-05,5.2574142436304784e-05,0.36140830814178243,0.2812060653491343,0.34702147735779887,0.2064099296123413,2.871867738834387,2.772466573115613,2.849182813515836,2.765656287864894
348,-6.726629400253296,0.035583822545595466,6.794953918457031,9.56147944269778,0.0009316218771657148,0.0004856334449923647,0.0005373274946386574,0.00018502239715154664,-0.0004447035184662801,0.0005499212612760032,-0.00015584635925236726,-0.0002682431055612369,0.00020449884269370917,-6.921903704778521e-06,0.33141711718029254,0.29480491733178554,0.30366344883693286,0.23325420985522094,2.685533937137673,2.7908748223508413,2.8200477500661676,2.8226998466913042
