,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
262,-8.761341571807861,-1.7253215909004211,-4.121079516410828,9.835747028601222,0.0034101153112007726,0.011433616341078971,0.01142207234129838,0.0031741371701227753,0.0036399363326545925,-0.002277012104476237,-0.008807625510856235,-0.0026837546597336132,-0.0014763209490550816,-0.001288352244167518,0.41751177929064737,0.5470089354130636,0.5463911568891163,0.3873580484230418,2.1373315173135836,2.0562870462438996,2.0518225168865256,1.9109633462010926
263,-8.737040424346924,-1.624765110015869,-4.220498704910279,9.839148081637237,0.0037118371260880284,0.0146390278344932,0.00813437961359495,0.003720116975027201,0.003977737233534166,-0.001480601881500342,-0.007969074531424893,-0.0033178495678331675,-0.0026036136746444803,-0.0008140550310881048,0.37527708167668783,0.5748482816358966,0.5030930557564692,0.3914855024029201,1.7772275771394888,2.0487898940728955,2.052987791296465,1.9124991456069995
264,-8.685325813293456,-1.637334680557251,-4.573643493652344,9.982758976347068,0.015339526059768868,0.04432441662890042,0.7668454089821455,0.13593975879040665,0.007911977631900125,-0.09843997471348792,-0.07698952087815011,0.038865729342577,0.03018336580429996,-0.3201015876006457,0.6042990522624343,0.8139177604902309,1.6495965377768598,1.0720153903552283,2.125256330228369,2.1921867602136844,2.1790398901470787,2.1823548835521818
265,-7.9890320777893065,-1.948760461807251,-5.442559218406677,9.971908573549621,0.5298713775627727,0.4200544538419775,1.6564322605778117,0.1672371187390264,-0.04501547777919966,-0.6319304629942104,-0.3956403448611493,-0.06195877600309051,0.14429840827960996,-0.2919187650088576,1.305831385749953,1.3790777330638453,1.9553467452152296,1.113479133636336,1.7998247542423056,2.118378550130313,2.1256393551029125,2.1499748297956747
266,-7.350857591629028,-2.0915147423744203,-6.176621413230896,9.875412331271239,0.06260288766563912,0.32775855458887965,0.7135181757065466,0.033240306558910165,0.12308807167092496,-0.16307175523951148,-0.47278406659533523,0.010776084427838055,0.06850132664915187,-0.12182560315243623,0.8478556851353611,1.3308959563710652,1.624963623828365,0.7355793884908464,2.0888776570490037,2.1748529281558473,2.1857694347134635,2.1036067426324574
267,-7.357980394363404,-1.997901451587677,-6.3499016761779785,9.923371002764675,0.0050146465049617055,0.002533507111755771,0.016948049069317975,0.0016572390299081114,0.0030031164461705668,-0.00824728928596919,-0.0047846864170095595,0.001007078809387032,0.0003647268548949286,-0.003854589293081508,0.4242202279501992,0.3744523963922034,0.6022447283387133,0.34205470170294056,1.8681931843182495,2.027907306571246,2.0378830295548176,2.076105320814093
268,-7.371328067779541,-2.0265720009803774,-6.338229990005493,9.93179108804058,0.005898369694488015,0.004639719872217544,0.018254139837712326,0.0022997268652937405,0.004251329442168609,-0.008153938980230032,-0.008311787479914293,-1.2572620042810031e-05,0.0012385233957386593,-0.003964239105763573,0.47941744714217627,0.4303296491734092,0.6026224623215203,0.377508157207585,2.104055212913985,2.0184832689463272,1.9537361663064294,2.12577944908297
269,-7.36869444847107,-2.0346524357795714,-6.36564359664917,9.94869599152604,0.0038928345866250016,0.005808234927555116,0.01206266874238884,0.002135823930301343,0.002694226800548445,-0.004486395979726383,-0.0066594379722042865,-0.0005885055358773282,0.0010734556997741918,-0.003000709596216523,0.4024131978087073,0.43659482150723244,0.5305362649641348,0.35999280850416204,1.9308747408326339,1.9459594403919982,1.946546579568238,2.0197864384888136
270,-7.443453311920166,-2.1347300887107847,-6.198528289794922,9.923859122359296,0.01454949069799717,0.032933754293078085,0.06546802856367624,0.002776648373179957,0.01881391506621337,-0.028420057206302658,-0.04332402385544283,0.0024904077302899947,0.0053736041825643835,-0.009491025537201637,0.5586213807551415,0.6823187084823177,0.7940040630598163,0.3879963895581303,1.9491593533686462,1.8739359100802542,1.9028322961434823,2.0858386511347478
271,-7.5688496112823485,-2.2759281396865845,-5.961681938171386,9.902217876956836,0.006389425132230551,0.020286760159103124,0.025250523812691335,0.0020000251280055136,0.008552632936995383,-0.009954437299817718,-0.020964142645223352,-0.00062954062505986,0.0018445516270869705,-0.0032158896881411395,0.4774469387175341,0.6528634892706187,0.6720771961414357,0.36212513703005583,2.0748565760596556,2.125070521045481,2.0585677992190243,2.117065489807585
272,-7.620803880691528,-2.3162105560302733,-5.913259267807007,9.920302496514198,0.0006625066489732383,0.002748598316250331,0.0022681976825096087,0.000920051301916454,-3.565831835252615e-05,-7.414107800386254e-06,-0.0014877086637170535,-0.000492557323004772,0.00027854612786796195,-0.0010118521306952582,0.2745428656553958,0.3844012150985587,0.3760873989789781,0.306389764655379,2.107451168030139,2.0371526780160893,2.1076517546000035,2.1744672980583855
273,-7.638640689849853,-2.3023241758346558,-5.9007494926452635,9.923198121154146,0.00034317080135224835,0.0014719219054673714,0.0003377378996346029,0.0004993000939324118,-0.00016887754621722022,0.00013511872716663543,0.00012025720097122692,-0.00030616994520095485,-0.0002818114054743557,-0.00033274172297120233,0.2388651261536813,0.30493848648760286,0.22981008892597432,0.24622825462785763,2.170217436762956,1.799365308093302,2.066521729823917,2.034229365051943
274,-7.566934299468994,-2.225530183315277,-5.982930469512939,9.905418587447965,0.02717617037378658,0.028301528226431245,0.06770383901151353,0.0005358707165156336,0.026500600726704845,-0.04209844168001637,-0.04314430562506641,0.0008526328710376297,0.0015806268222809789,-0.002390325706649219,0.7102292531485519,0.7188896260673127,0.8971798855859044,0.253583497830016,2.163154592077837,2.165917351103815,2.1737867638744417,2.065530949678007
275,-7.1384320735931395,-1.651819610595703,-6.773316383361816,10.032868989115945,0.17699882258675886,0.3589414897365176,0.75604918645134,0.07540635611345345,0.22950553458079076,-0.3472234578072806,-0.4221319965137506,0.07088236359913648,0.06219779101167988,-0.19696391560336698,1.0471557046359763,1.1208094408773037,1.5413471167252255,0.9120095116743632,1.990650631595417,1.6636003626783198,2.046225420101031,2.1514004641076037
276,-6.673717498779297,-1.4274829030036926,-7.389404296875,10.080327652632409,0.06203174316589058,0.24641838773689922,0.2412195093447735,0.06800627372526707,0.007246070957737383,-0.07438130510710532,-0.09052468413458804,0.012677855313135707,0.029753283955124648,-0.11259860467989433,0.8859962361405176,1.1535997052651745,1.1665810507835601,0.8662704066487839,2.193849204373296,2.0299941574911218,2.052189105160123,2.0946215152367413
277,-6.6102711200714115,-2.019987964630127,-7.1678807735443115,9.973515982426504,0.03300496231274287,0.2179480018700632,0.1061418299926547,0.005460783208757917,0.0556919614323331,-0.05584878698322074,-0.12903499762169682,0.011022493691593142,0.02515145374612101,-0.021994983163888624,0.7220573490106882,1.201204630732853,0.9904429580171425,0.47245014038296906,2.080400959146066,2.1745800010843803,2.1460308147408877,2.148826403103051
278,-6.673897075653076,-2.360204005241394,-6.984903955459595,9.945506376446113,0.0009475192435679269,0.007997124288439435,0.0056681959543640435,0.00044762374531646693,0.002002954149025357,-0.0020740863556511805,-0.005760998715311428,0.0003446751296592475,0.0008365794589283765,-0.0012402856265565294,0.2686430110890386,0.4911143041335512,0.44329601669138496,0.25121642137383454,1.7974570566761083,1.992850552373639,1.945459454327252,2.1216593878950665
279,-6.62565393447876,-2.3302166223526,-7.039731121063232,9.945450641086586,0.005260665399176427,0.008405269811146988,0.01450882519747119,0.00042517056204696566,0.00605445705566582,-0.0085376087433007,-0.010489454778846502,0.0010998663583654355,0.0014044526932599898,-0.0020996324227727475,0.42404848737579676,0.5093096259366626,0.5617778737932348,0.23518933165417982,1.9313553744528555,2.0821240168497983,2.0069357173746822,1.993256972174224
280,-6.571664667129516,-2.249771475791931,-7.124665403366089,9.95050290793815,0.0005269694080829577,0.0018099445182144737,0.0017397888113944526,0.0002957910950075926,0.0003762146068627042,-0.0006947375069987379,-0.0011505995106328205,6.510037068392526e-05,0.00016451220954731555,-0.0005259985777479603,0.24788814954802396,0.3376207608288855,0.3554374137293514,0.22092218600018296,1.9688826740616125,2.014088095146257,2.1557566504151473,2.080729370502225
281,-6.601532316207885,-2.2727558612823486,-7.068880558013916,9.935791574721609,0.0010472287050232749,0.0023437939765421512,0.002696524034086491,0.0002722734807001164,0.0014822877001026654,-0.001480981197245344,-0.002237949735066037,2.0060426157484892e-05,7.257657972987243e-05,-0.00042441747683860003,0.29095097412914694,0.33893069093117545,0.3461940694425882,0.22383448703585623,1.9918226394488059,1.8822610768268078,1.782834192363926,2.1582498424230145
282,-6.566636848449707,-2.208411693572998,-7.13065094947815,9.943317878681514,0.004155403445828502,0.012375925036167272,0.012777776334913421,0.000880476498744351,0.006905136791677559,-0.006913584534519634,-0.011293560144117195,0.0006867724620314064,0.0007965816097986812,-0.002101800442085287,0.3703330939681372,0.4998524871386378,0.5208347787677173,0.2939154099109859,1.6824596113735364,1.7690986140898386,1.8637004833483792,2.1135259399025816
283,-6.525875568389893,-2.1257518529891968,-7.213849449157715,9.957638921785598,0.0017766452311762907,0.0031941332356919144,0.006184080572782253,0.0010702513160004523,0.0018797607431603543,-0.002801120133653965,-0.00303659724894109,0.000440225030821931,0.00026434664761507744,-0.00196059758006997,0.3553647910827676,0.4122150113324425,0.48294414761954035,0.2820701323395041,2.1426866132791615,2.1374257726663113,2.136512977296637,1.9235996614015312
284,-6.556521368026734,-2.1270686388015747,-7.192301607131958,9.962405016475822,0.0015242060771647184,0.0025370632241706287,0.005533318736274862,0.0007969649427587185,0.0006869865280236749,-0.002413416455114109,-0.0024405842657857727,0.0005834552376367545,0.0007583811287289224,-0.0018668785093943084,0.3291918592445857,0.36579382674119715,0.4679054542040219,0.27938593522010347,2.0212859324584995,1.9916506699912617,2.125321462601191,2.0333431699290783
285,-6.635530042648315,-2.1954829692840576,-7.070317029953003,9.94373123790752,0.005927732549705262,0.016462572039674533,0.021358343751482274,0.0015224123524018893,0.008308550823863272,-0.010621766786458549,-0.01602014793310342,0.001690596449135329,0.0020710937476878396,-0.004409077423949299,0.44804280964941384,0.5753470087663168,0.6196460710614193,0.34035830097288644,1.9883442689294433,1.9243978216814375,1.998468219424485,2.1280609317042445
286,-6.66743278503418,-2.2101474523544313,-7.029795169830322,9.93999451087257,0.0054090574571496125,0.02317754449097785,0.024350610623767137,0.0017604988944986454,0.010322725260531757,-0.010866982271459708,-0.021596238653842196,0.0017718540241058317,0.003178442711196078,-0.0051502668209263865,0.3967256240822611,0.581325141213155,0.616761512126368,0.35182665807069496,1.6958609431571756,1.7615965727519916,1.8994444734581641,2.1097747003935243
287,-6.64947624206543,-2.138979768753052,-7.095156908035278,9.957960829930093,0.005042991796128494,0.012256094741564992,0.015704423289321288,0.0008217366560551255,0.007014078189922671,-0.008431459821824541,-0.012847982381067083,0.0010910703863731988,0.0017041344195197,-0.0027019444111717962,0.4135335124311365,0.5689026576993091,0.5915637037699915,0.2909159179688401,1.902568451485229,2.1175770652922834,2.0664628343574205,2.121201108059794
288,-6.69281120300293,-2.133712553977966,-7.067863035202026,9.965511517540186,0.003125325922873229,0.002972685272140378,0.006690359558911048,0.0013651931914859053,0.0018228158518569207,-0.003096185368561522,-0.003693424485265955,-0.00025763438164659895,0.0007915750952263835,-0.0019187209924614085,0.4087987498986066,0.4032748026026143,0.48393858557602254,0.31452142356708285,2.1364067279329544,2.130158358224207,2.0522939419991895,2.004847384304663
289,-6.79995174407959,-2.0907965183258055,-6.955275678634644,9.952023832329692,0.012019710943564441,0.026316264784994322,0.03049538887671844,0.006448263941724418,-0.0015321278895524407,-0.012363526208804983,-0.010057561680160835,0.0006541716780195958,0.0030493125105342644,-0.010787989763928661,0.5173808841489722,0.710772985655466,0.6973807318504709,0.4579517077651088,1.8419594029716606,2.1809702072460344,2.071665029089947,1.990775900004386
290,-6.781935405731201,-1.8568830013275146,-7.03919243812561,9.955858916765271,0.01880505369178236,0.06844887733005796,0.05941811483890223,0.006411755371529156,0.020289969570308087,-0.027390934426901135,-0.048934029545061236,0.002645209275319074,0.007501296737015273,-0.0137759690527497,0.6038663239613422,0.8748705209959461,0.8064774422671381,0.45946985829134207,1.9952592088102252,2.100573306845347,1.998081001313342,2.0305590398905675
291,-6.6830549240112305,-1.7047913193702697,-7.2084025859832765,9.977642339795695,0.005028750473179067,0.00798557693507938,0.014218124625558068,0.001963275009025629,-0.0005982898462725159,-0.00766672008133658,-0.0016363520465201822,0.0022611168591288137,0.00026613227516493194,-0.004866460884034985,0.4511416277528025,0.505028267190976,0.5809192349791092,0.33499242448052274,2.0537237597999107,2.0829127881255776,2.0626379676675417,1.9353325585166439
292,-6.719327116012574,-1.7844583868980408,-7.136815929412842,9.964402056255095,0.004026553517281983,0.005296243497258667,0.016534631033856433,0.0019484260180907627,0.004099402416767361,-0.007601339394780847,-0.00877041028529042,0.0020468008102992093,0.0026204558909043614,-0.0052531678936757606,0.43276828578639914,0.4575064123153204,0.6000568406738184,0.3298719698997051,2.1261322177410578,2.0989330804431106,2.0692952072310526,1.9476902540290604
293,-6.807134437561035,-1.8488624095916748,-7.039012861251831,9.965781353829504,0.003993282833168149,0.0029012468831537204,0.01063239791328927,0.0022775155889139522,0.0027440831601034544,-0.004780573189853195,-0.004100593793623384,0.00014396809731901064,0.0004780656118969395,-0.0034871364311403353,0.4152578052173691,0.37709967892223883,0.5342519701952635,0.3706157208613299,2.0133461326976936,1.9902694744148466,2.0472028057645035,2.0897965384571173
294,-6.866929626464843,-1.8829199194908142,-6.97299280166626,9.967010864525857,0.002622579485321484,0.005180223166577491,0.016688753215617476,0.003861507588466715,0.0032097246912902245,-0.004699969570149016,-0.00766839648926709,0.0008753814894716603,0.0021641293477028902,-0.006975582320844868,0.3835791333897574,0.44160665448392283,0.5884265671749168,0.4028626104202323,2.0889707602247842,2.032084167391951,1.9868884450619635,1.9614800467782048
295,-6.937319135665893,-1.9393033623695373,-6.870042133331299,9.955502786281865,0.005725739324389543,0.007856778363832324,0.019366243415495546,0.0026571027206605717,0.005962009425029352,-0.008593316756943987,-0.011533194094960838,0.0008682257835921648,0.002385809213230393,-0.005323255324697313,0.46358525592225597,0.5136886453191367,0.6158163371862999,0.3933957767421273,2.0645616155813067,2.1254987495254123,1.9616655512039785,2.149269137478956
296,-7.016028499603271,-2.0083760738372805,-6.761943912506103,9.9492584968921,0.0008870635932200643,0.0022844582567819946,0.0033515730168093764,0.0002688716513972747,0.0011712089091878996,-0.0015966758353543882,-0.002269826083541665,0.0002310330343196292,0.0002717015118102455,-0.0007112150551469815,0.28586173075871646,0.37582789848739995,0.40053641986986976,0.2126563853100725,2.008339554560532,2.121395517136759,2.0041526945067516,2.033244774495903
297,-7.035840559005737,-2.0205864906311035,-6.748775768280029,9.956580788378492,0.0003982127517828188,0.0005019503863902916,0.00141703294635187,0.0004233215146056636,0.00010001782642474433,-0.0003773543465487984,-0.00042146167862079924,-4.623917525027221e-05,0.00011339595135628576,-0.0006091603257440691,0.24146576495917307,0.25186407308212105,0.3225044428748333,0.24429489257615805,2.1148683567637785,2.0658168621618205,2.0152274618491157,2.083481039311912
298,-6.9072120666503904,-1.9149423480033874,-6.938456344604492,9.9794103576965,0.022733552689472487,0.015727806462305552,0.03992329864938971,0.0007492006230389561,0.018273272193285586,-0.029511559034558085,-0.02428893565326137,0.001561291505694899,0.0014865993683315193,-0.0030270672619409763,0.6307603687617315,0.5835812132784053,0.7055392428902149,0.2885846047494268,1.9986211009255646,2.0455556493416442,1.9355517016261823,2.154208995994356
299,-6.71483793258667,-1.7380707144737244,-7.172489595413208,9.979303123184557,0.0091104626088761,0.014003912415781576,0.013342309172935503,0.0009616190039429098,0.010484307260183975,-0.01037355047164456,-0.011535574494815314,-0.0006550159273038586,-0.001408313826199931,-0.00039081158284630244,0.5085288803498486,0.557039236983435,0.586494376789319,0.30664760001868974,2.0365600144733613,1.9998355323596269,2.137032498587379,2.1523333690482556
300,-6.639001655578613,-1.6860566854476928,-7.238270330429077,9.965700206240054,0.00040848384632126265,0.00256479799070601,0.0016613864502712863,0.0007534516598025802,-0.00027969144468645486,-0.0004931703556040746,0.0006700317989889829,0.00013147014901665707,-0.0007337864730020194,-0.0009884241553033731,0.24673188061879642,0.365093531154485,0.32246741373914833,0.2884539086778166,2.145140493584136,1.9849872123423593,1.9434202200375106,2.155602207909432
301,-6.6326569557189945,-1.7085023403167725,-7.228932857513428,9.95846953426327,0.00027218370869376996,0.0010787823537605687,0.001989006800007083,0.0005325647546871255,0.00033936241669480535,-0.0005882182887641302,-0.0006989928187850658,0.00018618366201623532,9.349265389120478e-05,-0.0009284159503426215,0.20086764779833424,0.30549423281804045,0.3561302442931538,0.2628517465207725,1.8702255223872255,2.0701407079319014,2.0731307684289293,2.1394410264219177
302,-6.6647392272949215,-1.734000599384308,-7.190984678268433,9.956964910503249,0.001047628632164165,0.0021519642434954457,0.00350587959850243,0.0007248731488855591,0.001358734624289411,-0.001439743052459461,-0.002212749800199581,0.00010123915202743694,0.0003127612136613968,-0.001177417102076451,0.2872419613319248,0.35326258645832964,0.40554867177048204,0.27403055832197426,1.9563734662319814,1.9896639061996564,2.007385795194672,2.049314623119098
303,-6.777087211608887,-1.8844162940979003,-7.040569019317627,9.955354860164894,0.012507053668741648,0.027687957221585072,0.02684937954832596,0.0008861317506231163,0.0183818777145461,-0.017732784242146665,-0.02630215417460703,0.0003006208770190246,0.00046237020243701895,-0.001625963231139666,0.5244866056767922,0.6138738486744181,0.6328386405431449,0.282093519356976,1.8832528532923545,1.7074062778783334,1.8448270768789081,1.997350495127006
304,-6.844064998626709,-2.0070592641830443,-6.938097286224365,9.951699333525097,0.0060136525426665996,0.014650929285138186,0.012822313688310624,0.000583477294144439,0.008374036853938883,-0.00828589625074427,-0.012433059278498616,-4.231435124650316e-05,-2.00613828738864e-05,-0.0007660243878242738,0.42573822448013077,0.57554935523995,0.5212799018776558,0.2443324904788366,1.817109973874829,2.0257127844853025,1.840500132234974,1.877808612316958
305,-6.790255355834961,-1.9817406058311462,-7.006391906738282,9.956709591583282,0.0027813226884164746,0.004147443698370198,0.006307896787843152,0.0002647586485242335,0.0026605535785658215,-0.003957916708860571,-0.00435760089287416,0.00032056038690252695,0.00036979831162585046,-0.0008046182524436596,0.3708879673709881,0.4424165289629439,0.47788867267094065,0.20278817461393034,1.969556576932398,2.158937635179388,2.098754319649098,1.884951864478574
306,-6.798216056823731,-2.0065206050872804,-6.988914203643799,9.95480630478669,0.0025067796701680107,0.004617768501383225,0.005657303819397268,0.00013704528990441165,0.002913727842994566,-0.0036058739641500887,-0.004761280853543002,0.00022677039249959454,0.00041168649864397217,-0.0005374784402889395,0.33054267303376583,0.4263662618061658,0.4257302266760918,0.19083847678521856,1.722282828137427,2.027502880737992,1.9022170254362702,2.180118593102903
307,-6.789297580718994,-1.988264811038971,-6.988495206832885,9.945211273095435,0.004455705744678371,0.010741888323756173,0.007808453119097669,0.0003355891811885506,0.006036476677530162,-0.005422314440238542,-0.008789756578498654,-0.0004039078043928084,-4.142250183596848e-05,-7.394295044456031e-05,0.3995368521998915,0.49961445840051083,0.4449739065822435,0.23377152664070752,1.8683353102894493,1.9058918825961164,1.7674955436938435,2.1359839147916175
308,-6.725312566757202,-1.9082386016845703,-7.079175615310669,9.95005538959341,0.0030405358150169728,0.009294956818814606,0.007805574028884559,0.0005064199668807107,0.004647664308965378,-0.004358548675582403,-0.008013905013606494,0.0001127613326809452,0.0006930901023999542,-0.0010061196933307504,0.39776756157595766,0.5110495492914261,0.5138888222908029,0.25946226194108485,2.088856152074212,2.0076907498904077,2.126481819029879,2.1376095795536108
309,-6.724474620819092,-1.8848352909088135,-7.0947977066040036,9.955968678757738,0.0022659084381100635,0.0072830000383835875,0.0063591775931045764,0.0003582695403758732,0.002979155752341787,-0.0035251422734947544,-0.005647774209432986,0.0003699147625732459,0.0005454622847202947,-0.001004427820095008,0.3692042172540674,0.4893843199847329,0.48383979250252634,0.23684232541883052,2.063541963299093,2.072148822636899,2.1152647616671567,2.1246404722123957
310,-6.7767280578613285,-1.890401804447174,-7.0494874000549315,9.960125943584744,0.0028436867254438575,0.004519523748361742,0.006175341572957753,0.0011229341861493849,0.0007494547241334782,-0.003438342533420133,-0.0011688034209366193,0.0003448284014052584,-0.0005440310257266396,-0.0017844607548489102,0.37894741272491966,0.44339626807959326,0.4703719735690753,0.2932610124413605,1.993968474267396,2.115347925297325,2.0449616118071585,1.9691807713905747
311,-6.7917516231536865,-1.868973696231842,-7.0465545654296875,9.96423368258885,0.0019483997270602533,0.004919518722538872,0.007212148723586619,0.0017813451254918404,0.0010886425249149751,-0.0027525002601325632,-0.0019528713168028794,0.00040701203788330977,-0.0003011760636653454,-0.0028385334725870522,0.3583731946503856,0.45653956628981823,0.5043519847245158,0.34727660869259164,2.0828214458747834,2.131051000460959,2.131842862530535,2.0886633084882416
312,-6.764996433258057,-1.8884864449501038,-7.060500812530518,9.961344027857724,0.00807453171939613,0.02237368423095394,0.022462347778916134,0.0016379827980514679,0.01140289486540444,-0.01201043850379998,-0.020388958149870493,0.0007614176802307753,0.0021259374757683297,-0.003651192020401475,0.47632934181238457,0.6441892300292713,0.6620131082446612,0.33055844836915954,1.8980652629123873,2.0387521237129516,2.0969019609179345,1.986730087545481
313,-6.80779275894165,-2.0289063692092895,-6.967665576934815,9.953132436833041,0.009699819592434435,0.02489192227446891,0.026354794064132554,0.000970525465136408,0.014864681410292895,-0.015217884483126951,-0.02501701305649884,0.0012634726285190956,0.0026749774912954564,-0.0033553942463278464,0.5154962259946566,0.6436317169757805,0.6788969185599508,0.30420150061840684,2.015429231470287,1.9468312309879572,2.076867498018251,2.135436333814482
314,-6.856275367736816,-2.092292881011963,-6.891649627685547,9.943997978398084,0.00019424325325114174,0.0011129364786761967,0.0012027615502928708,0.00022129079452049116,-3.5773945405230453e-06,-0.0003489553101442415,-0.0005600995685906939,0.00010918634435201941,0.0001538795830692611,-0.000474735816081712,0.20505318295715033,0.31105528120020415,0.30591779753845033,0.20305217133146852,2.1476133638030594,2.0977653119308846,1.9978568720640573,2.036044613058982
315,-6.852744007110596,-2.0713436126708986,-6.909007596969604,9.949172060023281,0.000372151237004601,0.0002788235595820249,0.0007695828859975224,0.00022731743653133863,0.00013978619595541558,-0.000284108042928391,-0.00034490296348192647,-8.760261794100818e-05,8.513941007091882e-05,-0.000266711368590736,0.24091134264091288,0.21481766917620196,0.2793065788228155,0.21410183528343602,2.1432793782476915,2.0307352723735903,2.046987280692549,2.157904953867385
316,-6.723516941070557,-1.922244668006897,-7.0845026016235355,9.957668813657083,0.01819202099154106,0.02382862801400795,0.02994005631155426,0.0005312947343501567,0.020567661239788836,-0.02284561732466902,-0.02634522745858521,8.871873882266894e-05,0.0003431151817966638,-0.000909094175737425,0.5641808547638779,0.5955180678200885,0.6393984335644735,0.26038514552313796,1.8609410399089794,1.8208142846372306,1.8331653758422821,2.1176439490783867
317,-6.582558298110962,-1.76195285320282,-7.259818077087402,9.957207780054596,0.002464233264873239,0.0018820761914475506,0.00337308524427095,0.0005231082164695637,0.0020462571672864092,-0.0024433522495554616,-0.002090662013952421,-0.00024214330986185615,-0.00018753429621386192,-0.00044506724500104587,0.39265026069004805,0.3561379159238473,0.4114963846024982,0.24821817618626318,2.179712864235845,2.1163231053581186,2.108165732607155,2.0060693655568325
318,-6.565200328826904,-1.750460684299469,-7.273524904251099,9.95342019457659,0.0001213506613263753,0.00027038822814123343,0.0002054368232595434,0.00010709556040784898,6.928340975617625e-05,-6.880410592202576e-05,-5.320103408558149e-05,-4.190724371972832e-05,-5.422080489785649e-05,-9.556862112071088e-05,0.1724410332984584,0.21936411215149967,0.2051519110825645,0.17664967945683097,1.9504506111921538,2.1110375422018905,2.10402051939778,2.1436103462881757
319,-6.624157524108886,-1.814864718914032,-7.204093074798584,9.954744494051521,0.00736420128375057,0.007374913224607843,0.013226371821464345,0.00042764263995470153,0.00714797378907155,-0.00952241597791121,-0.009503230148200389,0.0005299398934497522,0.0006223451801905024,-0.0012734366087903623,0.49716078380685086,0.5030931507889745,0.5853827685208401,0.23723766319799214,2.106467950666479,2.1258690531523494,2.1375559430751063,1.9692954231815438
320,-6.808750438690185,-1.991616678237915,-6.9675459384918215,9.947232116405434,0.022799447499952868,0.019449934591048948,0.041975738204021354,0.0007686277898752802,0.020606403470256062,-0.030310763014676903,-0.028306206930901398,0.00175014019552626,0.002073324966301581,-0.0033458003197262953,0.5976853721697096,0.5967755453205952,0.7218248413834495,0.28562527742043853,1.8777817202705185,1.9555118965308094,1.9538331969869587,2.119381213312666
321,-6.8317348003387455,-1.9840150952339173,-6.919362640380859,9.92786939068401,0.023940129467117283,0.029669002212846192,0.031439535145677384,0.0004986567071988884,0.02601621072139941,-0.027081499833750276,-0.029985089984808803,-0.0022536174774833834,-0.0023221491262673008,0.002100709715812462,0.6317323937789721,0.6840930653273504,0.6748218528108212,0.2568049393323833,1.9583684931611902,2.0348401652355768,1.9502678579970791,2.116493210984769
322,-6.63056206703186,-1.7155652403831483,-7.17626051902771,9.924152255643035,0.021414877117687584,0.036241827115548,0.03445604022067274,0.00037325839149835165,0.026448402535812158,-0.026903365569157574,-0.033666998998684985,-6.740172839412677e-05,-0.0002809366419648811,-0.0003560790429139282,0.6453169298484278,0.7137595542200137,0.7145791283526318,0.23526583022709066,2.0807152714797894,1.9917488288740528,2.0349399102194172,2.069584166341375
323,-6.4599751949310305,-1.4289792776107788,-7.456082820892334,9.975086444161276,0.019082036674336004,0.08652856312801303,0.04903565609503047,0.0036270986540045897,0.0233389733336746,-0.029036762080472196,-0.048114926648212174,0.006619638354427387,0.010587867412622862,-0.012217671151225983,0.6118414515968387,0.9326671339336374,0.7331053990330121,0.3726616973929108,1.9878516923229663,2.124335887723195,1.869400907789295,1.8314789964963558
324,-6.433279800415039,-1.0314220666885376,-7.545566082000732,9.984461794130695,0.08476734569154958,0.1714885011052451,0.08343554354799683,0.0030365564165132,0.04166574832271161,-0.08126897395034875,-0.044869546692464415,0.001285842252877035,-0.010024623451542944,-0.00427741007303143,0.9331241855460561,1.0309852299354438,0.930869018540674,0.35781900370716224,2.139329379174374,1.9006998009201057,2.1438414215163943,1.8300754308553138
325,-6.465840911865234,-0.9932345628738404,-7.441059160232544,9.919972163120203,0.08500497025517881,0.09620291758501037,0.09381382936309257,0.005163165468076703,0.04559451274687186,-0.08385744320690812,-0.05366070407751772,0.0022974027968786365,0.003127525669556053,-0.009540560796905777,0.9416826322758618,0.9239570354379439,0.9418513391023061,0.45613021775999435,2.1559335021910035,2.0125287422300517,2.093681337254127,2.0974031216968125
326,-6.379889059066772,-1.208473312854767,-7.51228666305542,9.932880543663893,0.020391381250366613,0.0057458932976571266,0.051079629224305846,0.005802645000839644,0.0048265103127840105,-0.03179565295729635,-0.005310411525133256,0.009448807199302661,-7.809789915611279e-05,-0.016182636124784634,0.6591799665530808,0.472223750596276,0.8194715933970095,0.4657356746846579,2.1537249256937243,2.1087190337284385,2.1275268724331715,2.0693472400027573
327,-6.3133303165435795,-1.207814919948578,-7.622240400314331,9.970767611369435,3.8457735377051795e-05,0.00028274428349861627,0.0011544227588501704,0.0006962102097617155,-4.1569313299305866e-05,2.975747689409589e-05,-0.00011275307065451011,-4.21695546116604e-05,7.860968963141226e-05,-0.0008879544332260166,0.1383434543073328,0.21443760619789987,0.3224994546823212,0.28226486769679066,2.1699945509741867,2.0389955491046474,2.161120028543814,2.144569645609455
