266.8,-43.333,-11.333,3,44.891
266.9,-47.5,-5.5,10.75,49.011
267,-60.25,-6.75,12.5,61.902
267.1,-61.5,-17,1.25,63.819
267.2,-52.75,-22.5,-7.25,57.805
267.3,-52.75,-11.75,-6.5,54.432
267.4,-57.25,-5.25,-5.75,57.777
267.5,-66.667,-5.3333,-7.3333,67.281
267.6,-70.25,-12.75,-9,71.963
267.7,-63,-16.5,-6,65.401
267.8,-46.5,-16,1,49.186
267.9,-45.5,-7,9,46.907
268,-59.5,-8,15,61.881
268.1,-64.333,-15.667,5.3333,66.428
268.2,-57,-23.5,-5,61.857
268.3,-51.25,-15.75,-9.75,54.495
268.4,-55,-7.25,-5.25,55.724
268.5,-64.75,-4.25,-5.75,65.144
268.6,-69,-11.5,-9,70.528
268.7,-65.25,-15,-7,67.317
268.8,-50.333,-16.667,-3.6667,53.148
268.9,-43.25,-9.75,3.5,44.473
269,-54.25,-3.5,12.75,55.838
269.1,-64.5,-8.75,9.75,65.817
269.2,-61,-19.25,-3.75,64.075
269.3,-52,-19.25,-10,56.343
269.4,-54.667,-10,-5,55.798
269.5,-58.25,-6,-5,58.771
269.6,-68.25,-7.25,-7.5,69.043
269.7,-69,-15,-6.75,70.934
269.8,-56.25,-15.75,-4.5,58.586
269.9,-44.25,-11.5,2.25,45.775
270,-50,-4.6667,10,51.203
270.1,-61.25,-6.5,13,62.951
270.2,-64.75,-15.5,1.75,66.602
270.3,-55.75,-23.25,-8.75,61.034
270.4,-53,-13.25,-9.25,55.409
270.5,-56.5,-7.75,-5,57.248
270.6,-68,-6.75,-7.5,68.745
270.7,-71,-14.333,-8.3333,72.91
270.8,-63.75,-15.75,-7.5,66.094
270.9,-47.5,-15.75,-0.25,50.044
271,-44.75,-6.25,7,45.723
271.1,-57,-4.75,13.75,58.827
271.2,-64.25,-14.75,6.5,66.241
271.3,-58.25,-24,-3.5,63.098
271.4,-52.333,-16.333,-8.3333,55.453
271.5,-55,-7.75,-4,55.687
271.6,-61.75,-4.75,-5.25,62.155
271.7,-69,-10.75,-8.5,70.348
271.8,-67,-16,-6,69.145
271.9,-51.25,-15.5,-2,53.58
272,-42.333,-8.3333,5.6667,43.516
272.1,-50.25,-3.5,13.5,52.149
272.2,-60.75,-9.75,13.25,62.938
272.3,-59.5,-20,-1.25,62.784
272.4,-53,-19.75,-9.5,57.353
272.5,-55.25,-9.75,-6.5,56.479
272.6,-60.5,-6.75,-6,61.17
272.7,-69,-7.6667,-8.6667,69.963
272.8,-69.5,-15.75,-9.5,71.893
272.9,-57.5,-18.5,-7.25,60.836
273,-43.75,-14,0.25,45.936
273.1,-49,-4.25,7.75,49.791
273.2,-59.75,-7.75,12,61.434
273.3,-63.333,-16.667,1.6667,65.511
273.4,-55.5,-23.25,-6.25,60.497
273.5,-52,-15.5,-8,54.848
273.6,-56.25,-5.25,-4,56.636
273.7,-66,-4.25,-6,66.408
273.8,-70,-12.5,-8,71.556
273.9,-60,-15.75,-6.25,62.347
274,-46,-13.667,-1.3333,48.006
274.1,-44.5,-5,6.5,45.249
274.2,-54.25,-3,13.25,55.925
274.3,-63.75,-13,3.25,65.143
274.4,-58.25,-21.75,-9,62.826
274.5,-54.25,-16.5,-9.5,57.494
274.6,-55,-7.3333,-3.3333,55.587
274.7,-63.75,-2.75,-5.75,64.068
274.8,-68.75,-8.25,-10.5,70.035
274.9,-64.25,-16.25,-7.25,66.668
275,-49,-16.75,-3.5,51.902
275.1,-45.5,-6.5,5.5,46.29
275.2,-58.25,-6.75,12.75,60.01
275.3,-64.333,-13.333,6.3333,66.005
275.4,-59.75,-19.75,-6,63.215
275.5,-51,-17.5,-10.75,54.98
275.6,-55.5,-8.5,-5.25,56.392
275.7,-63.25,-4.5,-7.5,63.852
275.8,-69.75,-10.5,-11,71.388
275.9,-66.333,-16.333,-7,68.672
276,-53,-18.5,-4.75,56.337
276.1,-42.75,-9.75,4.5,44.078
276.2,-53,-3,11.75,54.37
276.3,-63.5,-9.25,11.75,65.237
276.4,-60.75,-19.5,-2,63.834
276.5,-52,-21.25,-9,56.891
276.6,-55.667,-13,-7.3333,57.633
276.7,-58.5,-6.25,-5.25,59.067
276.8,-67.75,-5.75,-8,68.463
276.9,-69.5,-14.75,-7.75,71.469
277,-57.5,-18,-6.25,60.575
277.1,-44.5,-10.5,2,45.766
277.2,-51,-5,9,52.029
277.3,-61.5,-8.75,13.5,63.569
277.4,-64,-18,1.75,66.506
277.5,-54.5,-20.5,-9,58.919
277.6,-55,-12.5,-8,56.967
277.7,-59.25,-7,-6,59.963
277.8,-67.75,-8.75,-9.25,68.936
277.9,-69.333,-14.333,-10.333,71.55
278,-61.75,-16.25,-7.25,64.263
278.1,-46.25,-16.25,-0.5,49.024
278.2,-46.75,-6.75,8.5,47.993
278.3,-58.5,-8,14.5,60.799
278.4,-63,-15.75,2.75,64.997
278.5,-55,-22,-7.3333,59.689
278.6,-52.25,-15.25,-9.75,55.296
278.7,-55.75,-8.75,-5.75,56.725
278.8,-63.75,-8,-6.5,64.578
278.9,-66.75,-13.25,-11.25,68.976
279,-64.5,-17.25,-7.75,67.215
279.1,-52.333,-17,-4.6667,55.223
279.2,-44,-10,4.25,45.322
279.3,-51,-5,12.25,52.688
279.4,-61,-9.75,9.75,62.539
279.5,-59.5,-18.75,-3.25,62.469
279.6,-51.25,-18.25,-11.75,55.657
279.7,-53.75,-12,-6.5,55.456
279.8,-60.333,-7.3333,-6.3333,61.106
279.9,-68,-10,-8,69.195
280,-70.5,-14.5,-8.75,72.506
280.1,-56.5,-15.25,-5.75,58.804
280.2,-43.75,-11,3.25,45.229
280.3,-51.75,-3.75,9,52.66
280.4,-62.75,-9.25,11.75,64.507
280.5,-64.667,-16.667,1.6667,66.801
280.6,-53.75,-22.5,-3.75,58.39
280.7,-54,-13,-7,55.982
280.8,-56.25,-9.5,-6.25,57.388
280.9,-66.75,-7.25,-9.5,67.811
281,-70.5,-14.75,-8.25,72.497
281.1,-61,-19.667,-6.3333,64.404
281.2,-46.5,-17.75,-1,49.783
281.3,-45.75,-6.25,7.5,46.78
281.4,-59.5,-6.5,15.25,61.766
281.5,-62.75,-14.25,7,64.727
281.6,-56.25,-20.25,-5.5,60.036
281.7,-53.25,-15.5,-10.5,56.445
281.8,-56.667,-9.3333,-7.6667,57.94
281.9,-63.75,-4.75,-7.5,64.365
282,-69.75,-10,-11.75,71.436
282.1,-66.25,-16.5,-8,68.741
282.2,-49.5,-17.75,-5,52.823
282.3,-44.25,-6.25,4.75,44.941
282.4,-52,-2,11.667,53.33
282.5,-63,-11,10,64.73
282.6,-59,-21.5,-5.5,63.036
282.7,-53.25,-20,-10,57.754
282.8,-56.5,-8,-6.5,57.433
282.9,-62.75,-2.75,-7,63.199
283,-69.25,-10.75,-10,70.789
283.1,-68,-17,-5.6667,70.321
283.2,-54,-19.75,-5.25,57.738
283.3,-43,-10.5,3.25,44.383
283.4,-54.5,-4.25,10.25,55.618
283.5,-64.5,-10.25,11.5,66.314
283.6,-61.25,-19.5,-3.75,64.388
283.7,-51.667,-20,-8.6667,56.076
283.8,-54.25,-11.75,-8.5,56.155
283.9,-58.25,-5.75,-5.75,58.815
284,-68,-8,-8.5,68.995
284.1,-68.5,-15.25,-9.25,70.784
284.2,-57.5,-17.5,-6.75,60.482
284.3,-45,-12.75,2.25,46.825
284.4,-48.667,-5.3333,9,49.778
284.5,-59,-6,13,60.712
284.6,-64,-13,2.25,65.346
284.7,-57.5,-21,-9,61.873
284.8,-53,-15.5,-10.5,56.209
284.9,-55.75,-8.75,-5.75,56.725
285,-65,-4.3333,-7.3333,65.556
285.1,-69.75,-10.5,-11,71.388
285.2,-65,-15,-8.5,67.248
285.3,-48.25,-15.25,-3.75,50.741
285.4,-44.25,-8,4.75,45.218
285.5,-56.5,-4,12.25,57.951
285.6,-63,-11.5,5,64.236
285.7,-58.333,-19,-6.3333,61.676
285.8,-53.5,-19.5,-10,57.814
285.9,-55.5,-11.25,-6.75,57.03
286,-62,-4,-8,62.642
286.1,-67.75,-6.5,-11,68.944
286.2,-66.75,-14.5,-8.5,68.834
286.3,-57,-17,-8.6667,60.109
286.4,-45.5,-12.25,-0.25,47.121
286.5,-48.5,-5.25,7.25,49.319
286.6,-59.5,-6.75,13.25,61.33
286.7,-63,-15.25,2.25,64.858
286.8,-53.75,-21.5,-9.25,58.625
286.9,-53,-15.25,-10.25,56.095
287,-55.333,-7.3333,-7.3333,56.297
287.1,-64,-3.5,-8.25,64.624
287.2,-68.5,-10,-11,70.095
287.3,-66.25,-16.5,-7,68.632
287.4,-51.75,-18,-4.5,54.976
287.5,-43.5,-10,3.75,44.792
287.6,-53.333,-4,12.333,54.887
287.7,-62.5,-9.5,11.25,64.211
287.8,-61.25,-19.5,-1,64.287
287.9,-51.75,-21.5,-10,56.924
288,-54.25,-11.25,-7.25,55.877
288.1,-58.75,-5.5,-7.5,59.482
288.2,-66,-6.3333,-9,66.911
288.3,-68.5,-14,-10.25,70.663
288.4,-61.75,-16.5,-8.5,64.479
288.5,-47.25,-15,-1,49.584
288.6,-44.75,-7.5,6.75,45.873
288.7,-57.5,-6.75,13,59.336
288.8,-62.25,-14.75,3.25,64.056
288.9,-55,-20.667,-6.6667,59.132
289,-51,-17.5,-10.25,54.885
289.1,-55,-9.75,-6,56.179
289.2,-63.25,-5.75,-6.75,63.869
289.3,-67.25,-10.75,-10.75,68.947
289.4,-67,-15,-9,69.246
289.5,-52.75,-17.25,-5.25,55.747
289.6,-43,-11.333,2,44.513
289.7,-50.5,-6.5,11,52.091
289.8,-61,-7.5,13,62.819
289.9,-61.75,-16.75,0.25,63.982
290,-53.75,-20.5,-9.25,58.266
290.1,-54.75,-12,-7,56.485
290.2,-57.333,-8.3333,-6.6667,58.318
290.3,-66.75,-6.25,-6.25,67.333
290.4,-69.25,-12,-8.75,70.825
290.5,-62,-14,-7.25,63.973
290.6,-48.25,-14,-1.5,50.262
290.7,-46.75,-7.25,5.5,47.627
290.8,-60,-6.75,12.25,61.609
290.9,-63.667,-13.667,4.6667,65.284
291,-58.75,-20.5,-3.75,62.337
291.1,-53,-17.5,-9.5,56.617
291.2,-57,-9.5,-7,58.209
291.3,-65,-5,-8.5,65.744
291.4,-68,-11,-10,69.606
291.5,-65.333,-15.667,-7.3333,67.585
291.6,-52.25,-18.25,-3.75,55.472
291.7,-44.5,-10.25,5,45.938
291.8,-52,-3.5,13.5,53.838
291.9,-62.25,-10,9.75,63.798
292,-60,-18.75,-4.25,63.005
292.1,-52.75,-17.5,-10.75,56.607
292.2,-55.667,-10,-6.3333,56.911
292.3,-59.75,-5.5,-6.5,60.354
292.4,-67.25,-8.25,-9,68.349
292.5,-68,-14.5,-7.75,69.959
292.6,-54.5,-17.5,-4.5,57.417
292.7,-45,-9,3.5,46.024
292.8,-50.333,-5.6667,13.333,52.377
292.9,-61.25,-8.75,16,63.907
293,-61.75,-19.75,3,64.901
293.1,-54,-22.25,-9.25,59.132
293.2,-53.75,-13.25,-9.75,56.211
293.3,-58.75,-6.5,-6.75,59.493
293.4,-67.75,-5.25,-7.75,68.394
293.5,-69.333,-11.333,-11,71.109
293.6,-64.75,-14.5,-8.25,66.865
293.7,-50.25,-16,-3,52.821
293.8,-44.5,-7.75,5.75,45.534
293.9,-57.25,-8,13,59.25
294,-62.25,-15.75,3.5,64.307
294.1,-56.667,-22.333,-6.6667,61.273
294.2,-51,-17.75,-11.75,55.264
294.3,-55.25,-9.5,-8,56.629
294.4,-64.25,-5,-8,64.939
294.5,-69,-9.75,-10.75,70.51
294.6,-71,-15,-8,73.007
