281.4,46.333,-44.333,-7.3333,64.545
281.5,45,-32.5,-6.5,55.888
281.6,48.25,-28.25,5.25,56.158
281.7,60.75,-27,2.5,66.527
281.8,59.75,-37,-3.75,70.378
281.9,54,-41.5,-6.5,68.414
282,45.333,-39.333,-4.6667,60.2
282.1,44.5,-35.75,4.25,57.24
282.2,43.5,-37.75,8.25,58.184
282.3,50.25,-47.5,11,70.017
282.4,49,-45.75,-1.25,67.049
282.5,47.5,-40.25,-8,62.772
282.6,48.75,-31,-7.5,58.256
282.7,50.667,-29.667,4.3333,58.873
282.8,52.5,-25.25,2.75,58.321
282.9,60.25,-31,2.75,67.813
283,55.25,-40,-7,68.568
283.1,56.5,-40.25,-5.75,69.609
283.2,45.5,-35,4,57.543
283.3,41,-32.667,11.333,53.634
283.4,39.5,-41.25,15.5,59.178
283.5,53.75,-44.75,3,70.004
283.6,54.75,-44.25,-1.75,70.418
283.7,47.75,-32.25,-1.75,57.647
283.8,50,-26.25,4.25,56.631
283.9,63.75,-37.75,-3.75,74.183
284,54,-52.333,-10,75.86
284.1,43.75,-49.5,-11.75,67.1
284.2,35.5,-37.5,3.25,51.74
284.3,46.5,-41.5,11.5,63.378
284.4,43.25,-51.75,3.25,67.522
284.5,44,-49,-12.25,66.986
284.6,41,-33.667,-11,54.18
284.7,45,-26.25,0,52.097
284.8,55.5,-22.75,6.25,60.307
284.9,69.25,-34.75,-2.25,77.512
285,59.75,-48.75,-11,77.895
285.1,43.75,-41.75,-7.75,60.969
285.2,39,-31.333,7,50.515
285.3,44.75,-40.75,13.75,62.066
285.4,47.25,-55.75,3.25,73.152
285.5,47,-50,-14,70.036
285.6,40,-32,-10.25,52.24
285.7,48.25,-25,4.5,54.528
285.8,65.25,-30,0.25,71.817
285.9,65,-43.333,-12.333,79.088
286,54,-46.5,-11.5,72.184
286.1,36.75,-34.25,-5.75,50.564
286.2,40,-33.75,13.5,54.049
286.3,42.75,-54.75,7.5,69.867
286.4,51.25,-54.75,-8,75.42
286.5,40.5,-38.5,-13.5,57.487
286.6,44.333,-24.333,-3.3333,50.682
286.7,56.5,-24.75,8.5,62.266
286.8,66.25,-34.5,-3.75,74.789
286.9,58,-46.75,-10.25,75.197
287,41.5,-37.25,-9,56.487
287.1,37.5,-31.25,8.75,49.592
287.2,39.667,-47,9.3333,62.206
287.3,45.75,-57.5,3.75,73.576
287.4,48,-49,-14,70.007
287.5,39.25,-32,-12,52.044
287.6,48,-26.75,2.25,54.997
287.7,65.5,-28.5,1.25,71.443
287.8,62.5,-42.5,-10.75,76.342
287.9,53,-44.667,-10,70.029
288,36.5,-36.5,-6.25,51.996
288.1,39.25,-33.5,11.75,52.923
288.2,41.75,-51.75,9.5,67.167
288.3,51.25,-52.5,-4.5,73.506
288.4,42.5,-43,-12.5,61.737
288.5,42.333,-28.667,-7,51.603
288.6,51,-26.75,6.25,57.928
288.7,67.25,-31.25,-1.75,74.177
288.8,61.25,-46,-12,77.534
288.9,48,-43.667,-11.333,65.873
289,35,-36.25,-1.5,50.411
289.1,38.75,-38.25,11.5,55.65
289.2,43.5,-56.25,6.75,71.427
289.3,50.75,-52,-9.75,73.312
289.4,41,-36.75,-11,56.148
289.5,45.75,-25.25,0.25,52.256
289.6,61.5,-26.75,5.25,67.271
289.7,65.75,-39.75,-6,77.066
289.8,58,-44.333,-9.6667,73.64
291,44.5,-40,-7.5,60.303
291.1,48.25,-41.75,8,64.305
291.2,49.25,-51.5,11.75,72.221
291.3,48.75,-53.5,-6.75,72.694
291.4,40.5,-41.5,-14.25,59.712
291.5,44.5,-26,-6.5,51.947
291.6,56.5,-27,3.5,62.718
291.7,67.667,-33,-6,75.523
291.8,60,-46.25,-11,76.551
291.9,45.75,-40.5,-10,61.914
292,35.75,-34,5.25,49.615
292.1,40.75,-41.5,13.25,59.652
292.2,47.25,-55,7.25,72.871
292.3,51,-47.333,-10,70.295
292.4,42,-38,-12.25,57.949
292.5,46.5,-27.25,-1,53.906
292.6,58.667,-26,5.6667,64.42
292.7,64,-37,-6,74.169
292.8,58,-43,-7,72.54
292.9,36.75,-38.5,-6.5,53.62
293,37.667,-33.667,9.3333,51.374
293.1,40.5,-47.5,11.25,63.428
293.2,48.5,-56.5,3.5,74.544
293.3,45.75,-46.25,-11.5,66.063
293.4,41.5,-29.75,-9.25,51.893
293.5,50.25,-26.5,4.25,56.968
293.6,65.667,-30,0.66667,72.198
293.7,63.5,-42.5,-10,77.062
293.8,53,-45.25,-10.25,70.439
293.9,36.25,-35.75,-3.75,51.051
294,39.75,-36,11.5,54.848
294.1,43,-54.75,8.5,70.134
294.2,50.667,-54,-4,74.156
294.3,43,-43,-12.5,62.083
294.4,42.75,-26.75,-6.25,50.815
294.5,55.25,-25.75,7,61.357
294.6,67.75,-33.25,-3.5,75.55
294.7,59.75,-44.75,-10.5,75.385
294.8,42.5,-37.75,-9,57.553
294.9,37,-32.333,6,49.502
295,42,-40.5,11.25,59.421
295.1,46.75,-55.25,6.75,72.689
295.2,50.25,-47,-8.25,69.297
295.3,40,-32.5,-8.75,52.276
295.4,48.25,-24.75,3.5,54.34
295.5,64.5,-26.5,4.25,69.861
295.6,66.667,-38.333,-6,77.136
295.7,56.75,-44.25,-9.5,72.587
295.8,39,-36.75,-7,54.042
295.9,38.25,-32.75,9.75,51.29
296,41.5,-50.75,10.25,66.354
296.1,49,-54.75,-0.75,73.479
296.2,44.333,-44.667,-14,64.471
296.3,41,-30.75,-11,52.417
296.4,49.75,-25,2.5,55.734
296.5,66.75,-27.75,2,72.316
296.6,64.25,-41.25,-9.5,76.941
296.7,52.5,-41,-9.75,67.322
296.8,37,-35,-2.5,50.993
296.9,40.667,-36,12.333,55.695
297,41.75,-53,8.25,67.972
297.1,50.75,-52.25,-4.25,72.964
297.2,42.5,-41.75,-11.25,60.629
297.3,44.25,-26.25,-4.25,51.625
297.4,56.5,-27,7,63.01
297.5,67.667,-31.667,-1.3333,74.722
297.6,60,-44.25,-8.75,75.064
297.7,46.25,-39.5,-8,61.346
297.8,36.5,-33.75,4,49.873
297.9,42,-41.25,12,60.08
298,46,-56,6.5,72.762
298.1,48.5,-48.25,-10.25,69.176
298.2,39.667,-36,-12,54.895
298.3,46.25,-27.25,-2.75,53.751
298.4,60,-28.75,3.25,66.612
298.5,64.25,-41,-8.5,76.69
298.6,51.75,-46,-11,70.108
298.7,34.25,-37,-4.75,50.642
298.8,39.667,-31.333,12,51.954
298.9,43.25,-47.75,11.5,65.444
299,50,-56.25,-1.5,75.275
299.1,43,-47.75,-15.5,66.101
299.2,41,-29.25,-10,51.347
299.3,51.5,-26.75,5,58.248
299.4,67.25,-31,-1,74.058
299.5,61.667,-46,-11,77.716
299.6,50.5,-42,-9.25,66.331
299.7,36.25,-34.25,-2,49.911
299.8,40.75,-37.25,11.5,56.395
299.9,44.75,-55,5.5,71.118
300,51.25,-50.5,-9.5,72.575
300.1,41,-39.667,-12,58.296
300.2,44,-26.5,-3.75,51.501
300.3,56.25,-24.5,6.75,61.724
300.4,65.25,-35.75,-6.75,74.707
300.5,57.5,-47.5,-10.75,75.353
300.6,40,-37.75,-8.25,55.616
300.7,40,-34.25,11.75,53.955
300.8,39.667,-49,11,63.996
300.9,47.25,-58.75,2.5,75.435
301,47,-45.75,-14.75,67.228
301.1,43.25,-29.75,-10.5,53.534
301.2,50.25,-24.75,5,56.237
301.3,64,-28.5,1.75,70.081
301.4,61.333,-43.333,-9.3333,75.675
301.5,54.75,-43.25,-8.25,70.258
301.6,38,-33.5,-2.25,50.708
301.7,40,-34.5,12.5,54.282
301.8,44.5,-53.25,7.5,69.8
301.9,53.5,-50.25,-6.5,73.686
302,41.5,-38.75,-12.25,58.085
302.1,46,-27.333,-3.3333,53.612
302.2,57,-26.5,5.25,63.078
302.3,67,-34.25,-4.5,75.381
302.4,57,-45,-10.75,73.414
302.5,40,-37.5,-8,55.41
302.6,39,-31.5,10.5,51.22
302.7,43.25,-46.75,12,64.808
302.8,49.667,-54.667,3.3333,73.935
302.9,48.25,-47.25,-13,68.772
303,40.75,-32.75,-11.75,53.583
303.1,48.75,-27,2.25,55.773
303.2,65,-28.25,2.5,70.918
303.3,63.667,-41,-9.3333,76.299
303.4,55.25,-44.75,-10.5,71.871
303.5,36,-36.75,-7,51.919
303.6,38.75,-35.25,12.25,53.798
303.7,42,-53,8.75,68.188
303.8,52.25,-52.5,-6,74.312
303.9,42,-42.25,-13,60.976
304,42.667,-28.333,-6,51.568
304.1,52.5,-26.25,5.75,58.978
304.2,67,-32,-3,74.31
304.3,58.75,-45.75,-10.5,75.199
304.4,42.25,-39.5,-10,58.697
304.5,37.75,-33,6.75,50.593
304.6,42,-45.75,12,63.254
304.7,47,-56.333,5.6667,73.584
304.8,48.25,-48.5,-11,69.292
304.9,40.5,-34,-11.75,54.169
305,47.75,-27,1,54.864
305.1,62.5,-28,3.5,68.575
305.2,63,-42,-9.25,76.28
305.3,56.333,-44.333,-8.3333,72.169
305.4,38.75,-36.75,-6,53.741
305.5,39,-34.5,11.75,53.379
305.6,42.25,-52.25,8.75,67.762
305.7,53,-53,-4.5,75.088
305.8,43.25,-42,-12.75,61.621
305.9,44,-25.75,-5.5,51.277
306,54.333,-27,7.6667,61.155
306.1,66.5,-29.75,-1.5,72.867
306.2,60.75,-45,-9.75,76.227
306.3,47.75,-39.25,-9.75,62.575
306.4,37,-32.5,2.75,49.324
306.5,41.5,-40.75,9,58.854
306.6,46.667,-55.667,6.3333,72.915
306.7,53.25,-49.5,-10,73.388
306.8,40.75,-37,-13.5,56.673
306.9,46,-26,-3,52.924
307,61.25,-28,3.25,67.425
307.1,66.5,-38.5,-11,77.624
307.2,53.25,-44.75,-12.75,70.716
307.3,35.667,-38,-8.6667,52.832
307.4,36.25,-33.25,8,49.836
307.5,41.75,-48.75,9.75,64.921
307.6,48,-57,0.25,74.519
307.7,44,-45.25,-15.25,64.932
307.8,41,-30,-11.5,52.089
307.9,49,-27,1.6667,55.971
308,64.5,-30,0.75,71.139
308.1,63,-43.75,-12.5,77.713
308.2,50.5,-43.5,-11.75,67.68
308.3,34.75,-36,-2.75,50.111
308.4,41.25,-36.75,11.5,56.43
308.5,44.75,-55.5,5,71.469
308.6,51.667,-51.667,-10,73.749
308.7,41.25,-42,-14.5,60.628
308.8,43,-26.75,-6.5,51.057
308.9,56.75,-27.25,5.25,63.172
309,65.75,-36.75,-6.75,75.625
309.1,55.5,-47,-11.25,73.592
309.2,39,-38.333,-9.3333,55.476
309.3,37.25,-33.75,6.25,50.653
309.4,40.75,-46,11.25,62.475
309.5,46.25,-56.5,1.25,73.027
309.6,44.5,-47,-14.5,66.329
309.7,41.5,-30.25,-10.75,52.468
309.8,50.75,-26.75,3.75,57.491
309.9,66.667,-29,0,72.701
310,62.25,-42,-9.25,75.661
310.1,52.25,-43.75,-10.5,68.952
310.2,36.25,-35,-4,50.548
310.3,41,-36.25,13.75,56.428
310.4,43.25,-53.5,9.75,69.483
310.5,50.75,-50,-6.5,71.539
310.6,41.333,-42,-13.333,60.417
310.7,44,-28.75,-6.25,52.93
310.8,54.75,-27.75,5,61.584
310.9,65.75,-34.5,-5,74.42
311,55.5,-47,-12.75,73.836
311.1,40.25,-40.75,-9.25,58.019
311.2,38.333,-34.333,6.6667,51.891
311.3,42.5,-41,13.25,60.521
311.4,47,-55,6.75,72.661
311.5,49,-47.25,-13.75,69.445
311.6,42.75,-33,-14.25,55.854
311.7,47,-29,-0.25,55.227
311.8,58.333,-28,5.6667,64.953
311.9,66.5,-33.75,-1.25,74.585
312,55.5,-46.25,-10.75,73.04
312.1,42.25,-43.25,-8.75,61.092
312.2,37.75,-36,5.75,52.48
312.3,43,-41,11.5,60.517
312.4,45,-57.333,7.6667,73.286
312.5,48.5,-51.75,-11.75,71.891
312.6,42,-39,-19.25,60.461
312.7,47,-25.75,-11.75,54.865
312.8,49.75,-27.75,-3.5,57.073
312.9,65.75,-28.75,-3.25,71.834
313,66.75,-35,-10.5,76.097
313.1,56,-42.667,-16.667,72.348
313.2,44,-44.75,-12.5,63.991
313.3,33.75,-36,-2,49.387
313.4,35.5,-33.75,8.25,49.673
313.5,43.25,-50.75,14.25,68.185
313.6,45.25,-56.25,-0.25,72.192
313.7,41,-49.333,-10.333,64.973
313.8,41.25,-32.5,-9.75,53.412
313.9,48.75,-29.75,2,57.146
314,63.75,-32,-1.25,71.342
314.1,61.75,-43.75,-10.25,76.369
314.2,50,-45.75,-8.25,68.272
314.3,34.75,-40,-2,53.024
314.4,37,-34.333,10.667,51.59
314.5,41.75,-45.5,15.25,63.607
314.6,44.75,-55.25,8.5,71.606
314.7,43.75,-49.75,-9,66.859
314.8,40,-33.75,-12,53.694
314.9,46.75,-29.25,-1.25,55.161
315,62,-31.25,0.5,69.432
315.1,67,-35.333,-8,76.167
315.2,55.25,-44.25,-13.25,72.015
315.3,39,-40.25,-10.25,56.975
315.4,35.75,-35.5,5,50.629
315.5,42.25,-46,10.75,63.377
315.6,45.25,-57,5.25,72.967
315.7,46.333,-50.333,-13,69.636
315.8,39,-37.75,-15.5,56.447
315.9,46,-28,-6.25,54.213
316,61.5,-29.75,2.25,68.355
316.1,69,-35.25,-8,77.895
316.2,54.75,-42,-14,70.41
316.3,37.5,-37,-9.5,53.53
316.4,35.667,-36.333,6.6667,51.348
316.5,41.5,-46.25,11.5,63.195
316.6,44.25,-57,5.5,72.369
316.7,43.5,-47.75,-13.75,66.041
316.8,39.25,-33.5,-14.25,53.534
316.9,47.5,-27.75,-2.75,55.081
317,61.333,-29,3.6667,67.943
317.1,68,-33.75,-4.75,76.063
317.2,56.5,-44.75,-14,73.422
317.3,41,-39,-11,57.645
317.4,36.25,-36.75,5,51.862
317.5,42.25,-45.25,12,63.06
317.6,45.75,-57.5,8,73.914
317.7,45.333,-48.333,-11,67.173
317.8,40.5,-36.25,-14.75,56.319
317.9,46.5,-25.25,-6,53.252
318,59,-29.25,4.25,65.99
318.1,68,-34,-5.25,76.207
318.2,56,-42.75,-13.5,71.734
318.3,39.75,-38,-10.5,55.985
318.4,36.333,-36.333,2.6667,51.452
318.5,43,-41,11.25,60.47
318.6,46.75,-57.25,7.5,74.292
318.7,45.5,-50.25,-11.75,68.8
318.8,40.25,-36.75,-16,56.803
318.9,46.25,-26.5,-5.25,53.562
319,57,-27.667,4,63.486
319.1,68.5,-32,-4,75.712
319.2,60.25,-43.25,-13,75.297
319.3,44.5,-40.5,-11.25,61.213
319.4,35.5,-36.75,0.75,51.102
319.5,40.75,-41.25,11.25,59.065
319.6,44,-56,11.667,72.167
319.7,46,-52.5,-4.25,69.931
319.8,40.75,-40.75,-16.5,59.945
319.9,44.5,-27,-9.25,52.866
320,54.25,-29.75,3,61.945
320.1,67.5,-31.25,-3.5,74.465
320.2,60.25,-42.75,-13.25,75.055
320.3,47.333,-40.667,-11.667,63.485
320.4,34.25,-38.75,-4.75,51.934
320.5,37.25,-39.5,10.5,55.3
320.6,40.5,-56.75,11,70.582
320.7,43.75,-54.75,-4.5,70.227
320.8,38.75,-40.5,-15,58.024
320.9,43.333,-26,-11,51.718
321,51.75,-28.25,1,58.967
321.1,67.5,-32.75,-3.75,75.119
321.2,60,-42.75,-13.5,74.899
321.3,45,-40,-12.75,61.543
321.4,32.25,-37,-1.75,49.113
321.5,40,-38.667,11,56.711
321.6,42.5,-54.75,9.5,69.958
321.7,47,-53.25,-6.25,71.3
321.8,39.5,-41.75,-17,59.936
321.9,43,-27,-9.25,51.61
322,54.75,-29,4.5,62.119
322.1,66.5,-33.75,-4.75,74.725
322.2,59.333,-43.667,-13,74.808
322.3,47,-39.5,-12,62.556
322.4,35,-36.75,-3,50.839
322.5,39,-39.5,9,56.234
322.6,43.25,-55,10,70.679
322.7,46.25,-51.5,-7.25,69.598
322.8,40.5,-40.5,-15,59.207
322.9,43.333,-26.667,-8,51.506
323,53,-27.75,3.5,59.928
323.1,68.5,-31,-1,75.195
323.2,61.75,-42.25,-12.5,75.858
323.3,45.75,-38.75,-12.25,61.194
323.4,36.25,-37,-0.25,51.799
323.5,40.333,-39,12,57.374
323.6,42.5,-56.25,7,70.847
323.7,44.75,-50.75,-8.5,68.194
323.8,39.25,-37.5,-16,56.593
323.9,46.25,-27.25,-7.25,54.168
324,58.75,-29.75,1.5,65.87
324.1,66.5,-34,-7.25,75.039
324.2,56,-44,-15,72.78
324.3,44.75,-40.75,-12.5,61.801
324.4,35.25,-37.5,-2.25,51.516
324.5,41.25,-41.25,8.25,58.917
324.6,44.75,-55.75,8.5,71.992
324.7,44.25,-51.75,-8.25,68.587
324.8,38.667,-43.333,-16.667,60.421
324.9,43,-28.25,-11,52.612
325,50.75,-27.75,0.5,57.844
325.1,66.25,-32,0.5,73.575
325.2,63.5,-39.5,-11.75,75.7
325.3,51,-42.25,-13.5,67.589
325.4,35.25,-39.5,-8,53.543
325.5,37.333,-36.333,6.3333,52.479
325.6,42.75,-46.5,9.5,63.875
325.7,44.5,-57.5,6.25,72.976
325.8,41.5,-49,-13.5,65.616
325.9,38.5,-33.25,-14.5,52.897
326,46,-28.5,-4.75,54.321
326.1,58.333,-30.667,1.6667,65.924
326.2,66.75,-36,-6.75,76.139
326.3,56,-46,-14.25,73.858
326.4,40,-41,-11,58.327
326.5,35.5,-37.5,4.25,51.813
326.6,41.5,-44,13.5,61.972
326.7,44.5,-58,7.25,73.463
326.8,43.667,-50,-11,67.289
326.9,38.5,-38.5,-14.25,56.281
327,45,-25.25,-4,51.755
327.1,60,-27.75,6,66.378
327.2,68.25,-33,-4.75,75.958
327.3,55.75,-43,-13.25,71.642
327.4,41,-37.667,-12,56.954
327.5,35.75,-37,1.25,51.465
327.6,41.25,-44,9.75,61.095
327.7,44.75,-55,5.5,71.118
327.8,45.75,-48,-13.75,67.721
327.9,40.25,-34,-15,54.782
328,47.25,-28.75,-4.5,55.492
328.1,59.333,-29.667,2.6667,66.39
328.2,68.5,-33.25,-4.25,76.262
328.3,58.25,-40.5,-13,72.127
328.4,43,-37,-10.75,57.737
328.5,34.75,-37,0.25,50.76
328.6,40.5,-42,11.75,59.517
328.7,45,-55.667,10,72.276
328.8,47,-51.25,-5.25,69.736
328.9,41.75,-42.75,-16.5,61.991
329,44.5,-28.5,-9.5,53.691
329.1,53.5,-28.75,1.5,60.754
329.2,67.75,-32,-2.75,74.977
329.3,58.75,-41.75,-12.75,73.193
329.4,48,-39.333,-12.667,63.337
329.5,36,-37.5,-6.5,52.388
329.6,41.25,-38,9.25,56.843
329.7,43.75,-53.5,9.75,69.795
329.8,47,-51.25,-4.25,69.668
329.9,41.5,-41.25,-15.5,60.532
330,44.667,-27,-11.667,53.481
330.1,49.75,-27.25,-0.5,56.726
330.2,63.75,-30,1.75,70.478
330.3,63,-36.25,-7.25,73.045
330.4,52.25,-42.25,-13.5,68.537
330.5,39.5,-41,-10,57.804
330.6,38,-37,0.66667,53.042
330.7,41.75,-42,6.5,59.576
330.8,46,-56.5,8.5,73.352
330.9,43.75,-54.5,-7.5,70.289
331,40.25,-41.5,-16.75,60.19
331.1,44.5,-27.75,-10.75,53.534
331.2,51,-26,4.5,57.422
331.3,63.333,-32.333,4.6667,71.262
331.4,65.25,-37.25,-6.5,75.415
331.5,54,-44,-14.75,71.201
331.6,37.75,-38.5,-12,55.239
331.7,39.75,-37.5,6.75,55.062
331.8,41.75,-48,9.25,64.285
331.9,42.75,-54.75,-2,69.492
332,42.333,-45.333,-18.667,64.774
332.1,40.25,-32,-17.5,54.317
332.2,47.5,-27,-3.25,54.734
332.3,61.5,-30.5,0.75,68.652
332.4,65.5,-37,-8.25,75.679
332.5,51.75,-41,-13.5,67.389
332.6,36.333,-37.667,-10.667,53.41
332.7,35.75,-36.5,3.5,51.211
332.8,42.75,-46.75,9.25,64.021
332.9,46.75,-55.75,1,72.764
333,45.5,-46,-16.75,66.834
333.1,42.25,-30.25,-14.75,54.016
333.2,50,-27.25,-1,56.952
333.3,63.333,-31,3.6667,70.608
333.4,66.75,-35.25,-7.5,75.858
333.5,56.25,-42,-14.5,71.682
333.6,39.5,-36.75,-11.5,55.164
333.7,39,-35.5,6.5,53.137
333.8,42.25,-48.5,9.75,65.057
333.9,46,-56.333,3.6667,72.821
334,45.75,-47.5,-13.75,67.367
334.1,41,-32.75,-13.5,54.183
334.2,47.25,-26.5,-2.5,54.232
334.3,60.75,-27.75,4.5,66.939
334.4,64.75,-34.75,-4,73.594
334.5,55.25,-42.75,-9.75,70.535
334.6,42.667,-38.333,-9.6667,58.166
334.7,39.5,-35.25,3.75,53.074
334.8,43.75,-38.75,10.75,59.424
334.9,45.25,-52.75,13.5,70.798
335,47.25,-48.75,-6,68.155
335.1,43,-36.25,-13.5,57.839
335.2,46.667,-24.667,-8.6667,53.491
335.3,51.5,-28.75,3,59.058
335.4,69.5,-28.75,1,75.218
335.5,64.75,-37,-11.25,75.42
335.6,48.25,-39.75,-13.5,63.956
335.7,35.25,-38.75,-6.25,52.756
335.8,39,-38.25,10,55.534
335.9,42.333,-53.667,10.667,69.181
336,44.5,-56,-0.25,71.528
336.1,42.25,-42.25,-15.5,61.728
336.2,42,-26.75,-10.75,50.942
336.3,53,-29.5,3,60.731
336.4,68.25,-31.5,-1,75.175
336.5,60,-41.75,-12.75,74.2
336.6,46.333,-38.667,-13,61.732
336.7,35.25,-37.5,-5.5,51.76
336.8,42,-41.25,12,60.08
336.9,42.75,-57.5,6.25,71.923
337,45.75,-50.75,-9.25,68.951
337.1,40.25,-34.5,-13,54.583
337.2,47.333,-24.333,-4,53.372
337.3,56,-28.25,5.25,62.941
337.4,67.25,-32.25,-1.5,74.598
337.5,59.75,-41.25,-9,73.162
337.6,45.5,-36.5,-7.75,58.844
337.7,38.75,-35.25,5.25,52.647
337.8,45,-41.667,10.667,62.249
337.9,46.75,-54.75,7.25,72.358
338,48.25,-49.25,-9,69.531
338.1,41.5,-33,-9.5,53.866
338.2,47.75,-25.25,0.5,54.017
338.3,62.25,-29.25,4,68.896
338.4,68.5,-37,-5.75,78.066
338.5,56.333,-44.667,-10.333,72.631
338.6,40,-39.5,-8.5,56.855
338.7,34.25,-37.5,6,51.14
338.8,41.75,-48,12,64.738
338.9,43,-59.5,5.75,73.636
339,41.25,-49,-15.25,65.842
339.1,39.75,-32,-16.25,53.555
339.2,48,-26,-5.3333,54.849
339.3,60,-29.25,1.5,66.767
339.4,66.5,-35.75,-8.25,75.95
339.5,55,-42.25,-14.75,70.906
339.6,39.5,-36,-11.25,54.615
339.7,37.333,-35,4.6667,51.386
339.8,42.25,-43.75,11.75,61.945
339.9,46.25,-54,6.25,71.373
340,47.25,-45.25,-12.75,66.653
340.1,41,-34.25,-15,55.489
340.2,47.75,-28.75,-3,55.818
340.3,64.25,-30.75,-0.5,71.231
340.4,68.667,-36.333,-9.6667,78.286
340.5,55.25,-43.25,-15,71.75
340.6,37.75,-38.75,-10.75,55.156
340.7,37.75,-36.75,4.75,52.898
340.8,41.25,-47.75,11.75,64.185
340.9,45.5,-56.25,1.5,72.364
341,45.5,-41.5,-17,63.887
341.1,42,-28.667,-16,53.308
341.2,49.75,-23.25,-1.25,54.929
341.3,62,-28.25,7.25,68.517
341.4,66.75,-33.25,-3.25,74.644
341.5,55.25,-39,-12.75,68.82
341.6,38.25,-36,-8.75,53.251
341.7,39.667,-35.333,5.6667,53.423
341.8,45,-43.75,10.25,63.593
341.9,51.75,-51.75,0.5,73.187
342,51,-41.75,-15.5,67.708
342.1,44.75,-31.25,-12,55.885
342.2,48.75,-30.25,4,57.512
342.3,60.5,-33,4.25,69.046
342.4,61,-41.333,-6.6667,73.986
342.5,54.25,-45.25,-12.75,71.786
342.6,40,-37.25,-9.25,55.436
342.7,40.5,-34.5,9.75,54.088
342.8,43.5,-48.5,13.75,66.585
342.9,46.5,-55,1.75,72.044
343,44,-46,-13.333,65.037
343.1,39.5,-33.75,-13,53.557
343.2,46.5,-29.75,-0.25,55.203
343.3,63.5,-32.75,1,71.455
343.4,63.5,-43.25,-9,77.355
343.5,46.5,-44.75,-11.25,65.509
343.6,32,-36.75,-4.5,48.937
343.7,40.667,-35,13,55.207
343.8,41.25,-52.5,11,67.667
343.9,45.5,-56.5,-2.75,72.595
344,40.25,-43,-16.75,61.234
344.1,41.75,-27,-10.25,50.765
344.2,53,-27.75,4.25,59.976
344.3,68,-31.333,-1,74.878
344.4,63,-42.5,-10.75,76.752
344.5,47,-40.5,-11.75,63.145
344.6,33.75,-34.25,-1.5,48.108
344.7,42.25,-38,12.5,58.183
344.8,45.5,-57,6.5,73.222
344.9,47.75,-50.75,-11.25,70.585
345,40,-39.333,-16,58.336
345.1,44,-24.25,-6,50.597
345.2,57.5,-27.75,7,64.229
345.3,68.5,-34.75,-5,76.973
345.4,58.25,-44.5,-12.25,74.319
345.5,37.75,-36,-9,52.935
345.6,36.333,-33,8,49.73
345.7,41.5,-44.5,11.5,61.925
345.8,46.75,-57,1.75,73.74
345.9,47,-46,-14.5,67.344
346,40.5,-29.5,-11.75,51.464
346.1,51,-27.25,3.5,57.929
346.2,66.25,-30.5,0.75,72.937
346.3,64,-41.667,-10.667,77.11
346.4,52.75,-41.75,-8.75,67.839
346.5,36,-34.75,-4,50.195
346.6,40.25,-35.25,14,55.305
346.7,44.5,-57,8.5,72.811
346.8,51,-53.75,-5.75,74.318
346.9,41,-41,-14,59.649
347,43.75,-25,-6.5,50.807
347.1,57.5,-28.25,8,64.562
347.2,67.25,-34.25,-7,75.793
347.3,55.25,-47,-12.75,73.649
347.4,37.5,-39.75,-10.75,55.694
347.5,35.5,-33.75,8.25,49.673
347.6,39.667,-49,8.3333,63.592
347.7,44.5,-58,2,73.132
347.8,44.5,-47,-14,66.221
347.9,40.25,-29.75,-11,51.246
348,51.25,-27,2.75,57.992
348.1,67.25,-32.25,-2.75,74.634
348.2,60,-45.75,-12.5,76.481
348.3,45.667,-41.667,-11.333,62.849
348.4,32,-34.75,-1,47.25
348.5,40.25,-37.25,14.25,56.663
348.6,42.5,-56.75,8.75,71.438
348.7,47,-51.5,-7.75,70.152
348.8,40.333,-40.667,-14.667,59.124
348.9,44.5,-26.5,-5.75,52.111
349,56,-28,5,62.809
349.1,68,-33.75,-6.5,76.193
349.2,57.75,-45.5,-11.75,74.454
349.3,40,-39,-10,56.754
349.4,35,-33.25,6.75,48.746
349.5,40,-47.333,9,62.621
349.6,44,-58.5,5.5,73.406
349.7,46.75,-50.25,-11.25,69.55
349.8,40.5,-30.75,-11.25,52.08
349.9,49.75,-26.5,1.75,56.395
350,64.5,-31.5,0,71.781
350.1,61.25,-45.25,-11,76.942
350.2,49.333,-44.667,-12,67.623
350.3,33,-38.75,-7,51.377
350.4,37.5,-34.5,9.25,51.789
350.5,42,-53.5,10.25,68.785
350.6,47.75,-56.5,-3.5,74.058
350.7,42.5,-45,-15.75,63.869
350.8,42,-28,-10.333,51.525
350.9,50.25,-27,4,57.184
351,67,-30.5,1.5,73.631
351.1,63.75,-43.25,-11.25,77.854
351.2,50,-40.5,-10.75,65.237
351.3,35.75,-34.25,-1,49.519
351.4,40.25,-38.25,13.5,57.143
351.5,42.667,-56.667,9.3333,71.545
351.6,48,-53.5,-2.75,71.929
351.7,39.75,-42.5,-14,59.852
351.8,44.25,-27,-4.5,52.032
351.9,58,-29,5,65.038
352,68.75,-36.75,-9,78.474
352.1,58.333,-48.667,-13.667,77.188
352.2,41.5,-40.75,-11.75,59.337
352.3,35.25,-35.25,6,50.211
352.4,40,-51.5,8.75,65.794
352.5,46,-59.25,-1,75.017
352.6,40.5,-42.25,-17,60.945
352.7,41.75,-25,-10.5,49.783
352.8,52.667,-27.333,4.6667,59.52
352.9,67,-31.75,-3.75,74.237
353,60.75,-45.5,-15,77.368
