268.9,-72.667,-4.3333,-16.667,74.679
269,-67.5,-6.5,-19.75,70.63
269.1,-52.75,-4.75,-16.5,55.474
269.2,-46.75,-7.25,-15.25,49.706
269.3,-39.5,-6.75,-12.5,41.977
269.4,-44,-1.5,-13.75,46.123
269.5,-49,2.25,-11.75,50.439
269.6,-54.75,-2.5,-6.75,55.221
269.7,-44.667,-4.3333,-1.6667,44.907
269.8,-49.75,-3.25,-3.5,49.979
269.9,-68,-1.25,-14,69.437
270,-73.75,-4.75,-18.25,76.123
270.1,-63.75,-7.25,-15.75,66.066
270.2,-49.75,-8.25,-13,52.078
270.3,-46.667,-8.6667,-11.667,48.877
270.4,-60.75,-5.25,-9.5,61.712
270.5,-70.75,-0.5,-8.75,71.291
270.6,-67,-1.75,-6,67.291
270.7,-48.75,-4,-1.25,48.93
270.8,-48.5,-3.75,-1.75,48.676
270.9,-63.667,-2.6667,-10,64.502
271,-74.5,-3.5,-17.25,76.551
271.1,-70.25,-4.5,-19.5,73.045
271.2,-52,-5.25,-15.25,54.444
271.3,-46.25,-7,-13.75,48.756
271.4,-41.5,-4.5,-12.25,43.504
271.5,-45.25,0.25,-10.75,46.51
271.6,-45.667,3,-8,46.459
271.7,-48.5,-1.25,-4.75,48.748
271.8,-46.75,-3.75,0,46.9
271.9,-56.5,-4,0.25,56.642
272,-69.25,-5.5,-6.5,69.772
272.1,-69,-8.75,-9.5,70.198
272.2,-62.25,-10.5,-6.75,63.489
272.3,-52,-12.667,-4.6667,53.724
272.4,-51,-14.25,-5,53.189
272.5,-42.75,-4,-5.75,43.32
272.6,-44.75,-2.25,-5.75,45.174
272.7,-45.75,-7.25,-3.5,46.453
272.8,-48.25,-12.75,1.25,49.922
272.9,-58.667,-10,0,59.513
273,-73.25,-7.25,-6.75,73.917
273.1,-67.25,-3.75,-12,68.415
273.2,-56.75,-2.75,-10.75,57.825
273.3,-50.5,-9.5,-5.75,51.707
273.4,-60.75,-8.25,-4.5,61.473
273.5,-71,1.75,-7.75,71.443
273.6,-65,5,-10.667,66.059
273.7,-54.5,0,-5,54.729
273.8,-50.75,-7,1.75,51.26
273.9,-62.5,-8.25,3,63.113
274,-70,-7.25,-6.25,70.651
274.1,-66.25,-4.25,-10.75,67.251
274.2,-57.667,-4,-10.333,58.722
274.3,-53,-8,-6.5,53.993
274.4,-61.5,-9,-6.75,62.52
274.5,-69.75,0.5,-9.5,70.396
274.6,-62.75,7,-13.25,64.515
274.7,-54,5,-8,54.818
