299.1,-7.75,-17.5,58.25,61.314
299.2,-12.333,-16,56,59.532
299.3,-18.25,-14.25,54.25,58.985
299.4,-22.75,-11.75,51.75,57.738
299.5,-23,-10.25,53.25,58.904
299.6,-20.5,-11,56,60.64
299.7,-17,-12,58.25,61.855
299.8,-13,-11,57.333,59.809
299.9,-6,-12,59,60.506
300,5.25,-12.75,60.5,62.051
300.1,17.25,-11,59.5,62.919
300.2,27.75,-7.75,55.5,62.533
300.3,35,-6.25,51.5,62.58
300.4,40.75,-5.25,48.5,63.564
300.5,41.667,-5.3333,46,62.294
300.6,40,-5,45.25,60.602
300.7,38.75,-5.75,47.75,61.763
300.8,37.25,-7.25,50.75,63.369
300.9,33.5,-10,52,62.66
301,28,-13.25,54.25,62.471
301.1,21,-14.667,57,62.491
301.2,13.25,-15.5,59,62.424
301.3,2.75,-16.5,59,61.325
301.4,-5.5,-17,57.5,60.212
301.5,-11,-17,56.75,60.254
301.6,-14.5,-16,54.75,58.854
301.7,-17,-16,54.5,59.29
301.8,-19.667,-16.667,54.667,60.44
301.9,-21.75,-16.5,54,60.509
302,-23,-16,54,60.836
302.1,-21.75,-14.5,54.75,60.67
302.2,-19.25,-15,55.25,60.4
302.3,-16,-15,56.75,60.84
302.4,-12.667,-14.667,58.333,61.468
302.5,-7,-13.5,59,60.928
302.6,0,-11,58.75,59.771
302.7,7.75,-10.75,59.5,60.958
302.8,14,-10,58.75,61.217
302.9,22,-9.75,58,62.794
303,29,-8.25,56.5,64.041
303.1,32.667,-7,54,63.499
303.2,34.75,-5.75,51.25,62.187
303.3,36.75,-3.25,48.75,61.137
303.4,39,-3.5,48,61.946
303.5,39,-3.5,47,61.174
303.6,38.25,-4,48.75,62.094
303.7,38,-5,49.333,62.472
303.8,36.25,-7,50.75,62.758
303.9,32.5,-9,52.5,62.398
304,26,-12.5,56,62.994
304.1,18.25,-14.75,58,62.567
304.2,9.75,-16.75,58.25,61.39
304.3,5,-18.5,56.5,59.662
304.4,0,-21.667,56.667,60.668
304.5,-4.75,-22.75,56.75,61.324
304.6,-10.5,-20.75,55.75,60.406
304.7,-14.75,-17.75,54.25,58.955
304.8,-17,-16,53.25,58.143
304.9,-16.5,-17,56.25,61.035
305,-13.667,-16,57,60.76
305.1,-9.75,-14.5,57.5,60.096
305.2,-2,-12,58,59.262
305.3,8.5,-11.75,60.25,61.971
305.4,21,-14.25,59.75,64.916
305.5,29.75,-14.75,54.25,63.606
305.6,33.25,-12.5,50.75,61.947
305.7,34,-7.6667,46.667,58.246
305.8,36.5,-6,50.25,62.396
305.9,37.25,-6.75,50.75,63.314
306,37.25,-8,48.75,61.872
306.1,35.5,-9,46,58.798
306.2,36.5,-9.5,49,61.834
306.3,37,-9.3333,51.667,64.23
306.4,38,-8.75,51.25,64.398
306.5,36.5,-8.75,46.75,59.953
306.6,36.75,-9.5,46.75,60.219
306.7,38.5,-10,52.25,65.668
306.8,35.5,-7.75,51,62.62
306.9,34,-6.25,48.75,59.763
307,35,-6.3333,49,60.548
307.1,37.5,-7.5,50.5,63.346
307.2,37.25,-8,49.5,62.464
307.3,39.25,-10.25,50.25,64.581
307.4,38.5,-10.5,51,64.757
307.5,34.5,-8.5,48.5,60.123
307.6,33.333,-7.6667,52,62.241
307.7,35,-7,54.75,65.357
307.8,36.5,-6.75,55.75,66.977
307.9,37.5,-6.5,54.5,66.474
308,37.75,-6.25,55,67.001
308.1,37.75,-7.25,56.75,68.543
308.2,37.25,-8.5,56.75,68.413
308.3,35,-10,54,65.123
308.4,33.25,-7.25,56,65.53
308.5,33,-6.25,56.75,65.944
308.6,34.25,-6.25,55,65.093
308.7,35.5,-6,50,61.614
308.8,37,-6.75,50.5,62.967
308.9,37.667,-6,51,63.685
309,38,-6.75,51.25,64.157
309.1,35.75,-9.75,55,66.318
309.2,26.5,-12.5,59.5,66.323
309.3,14.5,-15.25,61,64.528
309.4,-0.5,-15.75,57,59.138
309.5,-12,-14.5,54,57.186
309.6,-17.667,-15,54,58.763
309.7,-18.25,-14,52,56.86
309.8,-18.25,-11.75,54.25,58.431
309.9,-12.5,-9.25,58.25,60.29
310,1.25,-8.25,59.25,59.835
310.1,17.75,-9,58.75,62.029
310.2,29.667,-8.6667,56.333,64.255
310.3,34.5,-5.25,52,62.624
310.4,38.75,-2.5,50.5,63.703
310.5,40,-2.75,50,64.09
310.6,37,-4.75,50.75,62.985
310.7,31.5,-8.25,55,63.916
310.8,23.25,-11,59.5,64.821
310.9,12.333,-13.667,58.667,61.487
311,-0.75,-14.5,55.5,57.368
311.1,-11.75,-16,54,57.533
311.2,-18,-15.75,52.75,57.919
311.3,-19.75,-15,52,57.611
311.4,-19,-15,53,58.267
311.5,-15.333,-13.667,56,59.648
311.6,-8.5,-12,57.5,59.351
311.7,5.25,-9.5,59,59.99
311.8,20,-8.25,60,63.781
311.9,29.25,-7.75,56.25,63.872
312,33.75,-7.5,52,62.444
312.1,36.667,-8,51.333,63.589
312.2,35.5,-10.75,52,63.873
312.3,31.25,-15.75,50.5,61.44
312.4,29.5,-19.5,50.75,61.855
312.5,32.25,-20,52.5,64.779
312.6,32,-20,49.25,62.045
312.7,33.25,-20.25,43.5,58.377
312.8,31.667,-19.667,47.333,60.249
312.9,32.25,-17,54,65.154
313,30,-15,55.25,64.634
313.1,31.25,-14,52,62.262
313.2,33.25,-11.25,50.75,61.706
313.3,36,-9.5,49.25,61.74
313.4,38.25,-8.25,48.75,62.511
313.5,39,-9.3333,49,63.318
313.6,38.5,-7.75,49,62.796
313.7,37,-7,48.5,61.402
313.8,37.5,-7.5,49.75,62.75
313.9,37,-7.5,48.25,61.264
314,36.5,-7.25,47.25,60.145
314.1,37,-8,49.333,62.183
314.2,38,-8.5,51.5,64.564
314.3,35.5,-8,50.75,62.448
314.4,35,-7.75,52.25,63.365
314.5,34.25,-8,54.25,64.654
314.6,33.25,-8,53.5,63.497
314.7,33.25,-8.75,51.5,61.922
314.8,33.333,-9,52,62.419
314.9,33,-9,52.5,62.66
315,32.25,-9,52,61.847
315.1,32.75,-9,52,62.109
315.2,33,-8.75,51.25,61.58
315.3,32,-9,51.5,61.296
315.4,31,-8.6667,52.333,61.44
315.5,31,-9,53,62.056
315.6,32,-9,53,62.562
315.7,31.25,-9.25,52.25,61.581
315.8,31.75,-10,52.25,61.953
315.9,31,-9,52.25,61.417
316,31,-10,53,62.209
316.1,30.667,-10,53.667,62.614
316.2,31.25,-9.75,52.75,62.082
316.3,33,-9,52.25,62.45
316.4,34,-8.5,52,62.708
316.5,33.25,-7.5,51,61.342
316.6,33.75,-7,52,62.386
316.7,34,-7.3333,52,62.56
316.8,34.5,-8,51.25,62.296
316.9,34.25,-8.25,50.75,61.779
317,34.75,-8.75,52,63.152
317.1,34,-8,52,62.642
317.2,33.5,-7.75,51.75,62.132
317.3,34.25,-8,52.25,62.985
317.4,34,-8.3333,51.667,62.409
317.5,33,-8.75,51.25,61.58
317.6,32,-9,52,61.717
317.7,32,-9.25,52.75,62.387
317.8,31.75,-9,52.75,62.222
317.9,32.5,-9,53,62.819
318,32,-9,53,62.562
318.1,31.5,-9,53,62.308
318.2,32,-10.5,53.75,63.43
318.3,32,-10,53,62.714
318.4,32,-9.75,53,62.674
318.5,32.75,-10.5,53,63.181
318.6,31.25,-11,52.75,62.291
318.7,31,-11,52.667,62.095
318.8,31,-11,52.75,62.166
318.9,31,-11,54.25,63.443
319,30,-11,53,61.887
319.1,30.5,-12,53.25,62.528
319.2,29.5,-11.25,52.75,61.477
319.3,30,-11,53.667,62.459
319.4,30.5,-11.5,54.5,63.504
319.5,30.25,-11.5,54.25,63.169
319.6,28.75,-10,52.5,60.686
319.7,29.5,-11,54.25,62.724
319.8,30.75,-12,55.25,64.359
319.9,29,-12,52.25,60.951
320,28,-12,52.333,60.554
320.1,28.75,-12.5,54.5,62.873
320.2,27.5,-12.25,54.75,62.481
320.3,27,-12.75,53,60.832
320.4,27,-13,53.5,61.321
320.5,27.25,-13,54,61.867
320.6,28,-14,54.667,62.996
320.7,27.25,-14,53,61.217
320.8,27,-13,54,61.758
320.9,27,-13.25,56.25,63.786
321,26.5,-13.5,56.25,63.628
321.1,26.5,-13,54.25,61.76
321.2,26,-12.75,54.25,61.495
321.3,28.333,-12.667,56.667,64.609
321.4,28.5,-12,55.25,63.315
321.5,29.5,-10,52.25,60.83
321.6,33.5,-10,53.5,63.91
321.7,36.5,-9.75,52.25,64.478
321.8,35.75,-6.75,48.75,60.829
321.9,37,-5.6667,49,61.661
322,38,-8,52.75,65.502
322.1,35.25,-10.75,53,64.553
322.2,27.75,-12,56.75,64.301
322.3,17.5,-11.5,60.25,63.785
322.4,3.75,-11.5,57.75,59.003
322.5,-9,-12.5,53.25,55.433
322.6,-12.333,-12.667,53.667,56.504
322.7,-10.25,-12,58.5,60.591
322.8,-7.5,-13,60.75,62.576
322.9,-9,-13.5,57.5,59.745
323,-9.75,-14.75,56,58.725
323.1,-7.25,-16,56,58.69
323.2,-6,-16,56,58.549
323.3,-7.75,-15,56,58.49
323.4,-10.75,-14,58.75,61.344
323.5,-8.5,-14,62.25,64.369
323.6,-4.75,-14,61.5,63.252
323.7,-4.25,-12.75,59.5,60.999
323.8,-6,-12,60,61.482
323.9,-6.3333,-12.333,60,61.581
324,-6,-12.25,59.25,60.8
324.1,-5.25,-12.75,59.5,61.077
324.2,-4.75,-12.25,61,62.399
324.3,-4.5,-12,60.25,61.598
324.4,-5.25,-12.25,60,61.462
324.5,-6,-12.667,60.667,62.265
324.6,-5,-13,61,62.57
324.7,-5,-13.5,59.5,61.217
324.8,-5.25,-14,60,61.835
324.9,-5.5,-14,60.25,62.099
325,-6,-13.25,59,60.766
325.1,-6.25,-13.25,59,60.792
325.2,-7,-13,60,61.79
325.3,-6,-13,60,61.685
325.4,-4.75,-13.25,59,60.656
325.5,-4,-14,59.5,61.256
325.6,-4.75,-13.75,59.25,61.01
325.7,-6,-13,59,60.712
325.8,-6,-13,60,61.685
325.9,-5.25,-13,59.75,61.373
326,-5,-13,59,60.622
326.1,-5,-13,59,60.622
326.2,-5,-13,59.5,61.109
326.3,-5,-13,59,60.622
326.4,-4,-13,59.667,61.197
326.5,-4,-12.5,59.25,60.686
326.6,-4,-13,60.25,61.766
326.7,-3.75,-13.75,60.25,61.913
326.8,-3.25,-14,60,61.697
326.9,-3.25,-14,61,62.67
327,-3.75,-14,61.75,63.428
327.1,-3.6667,-13.667,61,62.62
327.2,-3,-14,61,62.658
327.3,-2,-14,61.75,63.349
327.4,-1,-14.5,61.5,63.194
327.5,-1.25,-14.5,59.75,61.497
327.6,-2,-14.5,59,60.789
327.7,-2.75,-14,59.5,61.187
327.8,-2,-14.333,59.667,61.397
327.9,-2,-14.25,59,60.729
328,-2.5,-14,58.25,59.961
328.1,-3.25,-13,59.5,60.99
328.2,-3,-13,60,61.465
328.3,-3,-12.5,60,61.362
328.4,-3,-12,60,61.262
328.5,-3,-11.75,59.5,60.723
328.6,-3,-12.25,60.25,61.556
328.7,-3,-12,60.25,61.507
328.8,-2.5,-12.25,60.5,61.778
328.9,-2.25,-11.75,59.5,60.691
329,-2,-11.5,59.25,60.389
329.1,-2,-11.667,60.667,61.811
329.2,-2,-12.5,59.75,61.076
329.3,-2,-13,59.25,60.692
329.4,-2,-13,60.5,61.913
329.5,-2.5,-13.75,62.5,64.043
329.6,-6.75,-14.5,60,62.095
329.7,-11.667,-15,57.667,60.717
329.8,-15.75,-14.25,53.5,57.562
329.9,-17.5,-13.75,52,56.562
330,-19,-12,54.75,59.182
330.1,-17.75,-12,59.5,63.24
330.2,-14.75,-12,56.5,59.614
330.3,-7.5,-12,55.25,57.033
330.4,1,-10.333,56,56.954
330.5,12.5,-8.75,62,63.85
330.6,24.75,-8.25,59.75,65.197
330.7,32,-6.5,53.75,62.891
330.8,37.25,-5.5,50.25,62.792
330.9,39,-3.5,49.75,63.311
331,38.667,-3,50,63.278
331.1,35.75,-3.25,50,61.552
331.2,34.25,-4.75,54.75,64.755
331.3,28.25,-8,56.75,63.895
331.4,18.5,-11.5,57,61.02
331.5,7.75,-14.75,58.75,61.067
331.6,-2.75,-16,57.25,59.507
331.7,-11,-15,55.667,58.692
331.8,-15.5,-14,53,56.967
331.9,-17.5,-13.75,55.5,59.796
332,-18.75,-14.25,53.75,58.683
332.1,-19.5,-13,54,58.866
332.2,-19.25,-12,54.75,59.263
332.3,-15,-12,58,61.098
332.4,-6.25,-10.75,58.75,60.052
332.5,8,-9,59.75,60.951
332.6,22,-9,57.75,62.45
332.7,31.5,-9,55.75,64.663
332.8,34.5,-7,51.75,62.588
332.9,34.25,-3.5,50.5,61.119
333,36.667,-3.6667,52,63.733
333.1,37.25,-3.75,52.75,64.685
333.2,35,-6.25,50.75,61.965
333.3,31.5,-7.25,49.25,58.91
333.4,33.5,-8,54,64.049
333.5,34.25,-7,53.75,64.118
333.6,33.333,-5,52.333,62.249
333.7,32.5,-5.75,51.25,60.958
333.8,32,-5.5,53.25,62.368
333.9,31.5,-6,54,62.803
334,32,-6.25,53.5,62.652
334.1,32.5,-6.25,52.25,61.85
334.2,33,-6.5,52.75,62.56
334.3,32.667,-7,53,62.651
334.4,32,-7,53,62.306
334.5,32,-5.75,53,62.178
334.6,32.75,-5.25,52.75,62.311
334.7,34,-6.75,54,64.168
334.8,33.5,-8,52.25,62.58
334.9,33,-7,50,60.316
335,33,-5.5,50,60.16
335.1,33.75,-5.75,52.5,62.677
335.2,34.25,-7,53,63.491
335.3,33,-8,51,61.27
335.4,33,-8.75,51.5,61.788
335.5,31.5,-7.5,51.75,61.046
335.6,33.667,-8,55.667,65.546
335.7,32.5,-7.5,53.5,63.046
335.8,32.25,-8.25,52.5,62.164
335.9,33.75,-9.5,52.5,63.131
336,34.5,-8.75,53.5,64.258
336.1,33.75,-8.75,52.25,62.815
336.2,33,-8.3333,51.667,61.87
336.3,33.75,-8.5,52.25,62.78
336.4,34.5,-7.25,52.75,63.446
336.5,36.5,-8,52.75,64.644
336.6,37.5,-7.25,50.25,63.118
336.7,40,-6.75,49.5,63.999
336.8,40.5,-5.25,49.5,64.172
336.9,38.333,-5,49.333,62.676
337,38.5,-6,50.75,63.983
337.1,38,-6,49.75,62.889
337.2,40.75,-6.75,49.75,64.662
337.3,40.5,-6.25,46.75,62.168
337.4,42,-6.5,46.75,63.181
337.5,42.667,-7,46,63.13
337.6,44.75,-7.25,46.75,65.121
337.7,44.5,-7.75,47.25,65.367
337.8,38.25,-7.25,50,63.369
337.9,32,-10.75,56.75,66.031
338,21.75,-9.5,57.25,61.975
338.1,12.5,-12.75,62.25,64.76
338.2,4.6667,-13,60,61.569
338.3,-2.75,-14.75,59.75,61.605
338.4,-10.75,-10.75,54.25,56.34
338.5,-17.25,-9.75,57.25,60.582
338.6,-20.5,-9.75,58.25,62.517
338.7,-19.75,-9.5,55.75,59.903
338.8,-17.667,-8.3333,54.667,58.052
338.9,-15.5,-9,56.75,59.513
339,-14.25,-8,59.75,61.945
339.1,-9.25,-8.75,61.25,62.559
339.2,-1.5,-8.75,61.75,62.385
339.3,7.6667,-11,60,61.48
339.4,18,-8.5,56.75,60.14
339.5,29.75,-10.75,58.5,66.505
339.6,34.75,-7.75,54.25,64.89
339.7,39,-5.75,49.5,63.28
339.8,44,-6,50.25,67.06
339.9,44,-6.5,46.25,64.166
340,40,-5,43.5,59.306
340.1,38,-5,46.667,60.389
340.2,35,-7.25,54.25,64.966
340.3,26.75,-9.5,56.75,63.454
340.4,16.25,-11.5,58,61.321
340.5,6.5,-12.5,58.25,59.93
340.6,-4,-14.75,58,59.98
340.7,-11.75,-15.5,56.5,59.754
340.8,-16,-14.333,54,58.116
340.9,-20.5,-13.25,52.25,57.67
341,-24.5,-12.5,53.25,59.934
341.1,-25,-11,54.5,60.961
341.2,-21.75,-10,55.25,60.213
341.3,-16.25,-10.25,57.75,60.862
341.4,-9,-11.333,60.667,62.369
341.5,1,-11.5,59.5,60.609
341.6,16,-11.25,59.25,62.395
341.7,27,-8.75,55.5,62.336
341.8,37,-6.75,54,65.807
341.9,41,-4.75,47.75,63.116
342,41.75,-4.75,45.5,61.934
342.1,40,-4.3333,45.333,60.613
342.2,38,-5.75,49,62.274
342.3,34,-7.75,52.5,63.026
342.4,29.5,-12,55.25,63.772
342.5,21.25,-13.5,55.25,60.716
342.6,10.25,-18,63.75,67.031
342.7,1.6667,-16,59.667,61.797
342.8,-7.75,-16.5,58.25,61.036
342.9,-17.25,-13.25,50.25,54.756
343,-22.5,-13.5,55,60.938
343.1,-21.75,-12.25,53.5,59.037
343.2,-19.5,-12.75,56.75,61.346
343.3,-16.5,-12,56.25,59.836
343.4,-12.333,-10.333,58,60.19
343.5,-5,-9,59.5,60.384
343.6,8.75,-9.75,62.5,63.858
343.7,21.5,-9.75,59.25,63.78
343.8,29.5,-7.75,53.25,61.367
343.9,37.5,-4.5,48.75,61.669
344,43,-4.3333,48,64.589
344.1,44.25,-3.5,45.25,63.387
344.2,41,-5.5,42.75,59.488
344.3,37,-8.5,48.5,61.591
344.4,31.25,-11.5,57.75,66.662
344.5,21,-14,60.25,65.323
344.6,9.5,-15.5,58,60.782
344.7,-0.66667,-16.667,59,61.312
344.8,-8.75,-16.5,59.5,62.362
344.9,-17,-15.5,55.5,60.079
345,-19,-14.5,49,54.518
345.1,-21.25,-12.75,51.25,56.927
345.2,-21.5,-13.25,56.75,62.116
345.3,-20.667,-12.667,57.667,62.554
345.4,-17.75,-11,53.75,57.664
345.5,-14,-10,54.75,57.39
345.6,-6.5,-11.5,62.75,64.125
345.7,5.25,-13.25,61.5,63.13
345.8,18.25,-13.5,56,60.426
345.9,27.75,-11,53,60.828
346,33.333,-9,53,63.254
346.1,38.25,-5,51.5,64.345
346.2,41.25,-2,47.5,62.943
346.3,42.25,-2.75,45.75,62.335
346.4,41.75,-5.5,45.75,62.18
346.5,38.75,-8.5,49.5,63.435
346.6,32.333,-10.333,54,63.783
346.7,23.25,-12.75,58.5,64.229
346.8,11,-15.5,60,62.938
346.9,1,-17.75,59.25,61.86
347,-6,-18,57.5,60.55
347.1,-13.75,-16.5,53.75,57.882
347.2,-20.75,-15,51.75,57.738
347.3,-24,-13,52.667,59.319
347.4,-24,-12,53.25,59.629
347.5,-21.75,-11.75,54.5,59.845
347.6,-18.5,-11,55,59.061
347.7,-13,-10.75,57.5,59.923
347.8,-7,-10,59.5,60.739
347.9,1.3333,-9.6667,61,61.776
348,12,-9,59.5,61.362
348.1,25.25,-8.75,56.5,62.501
348.2,34.5,-7.75,52.5,63.297
348.3,40,-6,48.5,63.153
348.4,42.5,-5.25,46.75,63.399
348.5,42.5,-6.5,46.75,63.514
348.6,41,-7,48,63.514
348.7,38,-9.25,50.25,63.676
348.8,30.25,-11.75,54.5,63.43
348.9,18,-14.25,58.5,62.844
349,5.5,-17.5,59.75,62.502
349.1,-2.75,-20,58.5,61.885
349.2,-7.6667,-20,55.333,59.334
349.3,-12.5,-17.5,53.5,57.661
349.4,-18.5,-15.75,52.5,57.849
349.5,-23.25,-14.5,52.5,59.22
349.6,-24.5,-14,52,59.163
349.7,-22.25,-13.5,52.75,58.821
349.8,-19.75,-12.75,55,59.813
349.9,-16.667,-12,58,61.529
350,-11.25,-12.25,59,61.299
350.1,-1.5,-13,59,60.434
350.2,11.25,-13,59,61.454
350.3,24,-12.25,57.75,63.727
350.4,32.75,-10.25,54.5,64.404
350.5,37.333,-7.3333,50.333,63.095
350.6,39.75,-5.5,48.5,62.949
350.7,39.75,-4.25,48,62.467
350.8,38.5,-5,48.5,62.125
350.9,36.5,-6,49.75,61.994
351,32,-9,53.5,62.986
351.1,24,-13.5,57,63.303
351.2,15.333,-17,58.667,62.975
351.3,6.25,-19.5,59,62.452
351.4,-2.25,-20,58.5,61.865
351.5,-9,-18.5,56.5,60.129
351.6,-15.5,-17,54.25,58.926
351.7,-21.25,-15.5,52.5,58.72
351.8,-23.333,-14.333,52,58.77
351.9,-24,-14,52.25,59.178
352,-23,-13.25,54,60.171
352.1,-19.5,-12.25,55.75,60.319
352.2,-14.75,-12.25,57.5,60.612
352.3,-9,-12.75,58.75,60.788
352.4,-0.25,-13,60,61.393
352.5,10,-13,60.333,62.523
352.6,20.5,-13,58.5,63.336
352.7,30,-11,54.5,63.176
352.8,37.75,-5.5,50.75,63.489
352.9,41.5,-0.5,46.75,62.514
353,42.25,-0.75,44.75,61.548
353.1,40.667,-5.3333,46,61.63
353.2,40,-7.25,47.5,62.52
353.3,37.5,-9,49,62.356
353.4,31.25,-12.25,53,62.735
353.5,20.25,-16.25,57.5,63.09
353.6,8,-18,59.75,62.913
353.7,-3.25,-19,58.5,61.594
353.8,-10.333,-20,56,60.355
353.9,-14.5,-19.5,53.75,58.988
354,-18.5,-17.5,52.5,58.35
354.1,-22.5,-15.5,51.5,58.299
354.2,-25.75,-14.25,50.75,58.666
354.3,-25.5,-14,51.75,59.366
354.4,-23.667,-14,54,60.598
354.5,-21,-14,54.5,60.06
354.6,-18.25,-14,56.25,60.771
354.7,-14.5,-14,58.25,61.639
354.8,-9.25,-13.25,59,61.173
354.9,-1,-12,59.75,60.951
355,9.5,-12.25,60.25,62.212
355.1,18.667,-12.667,59,63.166
355.2,26,-11,55.5,62.268
355.3,32.5,-9,51.5,61.559
355.4,37.5,-7.5,48,61.372
355.5,41,-5.25,47,62.59
355.6,42.25,-5,47,63.396
355.7,42,-6.3333,46.333,62.856
355.8,39.25,-8.75,47.5,62.236
355.9,35.75,-10,53,64.708
356,27.75,-10.75,56.75,64.08
356.1,16.75,-12,57.75,61.316
356.2,7,-15.5,58.5,60.922
356.3,0.25,-18.25,58.25,61.043
356.4,-4.3333,-19.333,60,63.187
356.5,-8.75,-21.5,62,66.203
356.6,-13.5,-27.5,62.5,69.604
356.7,-16.5,-31,59,68.66
356.8,-17,-25.25,51.25,59.608
356.9,-11.5,-22.5,49.25,55.354
357,-4,-25.667,49.333,55.754
357.1,6.5,-27.5,51.25,58.524
357.2,17,-27,47.5,57.221
357.3,29.5,-23,42.5,56.617
357.4,43,-17,35,57.991
357.5,51.5,-11.5,27.75,59.62
357.6,55.75,-13.5,25,62.572
357.7,59,-16,24,65.673
357.8,63,-18,19.25,68.29
357.9,66.5,-20.75,17.25,71.766
358,67.5,-19.5,19,72.784
358.1,67,-13,17.25,70.396
358.2,60,-9.5,12.75,62.071
358.3,54,-12,12.333,56.675
358.4,52.5,-16.25,17,57.527
358.5,53.25,-18.75,21,60.234
358.6,50.75,-19,27.25,60.656
358.7,47.75,-24.25,33.5,63.169
358.8,37.25,-36.75,45.5,69.342
358.9,21.5,-44.75,53.25,72.804
359,9.3333,-40.333,52.667,66.99
359.1,4,-32,46.25,56.383
359.2,4,-29,45,53.684
359.3,8,-29.75,43.5,53.304
359.4,20.25,-26.25,39.75,51.761
359.5,38.667,-20.333,34,55.358
359.6,55,-20,29.5,65.538
359.7,62.75,-24.5,24.75,71.766
359.8,64.75,-29,21.75,74.207
359.9,67.25,-25.75,16.75,73.934
360,63,-23.5,12.5,68.392
360.1,54.75,-22.5,13.75,60.769
360.2,52.5,-22.5,16,59.317
360.3,53,-22.667,18,60.389
360.4,51.75,-22,20.75,59.939
360.5,49.25,-29,27,63.21
360.6,39.75,-41.25,37.25,68.331
360.7,23.25,-47.5,46.5,70.421
360.8,11,-43,46,63.922
360.9,4.5,-37,42.25,56.341
361,3.75,-29,38.75,48.545
361.1,11,-25.5,38,47.066
361.2,24.25,-26.75,39.5,53.515
361.3,40.5,-27.25,38.75,62.325
361.4,54.75,-29,35,71.159
361.5,66.25,-28.75,28.75,77.732
361.6,66.25,-25.5,26.25,75.686
361.7,57.25,-17.75,22.75,64.111
361.8,50.25,-13.5,16.25,54.51
361.9,51.5,-18,12.5,55.969
362,50,-21.5,18.25,57.405
362.1,49.75,-26.5,25.75,61.971
362.2,46.667,-33,35.667,67.371
362.3,35,-44.5,46.5,73.263
362.4,14.25,-45,49,68.037
362.5,1.5,-34,43,54.838
362.6,3.25,-28.5,39.25,48.615
362.7,12.25,-28.5,37.75,48.861
362.8,32.5,-24.25,32,51.656
362.9,52.333,-27.333,27,64.922
363,70.25,-29,26.5,80.488
363.1,71.25,-27.25,20,78.861
363.2,63.75,-20.75,14.25,68.54
363.3,54.5,-20.25,12.5,59.469
363.4,49,-18,15.25,54.383
363.5,47.333,-21.667,20,55.766
363.6,46.25,-30,32.25,63.868
363.7,34,-41.75,47.5,71.801
363.8,11.75,-42.75,49.75,66.638
363.9,0,-37.25,41.5,55.766
364,6.75,-29.75,36.25,47.378
364.1,22,-24.75,35.25,48.365
364.2,41.667,-24.667,34.333,59.358
364.3,56.75,-26.75,30,69.542
364.4,71.25,-31.5,21.75,80.882
364.5,70,-28.5,18.75,77.87
364.6,57.25,-20.5,17,63.141
364.7,45.75,-17,15,51.059
364.8,46,-21.667,18,53.939
364.9,45,-29.75,29,61.246
365,36.25,-40.25,45,70.421
365.1,15.25,-44.75,51.5,69.91
365.2,-2.25,-41,47.25,62.599
365.3,-2.25,-32.75,41,52.523
365.4,12.5,-27.75,34.5,46.006
365.5,27.333,-26.333,30.667,48.795
365.6,40.25,-27,29,56.481
365.7,50.75,-26.5,29.75,64.52
365.8,55,-25.75,36.75,70.983
365.9,50,-22.25,44.25,70.378
366,39,-19.25,48.5,65.145
366.1,34.333,-17.667,49.333,62.647
366.2,37.5,-15.75,48.5,63.297
366.3,42.25,-13,45.75,63.617
366.4,44,-11,45.25,64.067
366.5,43,-12,43.75,62.506
366.6,42.75,-14,46.25,64.518
366.7,40.25,-14,48,64.188
366.8,38,-11,49.333,63.236
366.9,37.25,-9,49.75,62.798
367,38.25,-8.75,48.25,62.191
367.1,39.75,-10.5,47.25,62.633
367.2,40,-11,45.75,61.758
367.3,40.75,-10.5,46.75,62.9
367.4,39.333,-9,46.333,61.44
367.5,37.75,-10.75,49,62.782
367.6,35.75,-13.25,50.5,63.276
367.7,34.75,-16.5,52,64.682
367.8,28.75,-20.75,52.25,63.144
367.9,14.5,-22.75,55.5,61.71
368,-0.66667,-19,55.667,58.824
368.1,-11.75,-13.5,55.25,58.076
368.2,-16.5,-12,55,58.662
368.3,-19,-13,54.75,59.393
368.4,-20,-12.25,54.5,59.332
368.5,-19,-10.25,55.25,59.318
368.6,-16.25,-8.5,56.75,59.64
368.7,-12.667,-7.3333,57,58.849
368.8,-7,-7.25,59,59.855
368.9,2.25,-7.75,61,61.531
369,11.75,-8.25,60.25,61.937
369.1,20,-8,57.667,61.558
369.2,25.75,-7.75,54.5,60.773
369.3,34.5,-7.25,54.25,64.698
369.4,40,-6.25,49.5,63.948
369.5,42.25,-6,45.75,62.563
369.6,41,-7.5,45.25,61.521
369.7,39.75,-7.75,46.75,61.852
369.8,37.75,-9.5,50.25,63.564
369.9,35,-11.25,52.75,64.297
370,29.333,-12.667,54.333,63.032
370.1,21.25,-13.5,57.5,62.77
370.2,12,-15,60,63
370.3,3.5,-16,59,61.231
370.4,-3,-16.75,58,60.445
370.5,-8.5,-16.5,57.5,60.421
370.6,-12.5,-15.5,56.25,59.67
370.7,-16.333,-13.333,56.667,60.462
370.8,-18.75,-10.75,55.5,59.56
370.9,-20.75,-8.75,55,59.432
371,-19,-5.75,56.25,59.65
371.1,-15.25,-4.5,57.5,59.658
371.2,-7.75,-3.5,58.5,59.115
371.3,4.6667,-5.3333,59,59.424
371.4,20.75,-4,56.75,60.557
371.5,40,-2.25,50.25,64.266
371.6,50.25,-3.5,42.5,65.906
371.7,50.25,-5.75,35,61.507
371.8,50.5,-7.75,31.25,59.891
371.9,52.5,-7.75,33,62.492
372,54,-7.3333,34.667,64.588
372.1,54,-7,34.25,64.328
372.2,51.75,-6.5,32.5,61.454
