283.6,63,-13,-0.25,64.328
283.7,71.333,-11.333,-0.66667,72.231
283.8,75.75,-15.25,-0.5,77.271
283.9,73.75,-19.25,-0.75,76.225
284,60.5,-20,1.25,63.732
284.1,42.75,-14.75,4.75,45.472
284.2,47.25,-18.5,23.25,55.816
284.3,30,-20.5,28.75,46.334
284.4,10.5,-29.25,9.25,32.425
284.5,17.25,-28.75,-16.5,37.368
284.6,53.75,-21.5,-15.75,59.995
284.7,61.25,-15.25,-4.25,63.263
284.8,61,-12,-1.5,62.187
284.9,68,-10.667,-2,68.861
285,72,-16.5,-2.25,73.901
285.1,71,-25.75,-2,75.552
285.2,61.25,-26,1.5,66.557
285.3,48.75,-17.5,4.25,51.97
285.4,43,-18.75,17.5,50.068
285.5,50.333,-19.333,31,62.195
285.6,62.25,-25.75,30,73.744
285.7,57.25,-30,7.5,65.068
285.8,62.5,-26.25,-6.25,68.076
285.9,58,-18,-7.75,61.221
286,60,-13.25,-3,61.519
286.1,62.5,-8.75,-3.25,63.193
286.2,65.333,-11,-3,66.321
286.3,71.25,-11.25,-3.5,72.218
286.4,73,-23,-1,76.544
286.5,70,-25.75,0.75,74.59
286.6,54,-21.5,4.5,58.297
286.7,40.5,-12.25,13.5,44.414
286.8,48,-13,28.667,57.4
286.9,60,-21.25,32.25,71.356
287,58.5,-28.75,14.5,66.776
287.1,61.25,-26.25,-4,66.758
287.2,56.25,-20.5,-9.5,60.618
287.3,61,-15.5,-1.5,62.956
287.4,60.25,-12,-1.25,61.446
287.5,63.333,-10,-1,64.126
287.6,69,-11.25,-1.75,69.933
287.7,72.75,-18.25,-2.25,75.038
287.8,73.25,-21,-3,76.26
287.9,62.5,-21.25,-1,66.021
288,45.25,-15.25,3.25,47.861
288.1,44.667,-16,18,50.746
288.2,53.25,-17,29.25,63.088
288.3,67.5,-23,22.75,74.852
288.4,58,-26,-4.25,63.703
288.5,56.25,-23.25,-12.5,62.136
288.6,62.75,-15.25,-5,64.77
288.7,58.5,-15.75,-1.75,60.608
288.8,63,-11,-3,64.023
288.9,69,-11.5,-2,69.98
289,73.75,-15.75,-2.5,75.454
289.1,73.5,-22.5,-0.5,76.868
289.2,62.75,-22.5,0.25,66.662
289.3,47,-16,3.75,49.79
289.4,43.667,-13.667,18,49.169
289.5,54.25,-17.25,30,64.348
289.6,68.5,-23.25,27.25,77.301
289.7,59.25,-28,0.5,65.535
289.8,58.25,-21.5,-9.5,62.814
289.9,63.25,-14.75,-3.25,65.028
290,58,-14.75,-0.5,59.848
290.1,61,-12,-2.3333,62.213
290.2,68,-11.25,-1.75,68.947
290.3,73.5,-11.75,-1.5,74.448
290.4,75,-21,0.75,77.888
290.5,66.25,-21.5,0.25,69.652
290.6,50.333,-17,2,53.164
290.7,41,-15.75,14,46.098
290.8,50,-19,29.75,61.205
290.9,67.25,-23.25,29.75,77.124
291,55.75,-27.75,1.25,62.287
291.1,58.5,-22.25,-10.75,63.505
291.2,61,-15.5,-11.5,63.98
291.3,60,-16,-5,62.298
291.4,60.75,-11,-4.75,61.92
291.5,63,-12,-4.25,64.273
291.6,69,-11.75,-2.5,70.038
291.7,73.25,-14.75,2.25,74.754
291.8,74.75,-15.5,0,76.34
291.9,63,-17.75,0.25,65.453
292,44.333,-16.333,2.6667,47.322
292.1,43.25,-19,18.5,50.733
292.2,54,-20.75,30,65.166
292.3,67.5,-24.75,27.5,76.974
292.4,59,-25.5,1.25,64.287
292.5,56.75,-22,-7.75,61.357
292.6,63.25,-13.25,-4.75,64.797
292.7,57.667,-17.667,0.33333,60.313
292.8,60.75,-13,-0.75,62.13
292.9,69.5,-11.75,-2.75,70.54
293,73,-15.333,-3.6667,74.683
293.1,72.333,-21.667,-3.3333,75.582
293.2,67,-24.25,0,71.254
293.3,54.75,-19,3,58.031
293.4,38.75,-16.25,11.5,43.565
293.5,23.25,-14.5,29.25,40.08
293.6,39.25,-21.75,29.75,53.839
293.7,44.75,-26.5,6.25,52.382
293.8,57,-23.5,-7.5,62.109
293.9,60,-18,-7,63.032
294,58.25,-17.25,-0.5,60.753
294.1,64.25,-9.25,-1,64.92
294.2,69.75,-9.75,-2.5,70.473
294.3,71,-15.75,-2.75,72.778
294.4,70.75,-22.5,-2,74.269
294.5,62.25,-22,0.5,66.025
294.6,51.333,-16.333,2.6667,53.935
294.7,42.5,-16.75,14,47.779
294.8,51.5,-20,30.25,62.987
294.9,66.5,-24,29.25,76.51
295,57.75,-27.25,4,63.981
295.1,57,-22,-6.25,61.417
295.2,61.5,-14.5,-4.5,63.346
295.3,57.333,-17.333,-1,59.905
295.4,61.25,-13.25,-2.75,62.727
295.5,69,-12.5,-1.75,70.145
295.6,73.5,-15.75,-0.75,75.172
295.7,71.75,-22.75,1,75.277
295.8,60,-22.5,2,64.111
295.9,44,-16,4.3333,47.019
296,28,-14.75,20.5,37.707
296.1,25.25,-19.25,31,44.375
296.2,37,-25.5,20.25,49.288
296.3,59.25,-26,-6.25,65.005
296.4,56.75,-19.5,-12.25,61.244
296.5,62.25,-13.75,-3.75,63.861
296.6,59,-13,-3.3333,60.507
296.7,64.5,-11,-3.25,65.512
296.8,70.25,-12.5,-2.5,71.397
296.9,74.25,-19.25,-0.5,76.706
297,71.25,-18.75,1.25,73.686
297.1,56.5,-18.75,3.5,59.633
297.2,38.667,-15.333,8,42.358
297.3,26,-16.75,25,39.769
297.4,34.25,-20.5,31.75,51.004
297.5,43.75,-23.5,14.5,51.736
297.6,61.25,-21.75,-6,65.273
297.7,56.25,-19.25,-8.25,60.022
297.8,58.5,-17.75,0.25,61.134
297.9,59.667,-13,0.33333,61.067
298,64.25,-10.5,-1.25,65.114
298.1,71.5,-9,-3.5,72.149
298.2,73.25,-20,-0.5,75.933
298.3,70,-21.25,-2.5,73.197
298.4,57.5,-20.5,0.5,61.047
298.5,41.333,-16.667,6.3333,45.015
298.6,26.75,-16.25,22.5,38.547
298.7,24.667,-18,31.333,43.752
298.8,43.25,-23,28.5,56.673
298.9,59.25,-26.5,1.75,64.93
299,59.75,-23.75,-6.75,64.651
299.1,61.5,-16.25,-6.5,63.942
299.2,57.75,-17.25,-3,60.346
299.3,61.25,-12.25,-4.25,62.607
299.4,64.5,-12.75,-4.25,65.885
299.5,66.75,-15.5,-6,68.788
299.6,68,-28,-5.25,73.726
299.7,66.25,-28.75,-5.25,72.41
299.8,61.667,-20.667,-0.33333,65.038
299.9,52.5,-15.75,11.75,56.057
300,54.75,-13.25,24,61.23
300.1,51,-15.75,28.5,60.509
300.2,44.75,-20,29,56.952
300.3,41.75,-23.25,29.5,56.159
300.4,47.25,-23.25,30,60.606
300.5,61.333,-30.333,30.667,74.982
300.6,59.25,-31.25,21.75,70.429
300.7,61.75,-24.75,5.5,66.752
300.8,59.5,-14.5,-5.75,61.511
300.9,61.25,-15.75,-6.25,63.551
301,61.25,-14.25,-6.75,63.247
301.1,60.667,-14,-5,62.462
301.2,62,-13,-3.5,63.445
301.3,68.5,-12.25,-1,69.594
301.4,75.25,-10.25,0.75,75.949
301.5,76.5,-9.75,0.5,77.12
301.6,62,-13.5,0.75,63.457
301.7,47.333,-19.667,7,51.732
301.8,43,-21.5,16.25,50.748
301.9,51,-24,30,63.851
302,63,-21.25,34.5,74.905
302.1,56.5,-22.5,20.5,64.177
302.2,59,-20,2.25,62.338
302.3,58,-19,-6.6667,61.396
302.4,60.25,-16.5,-3,62.54
302.5,60,-15.5,1.75,61.994
302.6,63.25,-12.75,0.75,64.527
302.7,71,-9.6667,-2.6667,71.705
302.8,73.5,-15.5,-3.25,75.187
302.9,72.25,-23,-1,75.829
303,63.75,-23.25,2.5,67.903
303.1,48.5,-15.75,6.75,51.438
303.2,30,-16,21,39.962
303.3,18.5,-19.25,31.5,41.292
303.4,14,-27.25,20.75,37.002
303.5,31.75,-30,-9,44.599
303.6,51,-22.25,-13.75,57.316
303.7,65.667,-13.333,-6,67.275
303.8,58.75,-13.5,-1,60.289
303.9,63.5,-8.5,-2,64.098
304,69.25,-10,-2.25,70.004
304.1,73.5,-18.25,-1.75,75.752
304.2,72.75,-23,-1.25,76.309
304.3,60.75,-22.25,0.25,64.697
304.4,41.333,-15.333,2.3333,44.147
304.5,30.75,-15.75,20.5,40.173
304.6,29.75,-19,30.75,46.815
304.7,40,-23.25,21.5,51.018
304.8,58.5,-25,-7,64.002
304.9,54.75,-21.25,-13.75,60.317
305,60.75,-16,-6.25,63.132
305.1,59.667,-13,-3.3333,61.157
305.2,62.25,-11,-4.75,63.393
305.3,66.25,-12.25,-5,67.558
305.4,70.25,-18,-3.5,72.604
305.5,72,-24.333,-0.66667,76.004
305.6,66.25,-25,0.5,70.812
305.7,54,-19.25,3,57.407
305.8,39.25,-15.75,11.75,43.894
305.9,25,-13,30,41.158
306,40.75,-20.5,26.5,52.755
306.1,47,-27.75,1.5,54.601
306.2,58.25,-24.75,-11.25,64.282
306.3,61.25,-16,-9.5,64.014
306.4,59,-15,-4.6667,61.056
306.5,60.75,-10.5,-4,61.78
306.6,65.25,-11,-3,66.239
306.7,72.25,-12,-4.25,73.363
306.8,72,-25.25,-0.25,76.3
306.9,66,-27.75,4.75,71.754
307,54.667,-22,6,59.232
307.1,44.25,-18.5,10.5,49.097
307.2,48.25,-14.75,25.75,56.645
307.3,61,-16.5,34.5,71.997
307.4,59.75,-23.5,20.75,67.475
307.5,58,-25.333,1,63.299
307.6,54.25,-24.75,-7.75,60.131
307.7,59.75,-20.25,-5,63.286
307.8,57.75,-19.25,-1.75,60.899
307.9,59.25,-15.25,-1.75,61.206
308,63,-16,-3.25,65.081
308.1,69.75,-16.25,-3,71.681
308.2,69.25,-23.25,1.25,73.059
308.3,66.667,-26.333,3.6667,71.773
308.4,56.75,-23.5,4.5,61.588
308.5,45.25,-19.25,7.25,49.706
308.6,44.75,-14.5,24,52.809
308.7,53.25,-14.75,34.75,65.274
308.8,61,-22.25,24.75,69.488
308.9,58.333,-25,-1.6667,63.487
309,56.75,-24.5,-10.5,62.698
309.1,60,-17.25,-8.25,62.973
309.2,58.5,-16.25,-3.5,60.816
309.3,62,-15.25,-4.5,64.006
309.4,67.5,-19.25,-4.5,70.335
309.5,68.25,-24.5,-4.25,72.639
309.6,68,-29.667,1.3333,74.202
309.7,61.667,-29.333,1.6667,68.308
309.8,53.75,-22.5,4.75,58.463
309.9,41.75,-18.5,11,46.971
310,50.5,-19.25,28.25,60.983
310.1,62.75,-26.5,29.25,74.131
310.2,57.5,-32.75,11,67.081
310.3,52,-35.25,-6,63.108
310.4,49.75,-28.75,-7.75,57.98
310.5,54.5,-24.75,-3.25,59.945
310.6,60.75,-17.75,-4,63.416
310.7,66.25,-17.25,-6.5,68.767
310.8,70.333,-19,-7.6667,73.257
310.9,67,-26.75,-2.75,72.195
311,64.25,-29.75,2.5,70.848
311.1,57.5,-22.25,7,62.051
311.2,44,-14,12.75,47.902
311.3,29,-11.25,26.25,40.702
311.4,32.75,-17.5,29.75,47.58
311.5,38.333,-25.333,21.667,50.8
311.6,57,-28.25,-2,63.648
311.7,56.5,-23.5,-8.75,61.815
311.8,61.5,-18,-3.5,64.176
311.9,57.25,-17.75,1,59.947
312,63.75,-12.5,-1.5,64.981
312.1,71.333,-12,-4,72.446
312.2,72,-19.75,-3.5,74.742
312.3,70,-25.25,-2,74.442
312.4,61.75,-23,1.5,65.911
312.5,47,-18,5.75,50.656
312.6,31,-18.75,20.5,41.627
312.7,19.25,-17.75,30.25,40.009
312.8,17,-23.667,27.333,39.953
312.9,24,-27,5,36.469
313,48,-25,-4.5,54.307
313.1,59.5,-18.25,-8,62.748
313.2,57.25,-19,-3,60.395
313.3,59.333,-15,-3,61.274
313.4,63,-14.25,-4.5,64.748
313.5,69.25,-15,-7.75,71.279
313.6,68.75,-24,-4.5,72.958
313.7,69.25,-27.25,-1,74.425
313.8,59,-24.25,4,63.914
313.9,44.25,-16.5,9,48.076
314,48,-15.75,27.75,57.638
314.1,44,-17.333,33.333,57.858
314.2,37.5,-26.25,30,54.729
314.3,26.75,-27.5,3.75,38.547
314.4,48.25,-26.25,-3.75,55.056
314.5,57.75,-18.5,-8.75,61.269
314.6,58.5,-17,-2.75,60.982
314.7,61,-12.75,-3.25,62.403
314.8,63.667,-14.667,-3.3333,65.419
314.9,68,-13,-3.75,69.333
315,74.25,-17.75,-2.25,76.375
315.1,73.75,-20.25,-3,76.538
315.2,59,-24,0.5,63.697
315.3,41.5,-16.5,5.5,44.997
315.4,49,-15.667,23.667,56.626
315.5,49.5,-11,32.25,60.094
315.6,42.25,-20.75,25.25,53.415
315.7,32.5,-24.25,-0.75,40.557
315.8,48,-26.5,-7.5,55.34
315.9,59.25,-19.25,-9.25,62.982
316,57.25,-21,-2.75,61.042
316.1,61,-14.667,-2,62.77
316.2,62.25,-16,-2,64.304
316.3,70.25,-14.5,-3.5,71.816
316.4,69.5,-20.75,1.25,72.542
316.5,66.5,-19.75,2.75,69.425
316.6,59.25,-17,3,61.714
316.7,49,-22,8,54.305
316.8,50.5,-21.25,17.25,57.44
316.9,61,-13.5,19.25,65.374
317,62.25,-21.25,10.75,66.65
317.1,63,-28.75,-1.25,69.261
317.2,59,-27,-3.25,64.966
317.3,63,-21.75,-1.75,66.672
317.4,61,-22,-0.33333,64.847
317.5,61.5,-19.75,-3,64.663
317.6,60.25,-22,2.75,64.2
317.7,62.25,-18,10.25,65.606
317.8,60,-15,18.25,64.483
317.9,56.25,-10.25,20.75,60.825
318,52.75,-12.5,24.75,59.593
318.1,50,-17,24.333,58.147
318.2,49.75,-19.75,22.75,58.161
318.3,54.5,-17.5,21.75,61.234
318.4,63.25,-19.75,20.25,69.287
318.5,64.5,-22.5,4.5,68.46
318.6,57.25,-23.25,-6.5,62.132
318.7,62.667,-19.667,-10.333,66.488
318.8,59.25,-21.75,-6.25,63.425
318.9,60.5,-16,-6.75,62.943
319,61,-15.5,-4.5,63.099
319.1,61,-14.5,-3,62.771
319.2,63.25,-14.75,-4.5,65.103
319.3,65,-19.333,-3,67.881
319.4,63.5,-22.5,0,67.368
319.5,61.75,-24,3.75,66.356
319.6,60.5,-18,4.25,63.264
319.7,58,-16,6,60.465
319.8,56,-19.5,12,60.5
319.9,56.5,-19.5,17.75,62.35
320,57,-13.333,22.667,62.774
320.1,52.5,-9.5,22.75,58.001
320.2,60,-15.75,24.25,66.604
320.3,56.5,-26.25,16.75,64.513
320.4,60.75,-25.75,1.25,65.994
320.5,52.5,-24,-5,57.942
320.6,61.667,-18,-7.6667,64.696
320.7,58.75,-19.25,-2.75,61.884
320.8,59,-16.75,-3,61.405
320.9,64.5,-15.5,-2.25,66.374
321,73.25,-12.25,-3.25,74.338
321.1,73.25,-22,-1.75,76.502
321.2,67.75,-22.5,-2.75,71.441
321.3,53.25,-19.75,0,56.795
321.4,39.25,-17.5,10.5,44.239
321.5,48.25,-17.75,29.5,59.274
321.6,40.25,-26.5,24.75,54.174
321.7,32,-32.25,-2.25,45.488
321.8,47.25,-26,-12.75,55.418
321.9,62.5,-14.5,-9,64.788
322,58.75,-13.5,-3.25,60.369
322.1,64.75,-10.75,-3.25,65.717
322.2,72.75,-11.5,-2,73.68
322.3,74.5,-22.25,-1.25,77.762
322.4,68.75,-23.75,-2.5,72.78
322.5,51.75,-17,0.25,54.471
322.6,29,-15,12,34.785
322.7,0,-19.75,28.5,34.674
322.8,13.5,-28,24,39.271
322.9,43,-29,-1,51.875
323,54.5,-21.75,-11.75,59.845
323.1,60.5,-18,-3,63.192
323.2,57.333,-16,-3,59.6
323.3,64.25,-11.75,-1.25,65.328
323.4,71.75,-12,-2,72.774
323.5,74.75,-24,-2.25,78.541
323.6,68.25,-26.75,-2.5,73.348
323.7,51.5,-20.25,0,55.338
323.8,42.5,-16,13.25,47.306
323.9,43.667,-20,28,55.595
324,20,-23.75,29,42.486
324.1,6,-27.5,5.25,28.632
324.2,30.5,-23,-8.25,39.081
324.3,58.25,-16.5,-10.5,61.446
324.4,59.5,-15,-3,61.435
324.5,60.333,-12.333,-1,61.589
324.6,64.25,-12,-2,65.392
324.7,71.5,-13,-4.25,72.796
324.8,71.75,-22.75,-2.5,75.312
324.9,69.25,-23,-1.75,72.991
325,58.5,-18.75,0.25,61.432
325.1,42,-17.75,7.25,46.17
325.2,48.333,-16,25,56.72
325.3,46.75,-16,32,58.869
325.4,38.75,-23.25,23.75,51.051
325.5,34.25,-27.25,-3.5,43.908
325.6,49.25,-25.25,-10.75,56.38
325.7,63.5,-16.5,-5.25,65.818
325.8,55.667,-19,-1.6667,58.843
325.9,60.75,-12,-0.5,61.926
326,67.25,-12.5,-1.75,68.424
326.1,72.25,-15.25,-4,73.95
326.2,70.75,-25.5,-1.25,75.216
326.3,64.25,-24,0,68.586
326.4,51.75,-17.75,2.5,54.767
326.5,39,-16.333,11.667,43.862
326.6,25,-15.75,30,42.108
326.7,40.25,-21,31,54.973
326.8,46.5,-28.25,6,54.739
326.9,58.75,-27,-8,65.15
327,59.25,-18.5,-8,62.584
327.1,58.333,-17,-1.6667,60.783
327.2,60.5,-12.25,-2,61.76
327.3,64.25,-11.25,-4.25,65.366
327.4,70.5,-10.5,-6,71.53
327.5,70.5,-19.75,-3.25,73.286
327.6,70.5,-23.75,-1.75,74.414
327.7,61,-21.25,1,64.603
327.8,44.667,-16.333,6.3333,47.979
327.9,29.5,-14.25,21.25,39.05
328,34.25,-20.25,32.5,51.375
328.1,39.5,-25.25,17,49.868
328.2,59.25,-28,-7.75,65.99
328.3,55.25,-20.75,-13,60.433
328.4,60.75,-17.75,-2,63.322
328.5,58.667,-13.667,-2,60.271
328.6,62.25,-12.5,-2.5,63.542
328.7,69.5,-11.5,-2.5,70.489
328.8,72.75,-17.25,-1.5,74.782
328.9,73.5,-19.25,-2.25,76.012
329,61.5,-19.25,-0.25,64.443
329.1,45.333,-16.333,3,48.279
329.2,44.5,-17.5,19.5,51.641
329.3,53,-20.25,28.75,63.605
329.4,63.25,-25.75,20.5,71.301
329.5,59.75,-22.5,-5,64.041
329.6,56.25,-18.5,-9.5,59.971
329.7,63,-13.333,-3,64.465
329.8,57.25,-17.25,-1.5,59.811
329.9,62.75,-13.5,-3.25,64.268
330,69,-14,-3.75,70.506
330.1,72,-17.75,-2.25,74.19
330.2,72,-21.5,-0.5,75.143
330.3,61.333,-23.667,1.3333,65.755
330.4,45.75,-16.75,5,48.976
330.5,14,-14.5,22.25,30.022
330.6,5,-19,31.25,36.913
330.7,20.25,-27.5,22,40.624
330.8,59.25,-27,-4,65.235
330.9,56,-21.25,-8.75,60.532
331,62.667,-13.667,-1,64.147
331.1,58.5,-15,-1.25,60.405
331.2,64.75,-10.75,-3.75,65.743
331.3,70,-12.333,-4.6667,71.231
331.4,72,-15.667,-4.3333,73.812
331.5,70.5,-24.25,0,74.554
331.6,63.5,-24,2,67.914
331.7,48.75,-17.25,6.25,52.088
331.8,30.25,-14.5,20,39.055
331.9,28.5,-18.25,32,46.576
332,42.25,-25.5,26,55.779
332.1,60.5,-27.5,-1,66.464
332.2,55.5,-22.75,-8.75,60.617
332.3,62,-16,-0.75,64.036
332.4,58,-15,0.25,59.909
332.5,63,-11.25,-2.25,64.036
332.6,69.75,-11.5,-4.5,70.835
332.7,71,-19,-4.75,73.652
332.8,70,-25.75,-2.75,74.637
332.9,59.5,-24.25,1.25,64.264
333,44.667,-17,5.3333,48.089
333.1,43.25,-13.75,21,50.006
333.2,55.75,-20.25,31.5,67.159
333.3,63.75,-25.25,21.5,71.86
333.4,57.75,-27.5,-4.5,64.121
333.5,54.25,-21.5,-11,59.383
333.6,63.333,-15.667,-3,65.311
333.7,58,-15.25,-1.75,59.997
333.8,62.5,-11.5,-2.75,63.609
333.9,69,-11.25,-3,69.975
334,73,-17,-1.75,74.974
334.1,73.75,-20.5,-1.5,76.561
334.2,61.5,-21.5,1,65.158
334.3,45,-16.333,3.3333,47.988
334.4,42,-17,19.75,49.427
334.5,45.75,-20.75,30.75,58.9
334.6,39.75,-26.75,26.5,54.753
334.7,32.75,-27.5,-0.25,42.765
334.8,46,-24,-6.6667,52.311
334.9,61.5,-16.5,-6.25,63.981
335,58.25,-17,-0.5,60.682
335.1,60.5,-14.25,-2.25,62.196
335.2,66.5,-13.75,-2.5,67.953
335.3,72.5,-13.5,-2,73.773
335.4,73,-21.5,1.5,76.115
335.5,66,-21.5,1,69.421
335.6,50.667,-18,3,53.853
335.7,38.75,-17,13.75,44.493
335.8,48.5,-20,30.75,60.81
335.9,41.75,-25,31.25,57.833
336,33.25,-28.75,3,44.058
336.1,42.5,-24,-9,49.631
336.2,61.667,-17,-8.3333,64.508
336.3,59,-16.5,-0.5,61.266
336.4,61.5,-11.5,-2.25,62.606
336.5,69,-11,-1.5,69.887
336.6,74.25,-13.75,-2,75.539
336.7,74,-24,-0.75,77.798
336.8,62,-24.25,-0.25,66.574
336.9,45.333,-16.667,2.3333,48.356
337,29.25,-14.75,17.5,37.14
337.1,30.5,-19.25,31.25,47.722
337.2,41.25,-25.5,24.25,54.221
337.3,58.5,-28,-3,64.925
337.4,55.5,-21,-9.75,60.136
337.5,63.333,-14.667,-3.3333,65.095
337.6,57.75,-16.75,-2.5,60.182
337.7,63.5,-11.5,-4.25,64.673
337.8,70.5,-11.25,-4.25,71.518
337.9,72.25,-19.5,-1,74.842
338,71.25,-24,1.75,75.204
338.1,59,-22.25,4,63.183
338.2,41.333,-15.667,8.3333,44.981
338.3,37.5,-15,19.5,44.85
338.4,49.25,-17,32.75,61.54
338.5,65,-25.25,27.75,75.051
338.6,60.75,-28.25,-0.75,67.001
338.7,56.75,-23,-12.5,62.496
338.8,63,-16,-5.75,65.254
338.9,58.5,-14,-3.5,60.254
339,64,-10,-2.5,64.825
339.1,71.5,-10.75,-2,72.331
339.2,74,-19.5,-0.5,76.528
339.3,69.75,-22.25,-0.25,73.213
339.4,56.75,-19,2,59.88
339.5,41.25,-18,9.25,45.947
339.6,47,-19.75,26.5,57.457
339.7,43.5,-23,32.75,59.108
339.8,30.75,-28.75,11.5,43.639
339.9,41,-24.25,-6.25,48.043
340,58.25,-18.5,-9,61.776
340.1,60.667,-14.667,-2,62.446
340.2,58.75,-15,-2,60.668
340.3,65,-11.75,-2.5,66.101
340.4,72.25,-12.75,-2.5,73.409
340.5,73.75,-22.5,-0.5,77.107
340.6,67.75,-23.5,-0.75,71.714
340.7,53.5,-20,1.5,57.136
340.8,38.667,-18,9.3333,43.66
340.9,23.25,-18,28.25,40.775
341,36.5,-23.25,31.75,53.674
341.1,48.25,-28.25,10.75,56.936
341.2,60.75,-24.75,-6.75,65.945
341.3,58.25,-18,-8.5,61.557
341.4,59.667,-15.333,0.33333,61.606
341.5,59.5,-13,-1.5,60.922
341.6,65.5,-11.5,-3,66.57
341.7,71.75,-10.75,-5,72.723
341.8,72,-22.25,-1.75,75.38
341.9,67.25,-23.75,0,71.321
342,58,-22,2.3333,62.076
342.1,42,-17,8,46.011
342.2,28,-15.5,25.5,40.921
342.3,21,-19.75,32,43.07
342.4,16.5,-27.25,16.75,35.991
342.5,35,-28,-5.75,45.189
342.6,54.333,-21.333,-9.6667,59.166
342.7,65.333,-13.667,-4,66.867
342.8,58.5,-15,-1.5,60.411
342.9,62.75,-11.75,-3.25,63.923
343,71,-11.25,-4,71.997
343.1,73.5,-20,-3,76.232
343.2,71.5,-25,-0.5,75.746
343.3,58.25,-22.25,2.25,62.395
343.4,40.25,-17.25,8,44.515
343.5,44.25,-17,27.25,54.677
343.6,59.667,-26,32.667,72.823
343.7,64.5,-29.75,17.5,73.154
343.8,63,-25.25,-5.25,68.074
343.9,58.5,-17.5,-7.5,61.52
344,60,-15.25,1.75,61.932
344.1,60,-11.25,-1.5,61.064
344.2,65.25,-12,-2,66.374
344.3,72.25,-10.75,-1.25,73.056
344.4,75.75,-19.75,2.75,78.331
344.5,67,-21.75,1.5,70.458
344.6,49.25,-18.75,3.25,52.799
344.7,38.667,-16.667,13.333,44.166
344.8,52.5,-16.25,29.25,62.257
344.9,67.25,-23,30.25,77.244
345,61.25,-27.25,5,67.224
345.1,57,-25.5,-6,62.732
345.2,61.5,-16,-4,63.673
345.3,57.333,-17.333,1.3333,59.911
345.4,60.5,-12.25,-1.75,61.753
345.5,66.25,-12.75,-3.5,67.556
345.6,72.5,-12.5,-3,73.631
345.7,73.25,-21,1.75,76.221
345.8,66,-23,3.75,69.993
345.9,51,-18.5,5.25,54.505
346,38,-15.667,13.667,43.315
346.1,50,-14,29.5,59.718
346.2,65.75,-19.25,29.25,74.493
346.3,60.5,-26,4.5,66.004
346.4,58.25,-27.25,-8.75,64.901
346.5,59.75,-17.25,-8.75,62.803
346.6,58,-16.25,-1.5,60.252
346.7,61.667,-11,-3,62.712
346.8,67,-12.25,-2.75,68.166
346.9,73.25,-11.5,-3.5,74.23
347,73.5,-19.5,-1.25,76.053
347.1,66,-20.5,-1.75,69.133
347.2,50.75,-17.25,2,53.639
347.3,43,-18,14.333,48.769
347.4,49.25,-18.5,29.25,60.194
347.5,66.25,-24,25.25,74.851
347.6,57.25,-28,-1.75,63.754
347.7,59.75,-24.75,-11,65.602
347.8,62.25,-14.5,-7.25,64.326
347.9,58,-17,-0.66667,60.444
348,61.5,-12.5,-1.75,62.782
348.1,69.75,-10.5,-3.75,70.636
348.2,71.75,-18,-4.75,74.126
348.3,69.75,-26.5,-2.75,74.665
348.4,60.25,-24,1.5,64.872
348.5,45,-16.5,6.5,48.368
348.6,41,-15,20.333,48.161
348.7,53.75,-16.75,30.75,64.15
348.8,67.25,-23.25,22,74.479
348.9,60,-26,-6.25,65.689
349,54.25,-22.75,-13.5,60.356
349.1,60.5,-17.5,-3.75,63.092
349.2,57.667,-17,-1.3333,60.135
349.3,63,-11,-2,63.984
349.5,70,-11.667,-1.3333,70.978
349.6,73,-17,-1,74.96
349.7,72.75,-24.25,-0.5,76.687
349.8,60.25,-23.75,0.25,64.763
349.9,44,-16,2.75,46.899
350,25.5,-17,22,37.726
350.1,37.75,-20.25,27,50.637
350.2,48.25,-22,15.75,55.318
350.3,56.5,-20.5,-3.75,60.221
350.4,59,-20,-8,62.809
350.5,60.75,-20.25,-6.5,64.365
350.6,61,-17.75,-7.75,64.001
350.7,62,-15.5,-7.25,64.318
350.8,62,-14,-3.25,63.644
350.9,62.75,-12.75,0.75,64.037
351,65.75,-17.25,2.5,68.021
351.1,66.25,-25,2.75,70.863
351.2,64,-27.75,5.25,69.954
351.3,56.75,-23,8.5,61.821
351.4,47,-20.5,18.25,54.427
351.5,44.5,-17,26.5,54.511
351.6,48,-24.5,31.5,62.422
351.7,53,-35.5,24,68.156
351.8,57,-37,14.75,69.538
351.9,63,-22.25,2.5,66.86
352,60.75,-12,-7,62.318
352.1,59.5,-18.25,-4.75,62.417
352.2,59.75,-17,-5.25,62.343
352.3,59.75,-17,-3.25,62.206
352.4,65.5,-9.75,-5.5,66.45
352.5,72,-8,-4.75,72.599
352.6,72.5,-16,-3.25,74.316
352.7,69,-21.5,-2.25,72.307
352.8,60,-18.5,0.25,62.788
352.9,41.75,-18.75,8.25,46.505
353,46.5,-20,25.5,56.679
353.1,57.333,-20,32.333,68.794
353.2,63.25,-27.5,26,73.708
353.3,61.5,-26.25,-0.75,66.872
353.4,57,-23.5,-6.5,61.996
353.5,62,-17,-0.25,64.289
353.6,57.25,-17.25,1,59.801
353.7,64,-10.25,-2.5,64.864
353.8,72.667,-10.667,-4,73.554
353.9,71.5,-19.75,-3,74.238
354,67.25,-26.75,1.75,72.396
354.1,56.5,-22.5,4.25,60.964
354.2,42.75,-19,8.75,47.593
354.3,45.75,-18.75,23.5,54.744
354.4,45.333,-23,30,59.026
354.5,41,-30,22.75,55.665
354.6,32.75,-30.75,-5.5,45.259
