326.8,-19,-17,-59,64.273
326.9,-19,-17,-59,64.273
327,-19,-17,-59,64.273
327.1,-18.75,-17,-59,64.199
327.2,-18,-17,-59,63.984
327.3,-18,-17,-59,63.984
327.4,-18.5,-17,-59,64.127
327.5,-19,-17,-59,64.273
327.6,-18.75,-17,-59,64.199
327.7,-18.5,-16.5,-59,63.996
327.8,-19,-16,-59,64.016
327.9,-19,-16.75,-59,64.207
328,-19,-17,-59,64.273
328.1,-19,-17,-59,64.273
328.2,-19,-17,-59,64.273
328.3,-19,-16,-59,64.016
328.4,-19,-17,-59,64.273
328.5,-19,-17,-59,64.273
328.6,-19,-17,-59,64.273
328.7,-18.5,-17,-58.5,63.667
328.8,-18,-17,-58,63.063
328.9,-18,-17,-58,63.063
329,-18.25,-17,-59,64.055
329.1,-19,-17,-59,64.273
329.2,-19,-17,-59,64.273
329.3,-19,-17,-59,64.273
329.4,-18.5,-17,-59,64.127
329.5,-18,-17,-59,63.984
329.6,-18,-17,-59,63.984
329.7,-18.75,-17,-59,64.199
329.8,-18.5,-17,-59,64.127
329.9,-18.25,-17,-59,64.055
330,-19,-17,-59,64.273
330.1,-19,-17,-59,64.273
330.2,-18.5,-17,-59,64.127
330.3,-18,-17,-59,63.984
330.4,-18,-17,-59,63.984
330.5,-18.5,-17,-59,64.127
330.6,-19,-17,-59,64.273
330.7,-19,-17,-59,64.273
330.8,-19,-17,-59,64.273
330.9,-19,-17,-59,64.273
331,-18.25,-17,-59,64.055
331.1,-18.5,-17,-59,64.127
331.2,-19,-17,-59,64.273
331.3,-19,-17,-59,64.273
331.4,-18,-17,-59,63.984
331.5,-18,-17,-59,63.984
331.6,-18,-17,-59,63.984
331.7,-18,-17,-59,63.984
331.8,-19,-17,-59,64.273
331.9,-18.5,-17,-59,64.127
332,-18,-17,-59,63.984
332.1,-18,-17,-59,63.984
332.2,-18,-17,-59,63.984
332.3,-18,-17,-59,63.984
332.4,-18.5,-17,-59,64.127
332.5,-19,-17,-59,64.273
332.6,-19,-17,-59,64.273
332.7,-19,-17,-59,64.273
332.8,-18,-17,-58,63.063
332.9,-18.25,-17,-59,64.055
333,-18,-17,-59,63.984
333.1,-18.75,-17,-59,64.199
333.2,-19,-17,-59,64.273
333.3,-19,-17,-59,64.273
333.4,-18.333,-17,-59,64.079
333.5,-18,-17,-59,63.984
333.6,-18,-17,-58.75,63.754
333.7,-18,-17,-59,63.984
333.8,-18,-17,-59,63.984
333.9,-18.25,-17,-59,64.055
334,-19,-17,-59,64.273
334.1,-19,-17,-59,64.273
334.2,-19,-17,-59,64.273
334.3,-19,-17,-59,64.273
334.4,-19,-17,-59,64.273
334.5,-19,-17,-59,64.273
334.6,-19,-17,-59,64.273
334.7,-19,-17,-59,64.273
334.8,-19,-17,-59,64.273
334.9,-19,-17,-59,64.273
335,-19,-17,-59,64.273
335.1,-19,-17,-59,64.273
335.2,-19,-17,-59,64.273
335.3,-19,-17,-59,64.273
335.4,-18.5,-17,-59,64.127
335.5,-18,-17,-59,63.984
335.6,-18,-17,-59,63.984
335.7,-19,-17,-59,64.273
335.8,-19,-17,-59,64.273
335.9,-19,-17,-59,64.273
336,-19,-17,-59,64.273
336.1,-19,-16.25,-58.75,63.848
336.2,-19,-16,-58,63.095
336.3,-18.5,-16.25,-59,63.932
336.4,-18.75,-17,-59,64.199
336.5,-19,-17,-59,64.273
336.6,-18.667,-17,-59,64.175
336.7,-18,-17,-59,63.984
336.8,-18,-17,-59,63.984
336.9,-18,-17,-59,63.984
337,-18.5,-17,-59,64.127
337.1,-19,-17,-59,64.273
337.2,-19,-16.25,-59,64.079
337.3,-19,-17,-59,64.273
337.4,-18.75,-17,-59,64.199
337.5,-18.75,-16.25,-59,64.005
337.6,-18.5,-16.5,-59,63.996
337.7,-18,-17,-58,63.063
337.8,-18,-17,-59,63.984
337.9,-18,-17,-59,63.984
338,-18.5,-17,-59,64.127
338.1,-19,-17,-59,64.273
338.2,-19,-17,-59,64.273
338.3,-18,-17,-59,63.984
338.4,-18.25,-17,-59,64.055
338.5,-19,-17,-59,64.273
338.6,-20,-16,-59,64.32
338.7,-19.25,-16,-58.75,63.86
338.8,-18.75,-16.5,-59,64.069
338.9,-19,-16,-59,64.016
339,-19.25,-16,-59,64.09
339.1,-19,-16,-59,64.016
339.2,-19,-16.25,-59,64.079
339.3,-19,-16.25,-59,64.079
339.4,-19,-16,-59,64.016
339.5,-19,-16.25,-59,64.079
339.6,-19,-16.25,-59,64.079
339.7,-19,-16,-59,64.016
339.8,-19,-16.75,-59,64.207
339.9,-19,-17,-59,64.273
340,-19,-16.75,-59,64.207
340.1,-19,-16,-59,64.016
340.2,-19,-16,-59,64.016
340.3,-19,-16,-59,64.016
340.4,-19,-16,-59,64.016
340.5,-19,-16,-59,64.016
340.6,-19,-16,-59,64.016
340.7,-19,-16,-59,64.016
340.8,-19,-16,-59,64.016
340.9,-19,-16,-59,64.016
341,-19,-16,-59,64.016
341.1,-19,-16,-59,64.016
341.2,-19,-16,-59,64.016
341.3,-19,-16,-59,64.016
341.4,-19,-16.75,-59,64.207
341.5,-19,-17,-59,64.273
341.6,-19,-16.75,-59,64.207
341.7,-19,-16,-59,64.016
341.8,-19,-17,-59,64.273
341.9,-19,-16.25,-59,64.079
342,-19,-16,-59,64.016
342.1,-19,-16,-59,64.016
342.2,-19,-17,-59,64.273
342.3,-19,-16.75,-59,64.207
342.4,-19,-16.75,-59,64.207
342.5,-19,-17,-58.667,63.967
342.6,-19,-17,-59,64.273
342.7,-19,-16,-59,64.016
342.8,-19,-16,-59,64.016
342.9,-19,-16.5,-59,64.142
343,-19,-17,-59,64.273
343.1,-19,-17,-59,64.273
343.2,-19,-16.75,-59,64.207
343.3,-19,-16,-59,64.016
343.4,-19,-16,-59,64.016
343.5,-19,-16,-59,64.016
343.6,-19,-16,-59,64.016
343.7,-19,-16,-59,64.016
343.8,-19,-16,-59,64.016
343.9,-19,-16,-59,64.016
344,-19,-16,-59,64.016
344.1,-19,-16.25,-59,64.079
344.2,-19,-16.75,-59,64.207
344.3,-19,-16,-58.75,63.785
344.4,-19,-16,-58.333,63.402
344.5,-19,-16,-58.75,63.785
344.6,-19,-16.75,-59,64.207
344.7,-19,-17,-59,64.273
344.8,-19,-16.25,-59,64.079
344.9,-19,-16,-59,64.016
345,-19,-16,-59,64.016
345.1,-19,-16,-59,64.016
345.2,-19,-16,-59,64.016
345.3,-19,-16,-59,64.016
345.4,-19,-16,-59,64.016
345.5,-19,-16.25,-59,64.079
345.6,-19,-16.5,-59,64.142
345.7,-19,-16,-59,64.016
345.8,-19,-16,-59,64.016
345.9,-19,-16,-59,64.016
346,-19,-16,-59,64.016
346.1,-19,-16,-59,64.016
346.2,-19,-16,-59,64.016
346.3,-19,-16,-59,64.016
346.4,-19,-16,-59,64.016
346.5,-19,-16,-59,64.016
346.6,-19,-16,-59,64.016
346.7,-18,-16,-59,63.726
346.8,-18.25,-16,-59,63.797
346.9,-18.5,-16,-59,63.869
347,-19,-16,-59,64.016
347.1,-19,-16.25,-59,64.079
347.2,-19,-16.75,-59,64.207
347.3,-19,-17,-59,64.273
347.4,-19,-16.75,-59,64.207
347.5,-19,-16,-59,64.016
347.6,-19,-16,-59,64.016
347.7,-19,-16,-59,64.016
347.8,-19,-16,-59,64.016
347.9,-19,-16.75,-59,64.207
348,-19,-17,-59,64.273
348.1,-19,-17,-59,64.273
348.2,-19,-17,-58.5,63.814
348.3,-19,-16,-59,64.016
348.4,-19,-16,-59,64.016
348.5,-19,-16,-59,64.016
348.6,-19,-16,-59,64.016
348.7,-19,-16,-59,64.016
348.8,-19,-16,-59,64.016
348.9,-19,-16,-59,64.016
349,-19,-16.333,-59,64.1
349.1,-19,-17,-59,64.273
349.2,-19,-17,-59,64.273
349.3,-19,-16.75,-59,64.207
349.4,-18.25,-17,-59,64.055
349.5,-18.25,-17,-59,64.055
349.6,-19,-17,-59,64.273
349.7,-19,-17,-59,64.273
349.8,-19,-17,-59,64.273
349.9,-18.25,-17,-59,64.055
350,-19,-17,-59,64.273
350.1,-19,-17,-59,64.273
350.2,-19,-17,-58.75,64.043
350.3,-19,-17,-59,64.273
350.4,-19,-17,-59,64.273
350.5,-19,-17,-59,64.273
350.6,-18.5,-17,-59,64.127
350.7,-18,-17,-59,63.984
350.8,-18,-17,-59,63.984
350.9,-18,-17,-59,63.984
351,-18,-17,-59,63.984
351.1,-18,-17,-59,63.984
351.2,-18,-17,-58.5,63.524
351.3,-18,-17,-59,63.984
351.4,-18,-17,-59,63.984
351.5,-18,-17,-59,63.984
351.6,-18,-17,-59,63.984
351.7,-18,-17,-59,63.984
351.8,-18,-17,-59,63.984
351.9,-18,-17,-59,63.984
352,-18,-17,-59,63.984
352.1,-18,-17,-59,63.984
352.2,-18,-17,-59,63.984
352.3,-18,-17,-59,63.984
352.4,-18,-17,-59,63.984
352.5,-18,-17,-59,63.984
352.6,-18,-17,-58.75,63.754
352.7,-18,-17,-58.5,63.524
352.8,-18,-17,-59,63.984
352.9,-18,-17,-58.333,63.37
353,-18,-17,-59,63.984
353.1,-18,-17,-58.75,63.754
353.2,-18,-17,-59,63.984
353.3,-18,-17,-59,63.984
353.4,-18,-17,-59,63.984
353.5,-18,-17,-58.667,63.677
353.6,-18,-17,-59,63.984
353.7,-18,-17,-59,63.984
353.8,-18,-17,-59,63.984
353.9,-18,-17,-59,63.984
354,-18,-17,-59,63.984
354.1,-18,-17,-59,63.984
354.2,-18,-17,-59,63.984
354.3,-18,-17,-59,63.984
354.4,-19,-17,-59,64.273
354.5,-19,-17,-59,64.273
354.6,-19,-17,-59,64.273
354.7,-19,-17,-59,64.273
354.8,-18.667,-17,-59,64.175
354.9,-18,-17,-59,63.984
355,-18,-17,-59,63.984
355.1,-18,-17,-59,63.984
355.2,-18,-17,-59,63.984
355.3,-18,-17,-59,63.984
355.4,-18,-17,-59,63.984
355.5,-18,-17,-59,63.984
355.6,-18,-17,-59,63.984
355.7,-18,-17,-59,63.984
355.8,-18,-17,-59,63.984
355.9,-18,-17,-59,63.984
356,-18,-17,-59,63.984
356.1,-18,-17,-59,63.984
356.2,-18,-17,-59,63.984
356.3,-18.75,-17,-58.5,63.74
356.4,-18.25,-17,-58.5,63.595
356.5,-18,-17,-59,63.984
356.6,-18,-17,-59,63.984
356.7,-18.25,-17,-59,64.055
356.8,-18,-17,-59,63.984
356.9,-18,-17,-59,63.984
357,-18,-17,-59,63.984
357.1,-18.25,-17,-59,64.055
357.2,-18.5,-17,-59,64.127
357.3,-18.75,-17,-59,64.199
357.4,-19,-17,-59,64.273
357.5,-18.25,-17,-59,64.055
357.6,-18,-17,-59,63.984
357.7,-18,-17,-59,63.984
357.8,-18,-17,-59,63.984
357.9,-18.25,-17,-59,64.055
358,-19,-17,-59,64.273
358.1,-19,-17,-59,64.273
358.2,-18.5,-17,-59,64.127
358.3,-18,-17,-59,63.984
358.4,-18,-17,-59,63.984
358.5,-18,-17,-59,63.984
358.6,-18,-17,-59,63.984
358.7,-18,-17,-59,63.984
358.8,-18,-17,-59,63.984
358.9,-18,-17,-59,63.984
359,-18,-17,-59,63.984
359.1,-18,-17,-59,63.984
359.2,-18.5,-17,-59,64.127
359.3,-19,-17,-59,64.273
359.4,-18,-17,-59,63.984
359.5,-18.25,-17,-59,64.055
359.6,-19,-17,-59,64.273
359.7,-19,-17,-59,64.273
359.8,-18.25,-17,-59,64.055
359.9,-18,-17,-59,63.984
360,-18,-17,-59,63.984
360.1,-18,-17,-59,63.984
360.2,-18,-17,-59,63.984
360.3,-18.5,-17,-59,64.127
360.4,-19,-17,-59,64.273
360.5,-19,-17,-59,64.273
360.6,-18.25,-17,-59,64.055
360.7,-19,-17,-59,64.273
360.8,-19,-17,-59,64.273
360.9,-18.5,-17,-59,64.127
361,-18,-17,-59,63.984
361.1,-18,-17,-59,63.984
361.2,-19,-16.75,-59,64.207
361.3,-19,-17,-59,64.273
361.4,-18.75,-17,-59,64.199
361.5,-18,-17,-58.5,63.524
361.6,-18.75,-17,-59,64.199
361.7,-18,-17,-59,63.984
361.8,-18,-17,-59,63.984
361.9,-18.5,-17,-59,64.127
362,-19,-17,-59,64.273
362.1,-18.25,-17,-59,64.055
362.2,-18.5,-17,-59,64.127
362.3,-19,-17,-59,64.273
362.4,-19,-17,-59,64.273
362.5,-19,-17,-59,64.273
362.6,-19,-17,-59,64.273
362.7,-19,-17,-59,64.273
362.8,-19,-17,-59,64.273
362.9,-19,-17,-59,64.273
363,-18.5,-16.5,-59,63.996
363.1,-18,-17,-59,63.984
363.2,-18,-17,-59,63.984
363.3,-18.667,-17,-59,64.175
363.4,-18.25,-17,-59,64.055
363.5,-19,-17,-59,64.273
363.6,-19,-17,-59,64.273
363.7,-19,-17,-59,64.273
363.8,-19,-17,-59,64.273
363.9,-19,-17,-59,64.273
364,-18.75,-17,-59,64.199
364.1,-18,-17,-59,63.984
364.2,-18,-17,-59,63.984
364.3,-18,-17,-59,63.984
364.4,-18.5,-17,-59,64.127
364.5,-19,-17,-59,64.273
364.6,-19,-17,-59,64.273
364.7,-18.5,-17,-59,64.127
364.8,-19,-17,-59,64.273
364.9,-19,-17,-58.75,64.043
365,-18.5,-17,-58.5,63.667
365.1,-18,-17,-59,63.984
365.2,-18,-17,-59,63.984
365.3,-18.75,-17,-59,64.199
365.4,-19,-17,-59,64.273
365.5,-19,-17,-59,64.273
365.6,-19,-17,-59,64.273
365.7,-19,-17,-59,64.273
365.8,-19,-17,-59,64.273
365.9,-19,-17,-59,64.273
366,-19,-17,-59,64.273
366.1,-19,-17,-59,64.273
366.2,-18.5,-17,-58.5,63.667
366.3,-19,-17,-59,64.273
366.4,-19,-17,-59,64.273
366.5,-19,-17,-59,64.273
366.6,-19,-17,-59,64.273
366.7,-18.25,-17,-59,64.055
366.8,-18,-17,-59,63.984
366.9,-18,-17,-58.75,63.754
367,-18.5,-17,-59,64.127
367.1,-19,-17,-59,64.273
367.2,-19,-17,-59,64.273
367.3,-19,-17,-58.75,64.043
367.4,-19,-17,-59,64.273
367.5,-19,-17,-59,64.273
367.6,-19,-17,-59,64.273
367.7,-19,-17,-59,64.273
367.8,-19,-17,-59,64.273
367.9,-19,-17,-59,64.273
368,-19,-17,-59,64.273
368.1,-19,-17,-59,64.273
368.2,-19,-17,-59,64.273
368.3,-19,-17,-59,64.273
368.4,-19,-17,-58.75,64.043
368.5,-19,-17,-59,64.273
368.6,-19,-17,-59,64.273
368.7,-19,-17,-59,64.273
368.8,-19,-17,-59,64.273
368.9,-19,-17,-59,64.273
369,-19,-17,-59,64.273
369.1,-19,-17,-59,64.273
369.2,-19,-17,-59,64.273
369.3,-19,-17,-59,64.273
369.4,-19,-17,-59,64.273
369.5,-19,-17,-59,64.273
369.6,-19,-17,-59,64.273
369.7,-18,-17,-59,63.984
369.8,-19,-17,-59,64.273
369.9,-19,-17,-59,64.273
370,-18.75,-17,-59,64.199
370.1,-18,-17,-59,63.984
370.2,-18,-17,-58.5,63.524
370.3,-18.5,-17,-58,63.208
370.4,-19,-17,-58.333,63.661
370.5,-19,-17,-59,64.273
370.6,-19,-17,-59,64.273
370.7,-19,-17,-59,64.273
370.8,-19,-17,-59,64.273
370.9,-19,-17,-59,64.273
371,-19,-17,-59,64.273
371.1,-19,-17,-59,64.273
371.2,-19,-17,-59,64.273
371.3,-19,-17,-59,64.273
371.4,-19,-17,-59,64.273
371.5,-18.75,-17,-59,64.199
371.6,-19,-17,-59,64.273
371.7,-19,-17,-59,64.273
371.8,-19,-17,-59,64.273
371.9,-18.5,-17,-59,64.127
372,-19,-17,-59,64.273
372.1,-19,-17,-59,64.273
372.2,-19,-16.75,-59,64.207
372.3,-19,-17,-59,64.273
372.4,-18,-17,-59,63.984
372.5,-18.75,-17,-59,64.199
372.6,-19,-17,-59,64.273
372.7,-19,-17,-59,64.273
372.8,-19,-17,-59,64.273
372.9,-19,-17,-58.25,63.585
373,-19,-17,-58,63.356
373.1,-19,-17,-58.5,63.814
373.2,-19,-17,-59,64.273
373.3,-19,-17,-59,64.273
373.4,-19,-17,-59,64.273
373.5,-19,-17,-59,64.273
373.6,-19,-17,-59,64.273
373.7,-19,-17,-59,64.273
373.8,-19,-17,-59,64.273
373.9,-19,-17,-58.5,63.814
374,-19,-17,-58.75,64.043
374.1,-19,-17,-59,64.273
374.2,-19,-17,-58.75,64.043
374.3,-19,-17,-58,63.356
374.4,-19,-16.5,-58.25,63.453
374.5,-19,-16,-59,64.016
374.6,-19,-16.5,-58.75,63.913
374.7,-19,-17,-59,64.273
374.8,-19,-17,-59,64.273
374.9,-19,-17,-59,64.273
375,-19,-17,-58,63.356
375.1,-19,-17,-58.75,64.043
375.2,-18.75,-17,-58,63.282
375.3,-18,-17,-58,63.063
375.4,-18.25,-17,-58.5,63.595
375.5,-19,-17,-59,64.273
375.6,-19,-17,-58.667,63.967
375.7,-19,-17,-59,64.273
375.8,-19,-17,-59,64.273
375.9,-19,-17,-59,64.273
376,-19,-16.75,-59,64.207
376.1,-19,-17,-58,63.356
376.2,-19,-17,-58,63.356
376.3,-19,-17,-59,64.273
376.4,-19,-17,-58.75,64.043
376.5,-19,-17,-59,64.273
376.6,-19,-17,-59,64.273
376.7,-19,-17,-59,64.273
376.8,-19,-17,-59,64.273
376.9,-19,-17,-59,64.273
377,-19,-17,-59,64.273
377.1,-19,-17,-59,64.273
377.2,-19,-17,-59,64.273
377.3,-19,-17,-59,64.273
377.4,-19,-17,-59,64.273
377.5,-19,-17,-59,64.273
377.6,-19,-17,-59,64.273
377.7,-19,-17,-59,64.273
377.8,-19,-17,-59,64.273
377.9,-19,-17,-59,64.273
378,-19,-17,-59,64.273
378.1,-19,-17,-59,64.273
378.2,-18.667,-17,-59,64.175
378.3,-19,-17,-59,64.273
378.4,-19,-16.75,-59,64.207
378.5,-19,-17,-59,64.273
378.6,-19,-17,-59,64.273
378.7,-19,-17,-59,64.273
378.8,-19,-17,-59,64.273
378.9,-19,-17,-59,64.273
379,-19,-17,-59,64.273
379.1,-19,-17,-59,64.273
379.2,-19,-17,-59,64.273
379.3,-19,-17,-59,64.273
379.4,-19,-17,-59,64.273
379.5,-19,-17,-59,64.273
379.6,-19,-16.25,-58.75,63.848
379.7,-19,-16.25,-58.75,63.848
379.8,-19,-17,-59,64.273
379.9,-19,-17,-59,64.273
380,-19,-17,-59,64.273
380.1,-19,-17,-59,64.273
380.2,-19,-17,-59,64.273
380.3,-19,-17,-59,64.273
380.4,-19,-17,-59,64.273
380.5,-19,-17,-59,64.273
380.6,-19,-17,-59,64.273
380.7,-19,-17,-59,64.273
380.8,-19,-17,-59,64.273
380.9,-19,-17,-59,64.273
381,-19,-17,-59,64.273
381.1,-19,-17,-58.75,64.043
381.2,-19,-17,-58.75,64.043
381.3,-19,-17,-59,64.273
381.4,-19,-17,-59,64.273
381.5,-19,-17,-59,64.273
381.6,-19,-17,-59,64.273
381.7,-19,-17,-59,64.273
381.8,-19,-17,-59,64.273
381.9,-19,-17,-58.25,63.585
382,-19,-17,-59,64.273
382.1,-19,-17,-59,64.273
382.2,-19,-17,-59,64.273
382.3,-19,-16.75,-59,64.207
382.4,-19,-16.75,-59,64.207
382.5,-19,-16.75,-58.75,63.978
382.6,-19,-17,-59,64.273
382.7,-19,-17,-59,64.273
382.8,-19,-17,-59,64.273
382.9,-19,-17,-59,64.273
383,-19,-17,-59,64.273
383.1,-19,-17,-59,64.273
383.2,-19,-17,-59,64.273
383.3,-19,-17,-59,64.273
383.4,-19,-17,-59,64.273
383.5,-19,-17,-59,64.273
383.6,-19,-17,-59,64.273
383.7,-19,-17,-59,64.273
383.8,-19,-17,-59,64.273
383.9,-19,-17,-59,64.273
384,-19,-17,-58.75,64.043
384.1,-19,-17,-58,63.356
384.2,-19,-17,-58.75,64.043
384.3,-19,-17,-59,64.273
384.4,-19,-17,-59,64.273
384.5,-19,-17,-59,64.273
384.6,-19,-17,-59,64.273
384.7,-19,-17,-59,64.273
384.8,-19,-17,-58.25,63.585
384.9,-19,-17,-59,64.273
385,-19,-17,-59,64.273
385.1,-19,-17,-58.5,63.814
385.2,-19,-17,-59,64.273
385.3,-19,-17,-59,64.273
385.4,-19,-17,-59,64.273
385.5,-19,-16.5,-59,64.142
385.6,-19,-16.75,-59,64.207
385.7,-19,-17,-59,64.273
385.8,-19,-17,-59,64.273
385.9,-19,-17,-59,64.273
386,-19,-17,-59,64.273
386.1,-19,-17,-59,64.273
386.2,-19,-17,-59,64.273
386.3,-19,-17,-58.75,64.043
386.4,-19,-17,-58,63.356
386.5,-18.75,-17,-58.5,63.74
386.6,-19,-17,-59,64.273
386.7,-19,-17,-59,64.273
386.8,-19,-17,-59,64.273
386.9,-19,-17,-59,64.273
387,-19,-17,-59,64.273
387.1,-19,-17,-59,64.273
387.2,-19,-17,-59,64.273
387.3,-19,-17,-59,64.273
387.4,-19,-17,-59,64.273
387.5,-19,-17,-59,64.273
387.6,-19,-17,-59,64.273
387.7,-19,-17,-59,64.273
387.8,-19,-17,-59,64.273
387.9,-19,-17,-59,64.273
388,-19,-17,-59,64.273
388.1,-19,-17,-59,64.273
388.2,-19,-17,-59,64.273
388.3,-19,-17,-59,64.273
388.4,-19,-17,-59,64.273
388.5,-19,-17,-59,64.273
388.6,-19,-17,-58.667,63.967
388.7,-19,-17,-58,63.356
388.8,-19,-17,-58,63.356
388.9,-19,-17,-59,64.273
389,-19,-17,-59,64.273
389.1,-19,-17,-59,64.273
389.2,-19,-17,-59,64.273
389.3,-19,-17,-58,63.356
389.4,-19,-17,-58,63.356
389.5,-19,-17,-58,63.356
389.6,-19,-17,-58,63.356
389.7,-18.75,-17,-58,63.282
389.8,-19,-17,-58,63.356
389.9,-19,-17,-59,64.273
390,-19,-17,-58.75,64.043
390.1,-18,-17,-59,63.984
390.2,-18,-17,-59,63.984
390.3,-19,-17,-59,64.273
390.4,-19,-17,-59,64.273
390.5,-19,-17,-58.25,63.585
390.6,-19,-17,-58,63.356
390.7,-19,-17,-58,63.356
390.8,-19,-17,-58,63.356
390.9,-19,-17,-58.25,63.585
391,-19,-16.75,-59,64.207
391.1,-19,-17,-59,64.273
391.2,-19,-17,-59,64.273
391.3,-19,-17,-59,64.273
391.4,-19,-17,-59,64.273
391.5,-19,-17,-59,64.273
391.6,-19,-17,-59,64.273
391.7,-19,-17,-59,64.273
391.8,-19,-17,-59,64.273
391.9,-19,-17,-59,64.273
392,-19,-17,-59,64.273
392.1,-19,-17,-59,64.273
392.2,-19,-17,-59,64.273
392.3,-19,-17,-59,64.273
392.4,-19,-17,-59,64.273
392.5,-19,-17,-58,63.356
392.6,-19,-17,-58.75,64.043
392.7,-19,-17,-59,64.273
392.8,-19,-16.25,-59,64.079
392.9,-19,-17,-58.25,63.585
393,-19,-17,-59,64.273
393.1,-19,-17,-59,64.273
393.2,-19,-17,-59,64.273
393.3,-19,-17,-59,64.273
393.4,-19,-17,-59,64.273
393.5,-19,-17,-59,64.273
393.6,-19,-17,-59,64.273
393.7,-19,-17,-59,64.273
393.8,-19,-17,-59,64.273
393.9,-19,-17,-58.5,63.814
394,-19,-17,-58,63.356
394.1,-19,-17,-58,63.356
394.2,-19,-17,-58.25,63.585
394.3,-19,-17,-59,64.273
394.4,-19,-17,-59,64.273
394.5,-19,-17,-59,64.273
394.6,-19,-17,-58.75,64.043
394.7,-19,-17,-59,64.273
394.8,-19,-17,-58.25,63.585
394.9,-19,-17,-59,64.273
395,-19,-17,-59,64.273
395.1,-19,-17,-59,64.273
395.2,-19,-17,-58,63.356
395.3,-19,-17,-59,64.273
395.4,-19,-17,-59,64.273
395.5,-19,-17,-59,64.273
395.6,-19,-17,-59,64.273
395.7,-19,-17,-58.75,64.043
395.8,-19,-17,-59,64.273
395.9,-19,-17,-59,64.273
396,-19,-17,-59,64.273
396.1,-18.75,-17,-59,64.199
396.2,-19,-17,-59,64.273
396.3,-19,-17,-59,64.273
396.4,-18.667,-17,-59,64.175
396.5,-19,-17,-59,64.273
396.6,-19,-17,-59,64.273
396.7,-19,-17,-59,64.273
396.8,-19,-17,-59,64.273
396.9,-19,-17,-59,64.273
397,-19,-17,-59,64.273
397.1,-19,-17,-59,64.273
397.2,-19,-17,-59,64.273
397.3,-19,-17,-59,64.273
397.4,-19,-17,-59,64.273
397.5,-19,-17,-59,64.273
397.6,-19,-17,-59,64.273
397.7,-19,-17,-59,64.273
397.8,-19,-17,-59,64.273
397.9,-19,-17,-59,64.273
398,-19,-17,-58,63.356
398.1,-19,-17,-58.75,64.043
398.2,-19,-17,-59,64.273
398.3,-19,-17,-59,64.273
398.4,-19,-17,-59,64.273
398.5,-19,-17,-58.75,64.043
398.6,-19,-17,-58,63.356
398.7,-19,-17,-58.5,63.814
398.8,-19,-17,-59,64.273
398.9,-19,-17,-59,64.273
399,-19,-17,-59,64.273
399.1,-19,-17,-59,64.273
399.2,-19,-17,-59,64.273
399.3,-19,-17,-59,64.273
399.4,-19,-17,-59,64.273
399.5,-19,-17,-58.75,64.043
399.6,-19,-17,-58.5,63.814
399.7,-19,-17,-58.667,63.967
399.8,-19,-17,-59,64.273
399.9,-19,-17,-59,64.273
400,-19,-17,-59,64.273
400.1,-19,-17,-59,64.273
400.2,-19,-17,-59,64.273
400.3,-19,-17,-59,64.273
400.4,-19,-17,-58,63.356
400.5,-19,-17,-58.5,63.814
400.6,-19,-17,-58.5,63.814
400.7,-19,-17,-59,64.273
400.8,-18.5,-17,-59,64.127
400.9,-18.5,-17,-59,64.127
401,-19,-17,-59,64.273
401.1,-18,-17,-59,63.984
401.2,-18.5,-17,-59,64.127
401.3,-19,-17,-59,64.273
401.4,-19,-17,-59,64.273
401.5,-19,-17,-59,64.273
401.6,-19,-17,-59,64.273
401.7,-19,-17,-59,64.273
401.8,-18.5,-17,-59,64.127
401.9,-18,-17,-59,63.984
402,-18,-17,-59,63.984
402.1,-18.25,-17,-59,64.055
402.2,-19,-17,-59,64.273
402.3,-19,-17,-59,64.273
402.4,-19,-17,-59,64.273
402.5,-19,-17,-59,64.273
402.6,-19,-17,-59,64.273
402.7,-18.5,-17,-59,64.127
402.8,-19,-17,-59,64.273
402.9,-19,-17,-59,64.273
403,-18.5,-17,-59,64.127
403.1,-18,-17,-58.5,63.524
403.2,-18.75,-17,-59,64.199
403.3,-19,-17,-59,64.273
403.4,-19,-17,-59,64.273
403.5,-19,-17,-59,64.273
403.6,-19,-17,-59,64.273
403.7,-19,-17,-59,64.273
403.8,-19,-17,-59,64.273
403.9,-19,-17,-59,64.273
404,-19,-17,-59,64.273
404.1,-19,-17,-58.5,63.814
404.2,-19,-17,-58,63.356
404.3,-19,-17,-58,63.356
404.4,-19,-17,-58,63.356
404.5,-18.75,-17,-58,63.282
404.6,-18.25,-17,-58.25,63.365
404.7,-19,-17,-59,64.273
404.8,-19,-17,-59,64.273
404.9,-19,-17,-59,64.273
405,-19,-17,-59,64.273
405.1,-19,-17,-59,64.273
405.2,-18.75,-17,-59,64.199
405.3,-18.75,-17,-59,64.199
405.4,-19,-17,-59,64.273
405.5,-19,-17,-59,64.273
405.6,-19,-17,-59,64.273
405.7,-19,-17,-59,64.273
405.8,-19,-17,-59,64.273
405.9,-19,-17,-59,64.273
406,-19,-17,-59,64.273
406.1,-19,-17,-59,64.273
406.2,-19,-17,-59,64.273
406.3,-19,-17,-59,64.273
406.4,-19,-17,-59,64.273
406.5,-19,-17,-59,64.273
406.6,-19,-17,-59,64.273
406.7,-19,-17,-59,64.273
406.8,-19,-17,-58,63.356
406.9,-19,-17,-58.75,64.043
407,-19,-17,-59,64.273
407.1,-19,-17,-59,64.273
407.2,-19,-17,-59,64.273
407.3,-19,-17,-59,64.273
407.4,-19,-17,-59,64.273
