294.1,53.5,-42.5,14.25,69.797
294.2,45.75,-50,11,68.659
294.3,40.75,-50,13,65.799
294.4,45,-39.75,13.5,61.541
294.5,44.75,-35,18,59.595
294.6,42.667,-35.667,22,59.804
294.7,43.25,-37,25.5,62.368
294.8,47.75,-45.25,20.25,68.831
294.9,57.75,-47.25,11.75,75.536
295,57.25,-42,12.5,72.096
295.1,46.5,-32.5,16.25,59.013
295.2,38,-33.75,20.75,54.896
295.3,44.333,-30.667,20.333,57.614
295.4,50.25,-28,28.25,64.087
295.5,59.75,-34,26.5,73.677
295.6,55.5,-43.25,15.75,72.103
295.7,46.5,-54.25,8.5,71.955
295.8,38,-54,12,67.112
295.9,39.667,-46,16,62.813
296,40,-43,18.75,61.649
296.1,35.5,-46.5,24.75,63.522
296.2,39.5,-45.75,28.5,66.825
296.3,54.5,-39.75,24.5,71.767
296.4,58.75,-31,20.25,69.445
296.5,52.5,-25,20,61.492
296.6,48,-28.333,21.667,59.802
296.7,49.5,-33.5,20,63.028
296.8,46,-43.25,16.25,65.197
296.9,47,-42,14,64.568
297,49.25,-42.5,15.5,66.873
297.1,50,-40.5,17.5,66.682
297.2,43.667,-44,19,64.837
297.3,43.5,-43.5,17.75,64.028
297.4,44,-41.75,15.75,62.667
297.5,44,-41,14.333,61.826
297.6,45.5,-41.25,14.25,63.047
297.7,46.25,-42.5,12.25,63.995
297.8,45.5,-44.25,14.75,65.16
297.9,45.25,-44.25,16.5,65.405
298,51.5,-38.25,19.75,67.122
298.1,54.5,-29.5,22.25,65.845
298.2,52.25,-26,24.5,63.295
298.3,48.25,-27.75,23,60.226
298.4,49.25,-33.5,18.5,62.37
298.5,49,-37.667,17,64.1
298.6,46.75,-42.5,14.25,64.768
298.7,47,-45.75,15.5,67.397
298.8,48.5,-43.75,16,67.248
298.9,47.5,-41,20,65.858
299,43.25,-43,20,64.184
299.1,43.25,-43,19,63.879
299.2,43,-42.333,19,63.262
299.3,43.75,-42,19,63.554
299.4,44,-41.5,19.5,63.549
299.5,44,-42,19.25,63.801
299.6,44,-43,19,64.389
299.7,44.75,-43,17,64.347
299.8,45,-42.667,16,64.043
299.9,45.5,-42,15.25,63.772
300,45.75,-42,15,63.891
300.1,46,-42,14.5,63.955
300.2,46.25,-42,14,64.024
300.3,47,-42,13.5,64.461
300.4,47,-42.25,13.25,64.573
300.5,47,-42,13,64.358
300.6,47,-42,12.5,64.259
300.7,47.5,-42,12,64.531
300.8,47.75,-42,11.5,64.624
300.9,47,-42.75,11.75,64.611
301,46.25,-43,12.25,64.328
301.1,46.333,-42.667,13,64.313
301.2,47,-41,13.5,63.814
301.3,46.25,-42,14.75,64.192
301.4,45.75,-42.75,15,64.387
301.5,44,-43.75,15,63.836
301.6,41.5,-43,15.25,61.675
301.7,43.75,-39.25,14.75,60.599
301.8,57,-37,13.333,69.252
301.9,62.75,-34.5,14.5,73.062
302,54.25,-32.25,21.25,66.593
302.1,45.25,-32.5,24,60.661
302.2,44,-34,21.5,59.618
302.3,46.5,-31.5,22.75,60.598
302.4,48.667,-33,24,63.509
302.5,55,-36,20.75,68.932
302.6,56,-40.75,12,70.289
302.7,47,-48.75,13.5,69.049
302.8,41,-48.75,13.5,65.114
302.9,42.75,-39.25,16.25,60.268
303,45.25,-31.25,16.5,57.414
303.1,41.333,-33.667,23,58.059
303.2,41,-35.25,24.75,59.465
303.3,48.5,-43.75,21.25,68.687
303.4,63.25,-43.25,14.25,77.937
303.5,65.25,-42.5,16.5,79.599
303.6,46,-33,15,58.566
303.7,40,-29,19,52.934
303.8,51.75,-33.75,22.5,65.752
303.9,62,-40.25,18.75,76.26
304,51.5,-44,15.25,69.432
304.1,44.5,-44.75,17,65.359
304.2,40.5,-36.25,21.75,58.544
304.3,41,-28.75,16.25,52.646
304.4,41.667,-28,24.667,55.933
304.5,45.75,-34.5,29.25,64.334
304.6,48.5,-43.5,28,70.912
304.7,56.75,-44.5,23,75.696
304.8,55.75,-40,15.5,70.344
304.9,45.75,-32.5,13.25,57.662
305,38.333,-30.333,15,51.133
305.1,46,-29,19.75,57.854
305.2,61.5,-32,19.75,72.085
305.3,59,-44,13,74.74
305.4,51.25,-49,15.75,72.633
305.5,41.5,-44.25,18.5,63.424
305.6,43.25,-31.25,17.25,56.078
305.7,39.667,-29,20,53.051
305.8,43.25,-33.75,26.25,60.817
305.9,48,-41.25,26,68.422
306,57.25,-46.25,22.5,76.96
306.1,57,-42,13.5,72.078
306.2,48.5,-34.75,13,61.064
306.3,38.667,-29.667,12.667,50.355
306.4,42.75,-28.25,19.5,54.826
306.5,57.75,-30,21.5,68.537
306.6,62.25,-39.75,14.75,75.317
306.7,54.5,-50,15,75.467
306.8,42,-49,16.25,66.551
306.9,39.75,-36.25,15.25,55.917
307,40,-28.333,17.333,51.993
307.1,44,-31,24.75,59.242
307.2,50.25,-38.75,29.25,69.873
307.3,57,-44.75,24.75,76.578
307.4,55,-42.5,15.75,71.269
307.5,44.75,-35.25,12.5,58.321
307.6,39,-29,13.333,50.396
307.7,45.5,-30.25,20,58.183
307.8,61.25,-35,22,73.896
307.9,60.75,-47.75,15.75,78.859
308,50,-47.25,16.5,70.745
308.1,41.25,-41,16.5,60.455
308.2,41,-28.5,16.75,52.667
308.3,42,-30,20,55.353
308.4,45.25,-36,24.75,62.898
308.5,49.5,-44.75,25.5,71.436
308.6,60.75,-45,17,77.489
308.7,57,-40.25,16,71.59
308.8,42.5,-32,10.5,54.226
308.9,36,-32.667,21,52.954
309,48.75,-34.5,20.75,63.225
309.1,57.5,-38.25,18,71.367
309.2,58,-47.75,13.75,76.375
309.3,45.5,-51,14.25,69.816
309.4,40.25,-38.75,15.75,58.049
309.5,40.75,-30.5,16,53.356
309.6,45,-33.667,21.667,60.232
309.7,47.75,-38,25.75,66.235
309.8,53.5,-43,24,72.713
309.9,56.25,-42.5,15.5,72.184
310,48,-37.25,11.75,61.884
310.1,39.25,-32.25,15.75,53.185
310.2,44.667,-33.333,22,59.918
310.3,57.5,-37,25,72.803
310.4,58.5,-42.25,18,74.373
310.5,48.25,-48.25,14.75,69.812
310.6,41,-46.25,15.5,63.721
310.7,40.75,-31.25,17.5,54.253
310.8,42.5,-27.5,22,55.195
310.9,45,-31.667,28.333,61.891
311,50,-36.25,31.5,69.328
311.1,54.25,-42.5,25.25,73.395
311.2,58,-46,21.5,77.086
311.3,54.75,-42,23.25,72.816
311.4,46,-30.75,22.75,59.826
311.5,44.667,-23,23.333,55.395
311.6,46.75,-23,29.5,59.873
311.7,53.5,-34,29.75,70.024
311.8,53.75,-43.25,20.75,72.043
311.9,49,-45.75,16.25,68.979
312,43.5,-44.25,15.5,63.958
312.1,40.75,-38.75,16,58.465
312.2,40.667,-40,15.333,59.067
312.3,40.5,-40,24,61.776
312.4,42.25,-40.75,28,65.036
312.5,49.5,-51.5,22.5,74.892
312.6,55.5,-46.5,12.25,73.434
312.7,47,-39.25,15.25,63.104
312.8,36,-34,15.667,51.937
312.9,40.75,-32.75,25,57.949
313,55.25,-28.75,28.5,68.494
313.1,59.5,-38,23.25,74.329
313.2,51.75,-49.25,13.75,72.751
313.3,41.75,-48.5,12,65.11
313.4,40.75,-42.5,13.75,60.464
313.5,42.333,-37,14.333,58.022
313.6,43,-37,21.75,60.754
313.7,44.5,-34.75,26.75,62.477
313.8,53.25,-51,19,76.142
313.9,59.75,-47.75,8.25,76.93
314,48,-41.25,11.75,64.371
314.1,36.667,-32,15,50.926
314.2,40.25,-30.25,24.5,55.994
314.3,55.75,-27.5,28.25,68.282
314.4,59.25,-38,22.75,73.974
314.5,51.5,-51.25,13.75,73.945
314.6,42,-48,11.5,64.809
314.7,41.333,-42.333,13,60.577
314.8,42.25,-37.25,15.25,58.354
314.9,41.75,-36.5,26,61.248
315,43.5,-39,26,63.947
315.1,54.25,-52.25,18.5,77.559
315.2,59.5,-46.75,7.75,76.065
315.3,46.5,-35.5,13.5,60.04
315.4,36.333,-31.333,16.333,50.682
315.5,42.75,-29.5,27,58.539
315.6,58.75,-30.5,28.25,71.971
315.7,58.75,-42,20.25,75.004
315.8,47.5,-51.25,11.5,70.817
315.9,41,-47,13.25,63.762
316,42.5,-38.5,14.5,59.15
316.1,45,-34.667,15.333,58.838
316.2,42,-39.25,23.75,62.198
316.3,41.5,-37.5,26.25,61.786
316.4,50.75,-50.5,19.5,74.203
316.5,59.75,-42.25,10,73.859
316.6,50.5,-37.75,13.25,64.427
316.7,38.333,-29.667,14.667,50.643
316.8,39.5,-30.75,24.25,55.623
316.9,59,-28.75,28.5,71.553
317,63.75,-40.25,22,78.537
317.1,51,-53.75,12,75.06
317.2,39,-48.5,12,63.382
317.3,39.5,-42.75,14.75,60.045
317.4,43.667,-38.667,15,60.224
317.5,43.5,-37.25,22,61.35
317.6,43,-34.75,26,61.095
317.7,47.25,-48.25,20.75,70.648
317.8,59.25,-47.25,12,76.728
317.9,56.25,-43.5,12.75,72.242
318,42.667,-30.667,14.333,54.464
318.1,35.75,-31.25,24.25,53.317
318.2,53.25,-27.75,27.75,66.149
318.3,63.25,-35,25.25,76.571
318.4,53.5,-48.5,13.5,73.463
318.5,42,-47.5,13.5,64.827
318.6,41,-43.333,14,61.276
318.7,41.75,-37.25,15.75,58.126
318.8,41.75,-38.75,18.5,59.891
318.9,40,-38.25,26,61.148
319,46.25,-45.75,22.75,68.918
319.1,58,-49,13.5,77.118
319.2,57,-46,9.5,73.86
319.3,44.333,-31.333,12.667,55.746
319.4,33.75,-31.5,20.75,50.615
319.5,48.75,-29.75,28.75,63.939
319.6,61.5,-37.75,27.5,77.224
319.7,56,-53.25,14.5,78.625
319.8,42.25,-50.75,13,67.302
319.9,41,-45.667,13.667,62.875
320,41.5,-39.25,16,59.32
320.1,42.25,-40,19.75,61.442
320.2,40,-39,27,62.048
320.3,46.75,-49.75,23,72.039
320.4,58.75,-47.5,14.5,76.929
320.5,54.25,-45.25,12.25,71.699
320.6,41.333,-29,15,52.673
320.7,34.25,-30.25,24.5,51.85
320.8,51.75,-26.75,31.25,66.107
320.9,61.5,-35.75,27.25,76.177
321,53.25,-49,14.25,73.754
321.1,42.25,-46.5,13.25,64.21
321.2,40,-42.25,14.75,60.022
321.3,40.333,-38.667,16.667,58.307
321.4,42.75,-39.5,18.5,61.074
321.5,45.25,-42.5,25.25,67.018
321.6,47.25,-46.25,22.75,69.923
321.7,52.5,-50.5,15,74.374
321.8,51.75,-46.75,10,70.453
321.9,42.333,-35.333,13,56.653
322,35.75,-28,20.5,49.823
322.1,49,-26,30.5,63.303
322.2,59.5,-31.25,28.25,72.903
322.3,53.75,-47,14.75,72.908
322.4,41,-49.75,12.25,65.621
322.5,38.667,-46.667,14,62.2
322.6,41.25,-39.5,17.25,59.66
322.7,43.5,-39.25,21.5,62.41
322.8,44.5,-39.75,27.5,65.701
322.9,48.5,-46,23.25,70.773
323,55.75,-47.25,12.5,74.141
323.1,52.75,-44.5,12,70.049
323.2,40.667,-31.667,14.333,53.498
323.3,36.75,-28.25,23.25,51.857
323.4,50.75,-26.75,30.25,64.855
323.5,58,-33.25,27,72.101
323.6,51.5,-46.75,14.25,70.999
323.7,42.25,-48.5,11.5,65.342
323.8,41.333,-45.333,14,62.925
323.9,40.5,-38.5,16.5,58.264
324,43.5,-39.25,22.75,62.852
324.1,45.5,-37.25,28.25,65.237
324.2,49,-47,23.5,71.849
324.3,53.75,-46,12.5,71.842
324.4,47.75,-45,11.75,66.657
324.5,36.333,-32,14.667,50.589
324.6,38.25,-28.75,26.25,54.577
324.7,56,-29,32.75,71.06
324.8,61.75,-37.75,27.5,77.423
324.9,51.25,-49.25,16,72.857
325,43,-44.75,13,63.408
325.1,41,-40.333,13.667,59.115
325.2,39.25,-39.25,14.75,57.434
325.3,42.25,-42,20.75,63.084
325.4,44.5,-40,27.25,65.748
325.5,50.5,-48,23,73.371
325.6,54.75,-46.25,13.5,72.931
325.7,48.75,-44.75,14,67.64
325.8,36.667,-30.667,18,51.077
325.9,37.75,-30,24.5,54.086
326,52.5,-28,29.5,66.412
326.1,59.75,-35,25.75,73.879
326.2,52,-45.75,15,70.867
326.3,42.25,-44,12.5,62.268
326.4,40.667,-42,14,60.115
326.5,41.5,-37.5,15.75,58.108
326.6,44,-40.75,21.25,63.625
326.7,44.25,-40,26.75,65.373
326.8,49,-48,22,72.035
326.9,53.75,-45.75,12.5,71.682
327,48.5,-43.5,11.75,66.201
327.1,38,-32.667,14,52.03
327.2,41.25,-29.5,24.25,56.213
327.3,54.75,-27.75,28.75,67.78
327.4,60.25,-35.5,23.75,73.854
327.5,48.75,-48.5,14.5,70.278
327.6,41.25,-46.75,12.75,63.637
327.7,41,-42.333,15.667,60.98
327.8,42.75,-36.25,16,58.289
327.9,44,-36.5,24.75,62.296
328,44,-36.5,29,64.103
328.1,48.25,-52.5,23.75,75.156
328.2,51.5,-50.75,15.25,73.894
328.3,42.75,-45.75,17.75,65.082
328.4,36.333,-36.667,17.667,54.559
328.5,40.5,-32.75,23.5,57.141
328.6,54,-30,29.5,68.456
328.7,56.75,-38.25,25.25,72.946
328.8,50.75,-47.75,15.75,71.44
328.9,41.25,-45.5,13,62.776
329,42.667,-41,15,61.045
329.1,40.5,-40.75,13.75,59.075
329.2,41.25,-43,23,63.871
329.3,40.5,-42.25,26.25,64.143
329.4,47.25,-52.5,21,73.687
329.5,52.5,-47,13.75,71.794
329.6,43.5,-43.75,16.25,63.799
329.7,33.333,-33.333,17.667,50.342
329.8,40.75,-31.5,26,57.696
329.9,57.75,-29.75,30.25,71.66
330,60.5,-39.75,24,76.265
330.1,48.5,-48.75,14.25,70.227
330.2,39.75,-46,12.75,62.118
330.3,40.25,-38.5,16,57.951
330.4,40.667,-36.333,16.667,57.023
330.5,40.5,-38.5,25.5,61.423
330.6,42.5,-42.25,24.75,64.837
330.7,52.25,-52,18.25,75.942
330.8,55.5,-44.25,12.25,72.03
330.9,41.75,-34.5,14.75,56.133
331,33.667,-31.333,18.667,49.635
331.1,48.25,-28.75,27.25,62.427
331.2,63,-35.75,25.75,76.877
331.3,57,-49.25,14.25,76.666
331.4,42.75,-50.75,13.25,67.666
331.5,39.75,-44.5,13.25,61.122
331.6,40.667,-39,15.333,58.394
331.7,41.25,-37.75,20.75,59.642
331.8,40.75,-38.75,25.25,61.642
331.9,52,-53.5,18.75,76.927
332,63.75,-43.75,10.25,77.995
332.1,49.75,-38,13.75,64.095
332.2,33.5,-30.75,19,49.283
332.3,44,-30,28,60.166
332.4,59.5,-32,26.25,72.48
332.5,61,-44,17.75,77.279
332.6,43.5,-54.5,10.5,70.518
332.7,37.25,-50,13.5,63.795
332.8,39.75,-39.75,17,58.729
332.9,43.5,-36.75,23.25,61.509
333,42.667,-34.667,26.667,61.101
333.1,50.25,-48,22.25,72.967
333.2,61.5,-47.25,13.25,78.679
333.3,53,-45,13.5,70.825
333.4,34.25,-31.25,16.5,49.213
333.5,42,-30,25.25,57.459
333.6,57,-33.667,28.667,72.14
333.7,60.25,-42.75,24.25,77.754
333.8,46.5,-50.25,13.5,69.782
333.9,40,-42.5,13.25,59.848
334,40.75,-38.25,15,57.867
334.1,42,-39.25,17.25,60.018
334.2,41,-41,25.25,63.242
334.3,44,-43,23.667,65.917
334.4,51.75,-52.25,17.25,75.536
334.5,56.5,-46.5,10.75,73.96
334.6,41.5,-36.25,14,56.853
334.7,32.75,-29.5,21.25,48.932
334.8,49,-27.75,26.75,62.343
334.9,63,-34,26.667,76.394
335,60,-45.5,17.5,77.308
335.1,45.75,-51.25,13.25,69.966
335.2,38.5,-46.25,14.75,61.959
335.3,39.5,-38,17,57.387
335.4,42,-36.75,22.75,60.267
335.5,41.75,-35.5,26.75,60.983
335.6,48.667,-52,21.667,74.444
335.7,58.5,-48.5,13.25,77.137
335.8,52.75,-45.25,11.75,70.485
335.9,37,-30.25,14.5,49.943
336,42.25,-31,26.75,58.836
336.1,60.25,-33.75,25.5,73.616
336.2,62.333,-45.333,22.333,80.245
336.3,48.5,-53.25,12.5,73.103
336.4,39.25,-46.75,13.5,62.517
336.5,41,-38.5,15,58.209
336.6,43,-36.25,18.5,59.206
336.7,41.25,-37,26,61.209
336.8,45.667,-47,22.333,69.233
336.9,55.5,-52.5,15.75,78.004
337,55.25,-49.25,13.25,75.191
337.1,38.5,-35.5,14.25,54.273
337.2,35.5,-31.5,25.5,53.877
337.3,56,-32,25.5,69.356
337.4,63.25,-44.5,22.5,80.542
337.5,50.333,-58,10.667,77.532
337.6,39,-51.25,14.5,66.014
337.7,39.75,-39.25,17,58.392
337.8,43,-33,21,58.129
337.9,40.75,-35.75,27.25,60.673
338,45.25,-44.5,24.5,68.03
338.1,59.25,-49.75,15.5,78.904
338.2,59,-50,12.333,78.314
338.3,41,-35.5,13.75,55.949
338.4,35.75,-30.25,22.75,52.064
338.5,55.5,-31,24.75,68.219
338.6,64.5,-40.5,21.75,79.206
338.7,46.5,-56.5,12.25,74.193
338.8,38.333,-50.333,16.333,65.343
338.9,39.5,-40.5,18,59.367
339,44.75,-33.75,20.75,59.768
339.1,43,-35.5,26.5,61.737
339.2,43.75,-37.25,27,63.487
339.3,53.25,-55.25,19,79.051
339.4,62.25,-47,10.25,78.671
339.5,44.75,-37.25,12.75,59.604
339.6,35.75,-29.5,22,51.306
339.7,52.25,-31.5,28.5,67.339
339.8,64.5,-38.25,25.75,79.287
339.9,52.25,-53,14,75.73
340,40.5,-47.25,14,63.787
340.1,40.25,-38.5,16,57.951
340.2,43.25,-36,20.25,59.805
340.3,42.75,-39.75,26.25,64.005
340.4,46,-44.75,23.5,68.343
340.5,53.5,-50.25,14.25,74.769
340.6,51.75,-46.25,12.25,70.478
340.7,38.333,-32.667,14,52.274
340.8,38.5,-29,24.75,54.183
340.9,54.5,-31.75,29,69.421
341,61.75,-39.5,24.25,77.21
341.1,46.5,-51.5,13,70.594
341.2,39.5,-45.75,13.75,61.987
341.3,40.75,-39,16.5,58.769
341.4,43.667,-36,19,59.697
341.5,43.75,-40.75,25.75,65.098
341.6,44.5,-41.75,25,65.942
341.7,52,-52.25,17.5,75.765
341.8,55.25,-45.75,11.75,72.689
341.9,41,-33.75,14,54.919
342,36.667,-26,23.333,50.645
342.1,51.25,-28.75,28.75,65.419
342.2,63.5,-35,26.5,77.198
342.3,53.5,-49.75,15.5,74.683
342.4,41.25,-46.5,13.25,63.556
342.5,39.75,-40.5,15,58.697
342.6,41.75,-37.25,18.25,58.853
342.7,42,-40.667,27.333,64.536
342.8,41.5,-39.75,28.5,64.145
342.9,49.5,-54.25,20.75,76.314
343,55.75,-46,12,73.267
343.1,42.5,-39.5,15,59.929
343.2,36.25,-28,22,50.814
343.3,49,-29.333,29,64.05
343.4,61.75,-32.25,28,75.081
343.5,55.5,-48.75,19,76.275
343.6,41.5,-49,14.75,65.885
343.7,39.5,-41.75,15.5,59.528
343.8,40.75,-36.25,17.75,57.356
343.9,42,-39.75,25,63
344,42,-37.667,28.667,63.282
344.1,48.75,-53.25,22.75,75.695
344.2,56.5,-48.75,12.75,75.706
344.3,46,-42.75,12.25,63.981
344.4,34.5,-28,17.75,47.847
344.5,46.75,-28.75,29.25,62.191
344.6,63.333,-32.667,30,77.319
344.7,61.75,-45,21.5,79.375
344.8,47.25,-52,14.75,71.792
344.9,38.75,-44.25,14.25,60.52
345,39.5,-38,17.5,57.537
345.1,42,-38,21.5,60.583
345.2,42.75,-41.75,28.25,66.096
345.3,44.667,-47.333,25,69.718
345.4,50.25,-54,18,75.928
345.5,52.25,-46.25,11.75,70.761
345.6,41.75,-33.75,14,55.481
345.7,36,-29.25,24.5,52.458
345.8,51.75,-29,31.5,67.166
345.9,60.667,-34.333,31.333,76.426
346,54,-46.75,18.75,73.845
346.1,42.25,-50,12.5,66.643
346.2,37.25,-44,13.75,59.267
346.3,36.75,-40,16.5,56.77
346.4,41,-40.5,23.75,62.332
346.5,43,-41.5,29,66.425
346.6,45.333,-55,23.333,74.997
346.7,53,-50.5,15.5,74.83
346.8,47.5,-44.5,13,66.374
346.9,37,-29.75,16,50.101
347,41,-27.75,27.25,56.512
347.1,60,-28.75,32.5,74.046
347.2,61,-41.5,25,77.899
347.3,51,-50,16.667,73.34
347.4,40,-46,15,62.777
347.5,39,-39.5,17,58.054
347.6,39.5,-38.5,17.75,57.944
347.7,41.5,-43.25,26.5,65.537
347.8,42.25,-43.25,27.25,66.319
347.9,46.667,-54.333,22,74.926
348,53.75,-46.75,13.25,72.458
348.1,44.75,-40.75,15.25,62.415
348.2,34.5,-30.25,17.5,49.108
348.3,45.75,-28.75,28,60.857
348.4,60.75,-32.25,30.5,75.239
348.5,57.333,-43.667,20.333,74.882
348.6,48.5,-49.75,13,70.685
348.7,39.5,-44.25,12.25,60.567
348.8,40,-39,16.25,58.181
348.9,40.75,-37.25,19.5,58.552
349,42.75,-42.75,28,66.627
349.1,45.5,-46.5,25.5,69.877
349.2,49.333,-54.333,19.333,75.892
349.3,51,-44.75,13.25,69.131
349.4,42.25,-36,14.5,57.37
349.5,37.75,-28.25,20,51.216
349.6,50.75,-28.5,30.5,65.712
349.7,61.25,-36.25,29.5,77.045
349.8,53,-49.25,17.5,74.437
349.9,41.333,-47.667,14.333,64.699
350,38.75,-40.75,14.25,58.01
350.1,38.75,-38.75,16,57.089
350.2,40.75,-41.25,22,62.017
350.3,42.25,-42.25,28,65.986
350.4,45.75,-53.75,23,74.237
350.5,53.667,-50.333,14.333,74.96
350.6,50,-45.25,12.25,68.539
350.7,38.25,-31.25,15,51.62
350.8,38.25,-30,26.5,55.365
350.9,56.75,-30.25,32.25,71.942
351,62,-42.25,25,79.083
351.1,52.667,-50.333,14.667,74.312
351.2,41,-47.5,12.5,63.98
351.3,39.25,-40.25,14.75,58.122
351.4,38.25,-38.75,16.5,56.894
351.5,40.25,-41.75,25.75,63.452
351.6,41.5,-42.25,28,65.508
351.7,48,-54.75,21.75,75.991
351.8,58.333,-44.667,12.333,74.498
351.9,47,-41.25,14.25,64.138
352,35.25,-28.5,17.5,48.591
352.1,44.5,-27,29.25,59.706
352.2,60.25,-29.75,31.5,74.212
352.3,56.25,-43.25,19.75,73.652
352.4,47,-50,13,69.843
352.5,39.5,-45.5,12.25,61.486
352.6,39,-39.25,17,57.884
352.7,40,-37.25,19.75,58.117
352.8,42.25,-41.75,27.5,65.455
352.9,44,-45.75,26.75,68.881
353,52.75,-51.25,19,75.961
353.1,54.333,-44.667,12.333,71.41
353.2,43.5,-35.75,15,58.269
353.3,34.25,-29.5,22.25,50.382
353.4,51.25,-28.5,30.25,65.984
353.5,62.75,-34.75,30.5,77.945
353.6,55,-48,17.5,75.068
353.7,41,-47.25,13.75,64.052
353.8,39,-40.667,14.667,58.223
353.9,38.75,-38,17.5,57.025
354,41.25,-38.5,21.75,60.472
354.1,41.75,-42.5,27.25,65.512
354.2,43.75,-52,23,71.743
354.3,52,-48.5,16,72.885
354.4,49.667,-45.667,13.333,68.775
354.5,40.75,-33.75,14.75,54.929
354.6,35.5,-29,24.75,52.094
354.7,53.5,-28.25,31.5,68.21
354.8,62,-38.25,27.25,77.779
354.9,50.75,-51.5,14.5,73.743
355,39.667,-47.667,14,63.573
355.1,38.25,-41.25,16,58.486
355.2,38.75,-37.5,18,56.849
355.3,41.25,-40.75,24,62.754
355.4,43,-41.25,28.75,66.16
355.5,45.25,-54.25,22.75,74.217
355.6,53,-49.25,12.5,73.422
355.7,47,-45.333,12,66.394
355.8,39,-33,14,52.972
355.9,37.25,-30,25.25,54.084
356,55.5,-27.75,32.75,70.163
356.1,62.5,-35.25,29,77.394
356.2,51.5,-48.25,16.5,72.475
356.3,40.75,-47.25,13.25,63.786
356.4,41,-41.333,16,60.378
356.5,41.25,-37.5,17.25,58.356
356.6,43.5,-38.5,24,62.853
356.7,41.5,-38.25,29.75,63.799
356.8,48,-51,23.5,73.873
356.9,56.5,-44.75,13,73.238
357,51.667,-46.333,15.667,71.145
357.1,36.5,-31,17,50.816
357.2,37.5,-32.25,27,56.35
357.3,56.25,-31.75,29.25,70.906
357.4,59.75,-41.25,22,75.866
357.5,45.75,-50.5,12.75,69.324
357.6,38,-43.667,13.667,59.477
357.7,39.5,-38,17,57.387
357.8,42.25,-36.25,18.5,58.663
357.9,44,-40.75,26.75,65.667
358,45,-42.5,24.5,66.57
358.1,53.25,-51.75,14.75,75.705
358.2,55,-45.5,10.25,72.113
358.3,41.333,-34.333,13.333,55.362
358.4,35.25,-27.75,22.25,50.077
358.5,51.75,-29.25,28.75,66.032
358.6,64.5,-34.75,26.25,77.826
358.7,53,-52,13,75.379
358.8,39.75,-48.75,12.75,64.181
358.9,39.333,-41,16.333,59.118
359,43,-34.75,18.75,58.379
359.1,44,-39.5,25.5,64.393
359.2,43,-41.25,25.5,64.814
359.3,54.5,-52.5,17.25,77.615
359.4,58.75,-42,10.75,73.015
359.5,42.25,-34.75,14.75,56.659
359.6,31.667,-29.333,22.667,48.754
359.7,23.75,-29.25,30.75,48.633
359.8,37,-32,30,57.385
359.9,42.5,-48,16.5,66.2
360,41.5,-47.25,14.5,64.537
360.1,40,-40.5,17.25,59.48
360.2,41,-34.333,18.667,56.641
360.3,42,-39,21.5,61.215
360.4,41.75,-40.75,26.5,64.077
360.5,48,-48.25,22.25,71.604
360.6,56.5,-45.5,12.25,73.57
360.7,52,-45.75,12.75,70.425
360.8,36.333,-29,14,48.55
360.9,34,-26.5,26,50.341
361,47,-26.5,30.25,61.857
361.1,62,-31,30.25,75.631
361.2,55,-47.75,17,74.793
361.3,41.5,-48.75,14.25,65.589
361.4,38.75,-44.25,15.5,60.827
361.5,42,-38,18.5,59.584
361.6,42.5,-38.5,26,62.964
361.7,43.75,-42,25.75,65.887
361.8,56,-53.5,15,78.888
361.9,59.25,-49,9.25,77.441
362,38,-35.5,12.75,53.543
362.1,35.75,-30.25,27,54.057
362.2,53.75,-31.75,30,69.261
362.3,63.5,-40,24.5,78.946
362.4,47.75,-52.5,13.25,72.193
362.5,39,-47,13,62.442
362.6,38.75,-41.25,16.25,58.883
362.7,40.75,-37.25,19.5,58.552
362.8,42.25,-41.25,28,65.35
362.9,44.75,-43.25,25,67.068
363,55.25,-49.25,15,75.519
363.1,54,-46,11.5,71.863
363.2,37,-32.25,15.5,51.471
363.3,37.75,-30,29,56.268
363.4,56.5,-28.75,30.5,70.35
363.5,63.333,-37.333,25,77.652
363.6,49,-52.75,13.75,73.298
363.7,38.75,-48.25,14,63.448
363.8,39.75,-38.5,17.5,58.039
363.9,43,-35.25,19.75,59.005
364,43,-40.25,28,65.216
364.1,42.333,-38,25.667,62.409
364.2,50.5,-52.25,18.75,75.046
364.3,54.25,-45,11.5,71.416
364.4,40.25,-37.75,15,57.185
364.5,35.25,-27.75,23.5,50.645
364.6,52,-30,31,67.565
364.7,63.75,-37,28,78.848
364.8,53,-53.333,16.667,77.014
364.9,41.75,-50,14.5,66.733
365,38.75,-42.5,16.75,59.903
365.1,41.25,-35,20.5,57.852
365.2,43.5,-38,27.25,63.866
365.3,42.75,-33,27.5,60.604
365.4,52.333,-29.333,21.667,63.786
365.5,60,-17.75,11.75,63.664
365.6,45.25,-25.5,12.75,53.482
365.7,32.75,-28.25,18,46.847
365.8,49.5,-30.25,28.25,64.524
365.9,65,-35,27.75,78.867
366,54.75,-49.5,17,75.742
366.1,41.333,-48,12.333,64.533
366.2,39.25,-42.75,14,59.7
366.3,40.25,-38,17,57.906
366.4,43.25,-39.75,23.25,63.176
366.5,42.75,-38.75,28,64.134
366.6,49.25,-51,20.75,73.872
366.7,55.667,-45.667,10.667,72.787
366.8,52.75,-45.5,12.75,70.819
366.9,37.25,-32.25,16.5,51.96
367,38.5,-32,27.5,57.118
367.1,54,-31,30.25,69.225
