368.5,70.25,-10.5,-12.25,72.079
368.6,75.5,2.25,-25.25,79.642
368.7,76,19.333,-36,86.289
368.8,80.5,27,-26.5,88.947
368.9,53,14,-7.5,55.329
369,22.25,9.25,-9.75,25.994
369.1,-3.25,16.25,-32.25,36.259
369.2,6.5,11.75,-25.25,28.599
369.3,-0.66667,-1,-6.6667,6.7741
369.4,16.5,-4,-3.25,17.286
369.5,-12.75,-10,-22.75,27.931
369.6,-2.25,-2,-20.75,20.967
369.7,5.75,3.75,-4.75,8.3479
369.8,9.75,1.5,-6,11.546
369.9,-4.75,-9.75,-24.25,26.565
370,22.333,-10.667,-20,31.821
370.1,30.25,-7.25,-4.25,31.396
370.2,27.25,-2.5,3.5,27.587
370.3,7.25,9.25,-22.75,25.606
370.4,19.75,22.5,-28.25,41.163
370.5,37.5,21.5,-10.25,44.425
370.6,31,5,4.3333,31.698
370.7,6.75,-7.75,-10.5,14.693
370.8,-4.5,-19.25,-28.25,34.48
370.9,0.5,-13.5,-25,28.417
371,37.5,-5.75,-1.5,37.968
371.1,56,-0.75,-10,56.891
371.2,67.25,13,-24.75,72.829
371.3,47,18,-25.667,56.496
371.4,31.5,5.75,-11.75,34.108
371.5,-2.25,3.5,6,7.3015
371.6,17.5,27,-1.75,32.223
371.7,51.75,28.25,-23,63.286
371.8,59.5,10.75,-29.25,67.167
371.9,33.333,2.3333,-13.667,36.102
372,7.5,-4.75,-6,10.715
372.1,18.75,-9.25,-10.25,23.285
372.2,49.25,3,-22.75,54.333
372.3,70.25,12,-26.5,76.035
372.4,39.25,4.75,-13,41.619
372.5,38,8.5,-1.75,38.978
372.6,52,31.333,-0.66667,60.714
372.7,61.75,50,-11.5,80.283
372.8,57.25,45.75,-34.75,81.106
372.9,71.25,18.25,-29,79.061
373,62.75,0.25,-5.75,63.013
373.1,27.5,-3,-1.25,27.691
373.2,-1.6667,5.3333,-21.333,22.053
373.3,-15,18,-28.5,36.895
373.4,2,26.75,-12.75,29.701
373.5,14.75,14.5,-0.25,20.685
373.6,13.5,11.75,-14.25,22.877
373.7,-30.75,17,-36.5,50.664
373.8,-33,12,-22.25,41.57
373.9,-26.333,-0.66667,-0.33333,26.344
374,16,-2.5,-1,16.225
374.1,18.5,5,-24.25,30.908
374.2,36,7.6667,-29.667,47.275
374.3,32,6.25,-15.5,36.101
374.4,42,12,3.5,43.821
374.5,52.333,38.667,-7.3333,65.48
374.6,70,50.5,-28.25,90.82
374.7,59.5,30,-38,76.709
374.8,40.5,6.25,-16,43.992
374.9,14.5,2.5,-3,15.017
375,12.25,-4,-12.75,18.128
375.1,40,-6.5,-27.5,48.974
375.2,73.333,8.3333,-32,80.444
375.3,57,9.5,-25.5,63.162
375.4,30.75,3.5,-12.25,33.285
375.5,44.75,13.5,-1.75,46.775
375.6,69.75,38.25,-8.5,80.002
375.7,77.75,34.5,-32.5,91.058
375.8,59,14.333,-34,69.588
375.9,39.25,2.25,-19,43.665
376,36.5,-1.5,-3.5,36.698
376.1,62.5,-10.75,-16,65.405
376.2,83.25,-9,-40.5,93.015
376.3,61.75,11.75,-44.5,77.015
376.4,48,20.75,-23.75,57.434
376.5,21,8.6667,-3,22.915
376.6,-2.75,7.75,-7.5,11.13
376.7,-20.75,13.5,-30,38.895
376.8,9.5,14.75,-25.75,31.159
376.9,36.5,-2,-0.25,36.556
377,15.75,6.5,8.75,19.154
377.1,25.333,17.667,-2.3333,30.973
377.2,44.5,15.5,-0.5,47.125
377.3,39,1,-0.25,39.014
377.4,18,-3.25,15.25,23.814
377.5,41.75,6,8,42.931
377.6,65.75,3.25,-18,68.247
377.7,51.75,7.75,-21.5,56.572
377.8,20.333,2.6667,-7,21.669
377.9,-0.25,1.5,-5.25,5.4658
378,34.75,0.75,-26.5,43.708
378.1,66.75,11.75,-31.5,74.739
378.2,45.75,7.5,-15.75,48.963
378.3,17.25,0.5,8.25,19.128
378.4,23.333,21.333,7.6667,32.532
378.5,51,38.75,-10.25,64.866
378.6,58,24.5,-30.5,69.961
378.7,35,3.75,-19,40.001
378.8,0,-4.25,3.5,5.5057
378.9,18,2,-10.75,21.061
379,48.25,7.25,-22.5,53.73
379.1,61.333,11,-23.333,66.537
379.2,23.5,0.75,-3.75,23.809
379.3,9,0.5,13.25,16.025
379.4,41,19,-5,45.464
379.5,63.5,14.75,-27.75,70.851
379.6,44.75,2.5,-19,48.681
379.7,15,-2.6667,1,15.268
379.8,-1.5,-2,-3.5,4.3012
379.9,34,4.25,-21.75,40.585
380,55.5,10.25,-25.25,61.829
380.1,33,2.75,-6,33.654
380.2,-6.5,-1.25,8.25,10.577
380.3,2.25,4.25,-7.75,9.1207
380.4,26,2.6667,-26,36.866
380.5,45,0.5,-29.25,53.673
380.6,20,0.75,-7.75,21.462
380.7,-0.75,-4,-4.25,5.8843
380.8,35,-2.75,-23.75,42.387
380.9,67.25,8.5,-28,73.34
381,51,6,-20.333,55.231
381.1,12,-0.5,-1.75,12.137
381.2,1,14.5,1,14.569
381.3,32.25,28.25,-14.75,45.34
381.4,65,15.25,-31,73.611
381.5,42.75,3.25,-18.25,46.596
381.6,19.75,2.25,-4.5,20.381
381.7,30,-2.3333,-9.6667,31.605
381.8,61.75,2.75,-25,66.676
381.9,72,10.5,-26,77.267
382,43.25,6,-14.75,46.088
382.1,14.25,0.75,-0.25,14.272
382.2,30.25,21,1.5,36.855
382.3,45,39.333,-7,60.176
382.4,70.5,33.75,-28.25,83.111
382.5,58,17,-24,65.031
382.6,45,2.75,-6.25,45.515
382.7,16.5,-1.5,-3.5,16.934
382.8,-27.5,18.5,-8.5,34.216
382.9,-28,29.25,-8.5,41.374
383,-19.667,27.333,3,33.807
383.1,8.75,5,-2.75,10.446
384.6,12,-2,-7.5,14.292
384.7,29.25,5,6.75,30.432
384.8,38.75,11.75,4.25,40.715
384.9,27.75,13.5,-6.75,31.589
385,-24.667,-4,-21.333,32.857
385.1,-35.333,-4.3333,-10.667,37.162
385.2,-47.25,-9,-1.5,48.123
385.3,-13.25,-1.25,-0.25,13.311
385.4,-3.25,11.25,19.25,22.532
385.5,11.5,15.75,28.25,34.327
385.6,8.5,14.5,23.5,28.892
386.6,5,15.333,-2.3333,16.296
386.7,-13.5,14,-8,21.03
387.7,-14.333,12.667,-12.333,22.76
387.8,-4.75,-9.5,3.25,11.107
387.9,11.5,-13.5,9,19.887
388,19.75,-11.25,14,26.695
388.2,5,-1,12,13.038
389.2,-5.6667,7,-1.3333,9.1043
389.3,-21,5,-6.75,22.618
389.4,-10.5,-3.5,-4.5,11.948
389.5,13.5,3,-11.25,17.827
389.6,18.75,10,-15.5,26.302
389.7,25,12.5,-14.5,31.488
390.6,16,24,-20,35.1
390.7,2,13.5,-14.25,19.731
390.8,-9.5,12,-8.5,17.507
390.9,1.25,1.5,3.5,4.0078
391.9,-11,4,-2,11.874
392,-12,3,-2.5,12.619
392.1,-8.5,1.25,-8.25,11.911
392.2,-9,2,-6.5,11.281
392.4,6,0,-3,6.7082
392.5,-14.75,4.75,-13,20.227
392.6,-21.5,11.25,-11.75,26.961
392.7,-7.25,10,-11.75,17.048
392.8,11.5,1,-3.5,12.062
392.9,-25.667,-17,-17.667,35.495
393,-23.5,-26.75,-8.25,36.55
393.1,-12.333,-17,0.66667,21.013
393.2,6.25,-2,4.25,7.8182
393.3,-12.25,13.75,-22,28.69
393.4,-7.5,13.75,-15.25,21.86
393.5,2,11,-4.25,11.961
393.6,17.75,-2.25,-2.5,18.066
393.7,-3,3.5,-17.5,18.097
393.8,-2.75,-7.75,-12.25,14.754
393.9,7,-0.75,-2.25,7.3909
394,7,-0.75,1.25,7.1502
394.1,-31.5,13.5,1.25,34.294
394.2,-24.75,11.25,9.25,28.717
394.3,-17,10,15.333,24.982
394.4,11.75,-2,-0.25,11.922
394.5,-10.5,12.25,-15.5,22.373
394.6,-10.75,3.75,-8.5,14.208
394.7,-6,-0.25,2,6.3295
394.8,12,-2,-0.25,12.168
394.9,-0.25,12.5,-17.5,21.507
395,23.333,12.667,-9,28.034
395.1,26.25,9.75,0.25,28.003
395.2,19,-1.75,-3.5,19.399
395.3,-24.5,8.5,-18,31.567
395.4,-29,3.75,-8.5,30.452
395.5,-22,0.25,1.75,22.071
395.6,6.75,5.25,-8,11.71
395.7,-17.333,12,-28.667,35.584
395.8,-29,13.75,-17,36.319
395.9,-27.75,11.5,-2.5,30.142
396,-0.75,2.25,-3.5,4.2279
396.1,-25.75,12.5,-19.5,34.635
396.2,-28.75,6,-5.25,29.835
396.3,-20.75,-1.25,5.75,21.568
396.4,7,-3,-0.33333,7.6231
396.5,-30.5,11,0,32.423
396.6,-26.25,16.75,7.25,31.972
396.7,-16,13.75,10,23.347
396.8,7.5,-2.25,-7.5,10.843
396.9,-25.75,-11.25,-25,37.612
397,-6,-16.333,-17.667,24.797
397.1,4.5,-6.5,-4,8.86
397.2,13,1,-2.25,13.231
397.3,-28.75,-6,-23.5,37.614
397.4,-10.75,-4,-8.75,14.427
397.5,0.25,0.75,3.75,3.8324
397.6,12.667,-1,-1.6667,12.815
397.7,-19,10.75,-20.25,29.776
397.8,-12,4,-6.75,14.337
397.9,-1,0.25,4,4.1307
398,1,1,-8.25,8.3703
398.1,-37,11,-23.25,45.062
398.2,-23.75,9.25,-11,27.76
398.3,-15.667,3.6667,1.3333,16.145
398.4,7.75,4,-7.5,11.503
398.5,-17.5,13,-21.5,30.619
398.6,-6,5.75,-6.5,10.55
398.7,-6.75,-3.5,1.75,7.8022
398.8,3.75,3.75,-10.5,11.763
398.9,-24.75,9.25,-10.5,28.432
399,-6.3333,7,-1.6667,9.5859
399.1,-4.75,2,5,7.1807
399.2,5.75,1.25,-11.75,13.141
399.3,-35.5,5.75,-15.5,39.161
399.4,-29.75,5,2.5,30.271
399.5,-19.75,-5,7.75,21.797
399.6,3,4.3333,-10.667,11.898
399.7,-24.25,12.25,-18.5,32.869
399.8,-4.25,14.5,-8,17.097
399.9,9.5,5.25,2.75,11.197
400,2.5,10.5,-14,17.678
400.1,-14,7.25,-20.5,25.861
400.2,4.6667,11.333,-10.333,16.031
400.3,9,-1.5,0.5,9.1378
400.4,3.75,7.75,-13.75,16.223
400.5,-15.75,13,-22.25,30.201
400.6,2,14.5,-10.25,17.869
400.7,9.75,0.75,4.75,10.871
400.8,-2.25,14,-15,20.641
400.9,-21,13,-15,28.896
401,-4.5,14.75,-3,15.71
401.1,0.5,-4.75,6.5,8.0661
401.2,-0.5,7,-15.75,17.243
401.3,-14,13,-10.75,21.922
401.4,-2.5,13,1.25,13.297
401.5,3.25,-1.5,4.25,5.5565
401.6,5.3333,10.667,-16.333,20.224
401.7,8.5,7.75,-16.75,20.319
401.8,21.75,5,-4.5,22.766
401.9,8.75,-6.25,4.5,11.657
402,-9,9.25,-18.25,22.352
402.1,-27.5,15.25,-16.75,35.628
402.2,-18,16.667,-8.6667,26.017
402.3,-5,2.75,1.75,5.9687
402.4,3.25,6.5,-14.75,16.443
402.5,-30.75,4.75,-19,36.457
402.6,-20.5,4.75,-5.25,21.688
402.7,-5,-5.75,4.75,8.9791
402.8,-11,12,-3.6667,16.687
402.9,-40.25,16.25,3,43.51
403,-18.75,15.75,15,28.716
403.1,6.75,0.5,3.5,7.6199
403.2,2.3333,7,-14,15.825
404.2,-0.33333,11.333,-14.667,18.538
404.3,17.25,13,-7.5,22.865
404.4,17,10,-4,20.125
404.5,22,6,5,23.345
404.6,0.75,8,8,11.339
404.7,-9.75,7.25,4,12.792
404.8,-5.5,-1,-4,6.8739
404.9,-26.75,-16.25,-5.25,31.736
405,-27.5,-29.5,-7,40.933
405.1,-19.25,-19.5,-10,29.169
405.2,6,-4.6667,-18.667,20.155
405.3,-7.5,10.25,-19.5,23.271
405.4,10.25,9.5,-1.75,14.085
405.5,13,8,4,15.78
405.6,10.5,1.25,-7.5,12.964
405.7,-18.25,7.25,-18.5,26.979
405.8,-4.3333,3.6667,-3,6.4205
405.9,4.75,-1.25,4.75,6.8328
406,2,-9,6,11
407,14.5,5.5,7,17.015
407.1,10,4.25,-5.5,12.178
407.2,27.25,-2.75,-1,27.407
407.3,26,0.5,2.25,26.102
407.4,23.333,2,2,23.504
407.5,10.5,5.5,-1,11.895
407.6,1.75,0.5,-4.25,4.6233
407.7,-10.333,5,1,11.523
407.8,-17.5,8,12,22.677
407.9,-14.5,7.75,18.75,24.937
408,-5.3333,-2.6667,5.3333,8
408.1,-2.25,14.25,-15,20.812
408.2,-16.75,8.25,-14.75,23.795
408.3,-5.25,8.5,-4.25,10.857
408.4,8.3333,-4.6667,3.3333,10.116
408.5,-9.75,-3,-16.5,19.399
408.6,-15,-4.3333,-10.333,18.723
408.7,-5.5,0.75,-4.5,7.1458
408.8,13.5,4.75,2.75,14.573
408.9,-8.25,7,-16.25,19.522
409,-14.5,3,-11.5,18.748
409.1,-5.3333,8.6667,-4,10.934
409.2,5.5,-2.25,2.5,6.4469
409.3,-9.6667,7.3333,-15.333,19.553
409.4,-23.5,8.75,-11.5,27.587
409.5,-5.25,8.5,-6.25,11.785
409.6,14.25,-0.75,1.25,14.324
409.7,8.3333,9.6667,-17.333,21.525
409.8,-1,8.5,-16.75,18.81
409.9,14.333,13,-5.3333,20.072
410,5.25,-2.5,3.25,6.6615
410.1,2.3333,1.3333,-8.6667,9.0738
410.2,-38.75,3.75,-9.5,40.073
410.3,-35.75,6.5,0.75,36.344
410.4,-22.25,0.75,7.25,23.413
410.5,3,13.5,-16.25,21.338
410.6,-30,10,-22,38.523
410.7,-22.25,10.75,-8.25,26.052
410.8,-18.75,-4.5,4,19.693
410.9,-2.75,7.5,-14.75,16.774
411,-37.25,13.5,-16.75,43.016
411.1,-24.5,16.75,-6.5,30.382
411.2,-6,2,8,10.198
411.3,8,3.5,-11.75,14.639
411.4,-19.5,4.25,-14.5,24.669
411.5,-5.75,7.25,-1.75,9.4174
411.6,-2,-3,6.25,7.2154
411.7,-5.5,11,-5,13.276
411.8,-20.75,17,9.25,28.375
411.9,-1.3333,20,17.667,26.719
412,-5,19,24,31.016
412.9,24.667,1.6667,4.6667,25.159
413,12.25,-3,-7.75,14.803
413.1,-5,-12,-11,17.029
413.2,-0.5,-9.5,-5.5,10.989
413.3,-8,-9.5,-5,13.388
413.4,-32.25,2.75,-15.75,35.996
413.5,-8.5,10,-9.25,16.057
413.6,3.75,7.75,-2.75,9.0381
413.7,10.25,-4.75,-5.5,12.565
413.8,-17.75,-15,-24,33.408
413.9,-0.5,-18.25,-10,20.816
414,9.5,-8.5,2.75,13.041
414.1,8.3333,0.66667,-0.33333,8.3666
414.2,-33.5,16,1.25,37.146
414.3,-25.5,17,13.5,33.489
414.4,-12.75,10.5,17.5,24.064
414.5,13,-1,-6,14.353
414.6,-23.25,14.75,-29.25,40.171
414.7,-29.333,5.6667,-15.333,33.581
414.8,-25.25,0,-6,25.953
414.9,-6,-12.5,10.5,17.393
416.1,5.3333,1.3333,-8.6667,10.263
416.2,-25.25,14.5,-12,31.493
416.3,-18.5,16.5,-9.75,26.638
416.4,-6.5,4.75,1.75,8.2386
416.5,-5.5,3.25,-14.25,15.616
416.6,-0.5,8.75,-18.5,20.471
416.7,0,8.75,-11,14.056
416.8,-2.3333,6,-18,19.117
416.9,16.5,4.75,-19.75,26.17
417,21.667,2.6667,-18.667,28.723
417.9,28,0,-7.3333,28.944
418,28.5,-4.25,-9.25,30.263
418.2,49,-9,-12,51.245
418.3,54,-10.5,-11.25,56.15
418.4,34.5,-1.25,-15.25,37.741
418.5,22.333,5,-13,26.321
418.6,13.5,4.25,-11.75,18.395
418.7,17.667,-3.6667,5,18.723
418.8,21.75,12.75,8.5,26.606
418.9,38,17.75,-3.25,42.067
419,45.667,10,-19,50.462
419.1,22.75,-2.75,-15,27.388
419.2,51.25,-6.5,-0.25,51.661
419.3,76.75,-13.25,-10.25,78.557
419.4,95.667,0,-19.333,97.601
419.5,74.5,4.5,-19.5,77.141
419.6,43,-0.5,-11.5,44.514
419.7,19.75,5.5,4.25,20.937
419.8,38.25,32.25,3.5,50.154
419.9,63,26,-12.5,69.291
420,54,6.25,-19.5,57.752
420.1,34,-8,-9.3333,36.154
420.2,47.5,-9,3,48.438
420.3,70,-13.667,-8.3333,71.807
420.4,89.75,-0.5,-15,90.996
420.5,81.25,8.75,-13.25,82.787
420.6,54.25,5,0.25,54.481
420.7,23.667,5.6667,-3.6667,24.61
420.8,1,15,-24,28.32
420.9,35.25,9,-29,46.525
421,50.75,-2.5,-6.75,51.258
421.1,31.75,-6.75,5.25,32.881
421.2,-7.75,6.25,-20.25,22.565
421.3,15.25,18.75,-18.25,30.285
421.4,28.667,16.667,-7.6667,34.034
421.5,38.25,-1.75,6,38.757
421.6,-1.5,-12,-5.75,13.391
421.7,10.75,-16.75,-16.25,25.694
421.8,24.75,-10.25,-14,30.226
421.9,40.75,-5,0.25,41.056
422,39.667,-2.3333,-6.6667,40.291
422.1,55.25,4.75,-20.25,59.035
422.2,59.25,10.75,-21.5,63.94
422.3,43.25,2.25,-9,44.234
422.4,38.25,2,3,38.42
422.5,61,20.75,2.25,64.472
422.6,82.75,24.25,-21.75,88.931
422.7,76,16.667,-34.667,85.18
422.8,57.75,4.5,-27.75,64.229
422.9,46,4.25,-7.75,46.841
423,51.25,8.75,-22.5,56.651
423.1,62.75,26.75,-39.75,78.951
423.2,53.5,35.5,-44.75,78.263
423.3,46.667,32,-36.333,67.245
423.4,41.25,30,-36.25,62.575
423.5,37.5,33.75,-38.25,63.312
423.6,35.25,34.75,-40.75,64.115
423.7,34,38,-42.5,66.38
424.7,35.5,38,-44,68.119
424.8,41.75,37.25,-43.5,70.872
424.9,54.5,29.5,-40.5,74.032
425,55,24,-38,71.028
426.1,61,21,-34,72.925
426.2,65.25,11.25,-24.75,70.687
426.3,62.333,6.6667,-13.333,64.091
426.4,66,5.6667,-12.667,67.443
426.5,60,6.3333,-11,61.328
426.6,58,15.25,-6,60.271
426.7,47.333,31.333,-4,56.905
426.8,50,39,-18.667,66.102
426.9,66.25,25.25,-35.5,79.29
427,77,-1.75,-29.25,82.387
427.1,50,-6.75,-10.5,51.535
427.2,13.333,3.3333,-12,18.245
427.3,-11.25,9.75,-19,24.138
427.4,0.5,16.5,-15,22.305
427.5,1.6667,13,-8.3333,15.531
427.6,18,12.25,-12.25,24.982
427.7,14.25,6,-21,26.078
427.8,35.5,4.75,-11,37.467
427.9,24.5,-7.25,2,25.628
428,-3.75,4.25,-15.5,16.504
428.1,-12.5,23,-26.5,37.249
428.2,7,23.667,-17.333,30.159
428.3,15.25,11.5,-3.25,19.375
428.4,10,-5.75,-3,11.919
428.5,-12.75,9,1,15.638
428.6,16.5,3.75,13.5,21.646
428.7,31.75,2.25,13.25,34.477
428.8,20.667,-2.3333,2.6667,20.968
428.9,9,1,-13,15.843
430.3,-3.5,6.5,0.5,7.3993
430.4,-5.25,2.5,2,6.1492
430.5,7.5,11,14.25,19.502
430.6,10.75,17.5,5,21.138
430.7,5.6667,22.667,2.3333,23.48
430.8,-5,19,-3,19.875
430.9,-1.5,12.25,-5,13.316
431,5,-4,-10.75,12.512
431.1,11,-0.75,-0.75,11.051
431.2,10,0,-2.25,10.25
431.3,-18.5,12,-23,31.863
431.4,-1,9.25,-20,22.058
431.5,16.667,7.3333,-12.333,21.992
431.6,24,0.5,-2,24.088
431.7,-7,8.75,-14.5,18.325
431.8,-15.333,-1.6667,-10,18.382
431.9,-7,2,-4.75,8.6927
432,5.75,-4.75,1,7.525
433.5,6.25,2.25,-12,13.716
433.6,2.25,-2.25,-11.25,11.691
433.7,-13.5,9.25,-17.5,23.96
433.8,-12,13,-25,30.627
435.5,-20.75,27.75,-31.25,46.66
435.6,-11,11.75,-16.5,23.05
435.7,2.25,-7.5,-3,8.3853
435.9,-18.25,-15.75,-11,26.498
436,-28.75,-5,-14.25,32.475
436.1,-22.5,6.25,-15.25,27.89
436.2,-23,10.25,-21.25,32.949
436.3,3.5,8.75,-12.5,15.654
436.4,13.75,3.25,1.75,14.237
436.5,4.6667,-0.33333,-8.6667,9.8489
436.6,-38.25,4.5,-25.25,46.053
436.7,-32,5.3333,-17.667,36.94
436.8,-25.75,4.5,-9.5,27.813
436.9,2.5,1.5,3,4.1833
437.4,-8.5,9,-5.5,13.546
437.5,-15,-3,-6.25,16.525
437.6,-6.5,-1.75,-1.75,6.9552
437.7,4.5,-3,-3.75,6.5812
437.8,-4.25,11.5,-21.5,24.75
437.9,28.25,11.75,-15.5,34.298
438,34,11,-12,37.696
438.7,24,12,-6,27.495
439.4,47.5,6,3.5,48.005
439.5,27.25,3.25,-3.5,27.665
439.6,34,5,-5,34.728
439.7,44.5,1,0,44.511
439.8,20,-2.5,-8.25,21.779
439.9,-0.25,-5.75,-22,22.74
440,1.75,3.75,-8.75,9.6792
440.1,13.333,-0.33333,0.33333,13.342
440.2,9,6,-2,11
440.6,-7,13,8,16.793
440.7,-20.75,6,2.25,21.717
440.8,-15.5,6.5,7,18.207
440.9,-6.75,0.25,0,6.7546
441,-4,9.25,-5.5,11.481
441.1,15,15,2.5,21.36
441.2,26.667,13.667,12.333,32.404
441.8,17.75,2,-1.75,17.948
441.9,-25,9,-16,31.016
442,-19,10.5,-10,23.901
442.1,-6,3.3333,-4.6667,8.2999
442.2,-0.33333,6,-10,11.667
442.3,-37.75,-2.75,-20.75,43.165
442.4,-27.5,3,-8.25,28.867
442.5,-6.5,-2.25,0.5,6.8966
442.6,7,11.25,-16.5,21.162
442.7,13.5,15,-15.5,25.446
442.8,27.5,17.5,-3.25,32.758
442.9,21.333,1.6667,2.6667,21.564
443,5.3333,3.3333,-13,14.441
443.1,-27,-0.75,-23.5,35.802
443.2,-13.5,3.25,-10,17.112
443.3,-3.25,-4,-0.25,5.1599
443.9,-4.3333,4,0,5.8973
444,-11.75,-9.5,-11,18.69
444.1,-3.75,-8.5,-7,11.632
444.2,-6.5,-1.5,-6,8.9722
444.3,-21,13.25,6.75,25.732
444.4,0.75,12.25,17.5,21.375
444.5,20.25,-1,2.5,20.428
444.6,0.5,7,-15,16.56
444.7,-22,-2,-23,31.89
444.8,-6,0,-8.75,10.61
444.9,-0.5,-7.75,0,7.7661
445,6.25,7.5,-11.75,15.277
445.1,6.25,10,-9.5,15.143
445.2,22,13.667,-0.66667,25.908
445.3,17,3.5,5.5,18.207
445.4,0.66667,14,-16,21.271
445.5,-35.5,2.25,-17.75,39.754
445.6,-24.5,5.5,-5,25.603
445.8,-24.5,2,-5.5,25.189
445.9,-24,-3,-1,24.207
446,-5.5,-0.5,4.5,7.1239
446.1,9,13.5,0.5,16.233
446.3,-8.3333,2,-3.3333,9.1954
446.4,-0.5,-1,10.75,10.808
446.5,-0.66667,-6,12,13.433
446.6,-3.75,3.5,-4,6.5048
446.7,-1,2,-4.5,5.0249
446.8,11.667,3,1.6667,12.161
447.8,27,-2.3333,5,27.558
447.9,9.5,-9.25,-0.25,13.262
448,-1.5,-12.5,1.5,12.679
448.1,-3,-13,1,13.379
448.2,-18,-7.75,-1,19.623
448.3,-25,3.5,1,25.264
448.4,-13,5,5.5,14.975
448.5,9.5,-2,4.25,10.598
448.6,-8.75,9.75,-21,24.751
448.7,-15,-0.75,-14.75,21.051
448.8,-9,-0.33333,-5,10.301
448.9,4.5,-4.75,5,8.2348
450,-16.667,9.3333,-8,20.71
450.1,-37.25,1,-8,38.112
450.2,-34.5,4,-9.5,36.007
450.3,-35,5,-3,35.482
450.4,-12.5,3,-5.25,13.886
450.5,-6.25,1,-12.5,14.011
450.6,-23.5,11.25,-21.25,33.621
450.7,-29.5,9.5,-7.25,31.829
450.8,-17.5,8.5,5.25,20.151
450.9,2.25,3,-2.5,4.5069
451,-21.5,8,-26,34.673
451.1,-23.667,-2.3333,-14.667,27.94
451.2,-10.5,-1.5,-2,10.794
451.3,0.25,-2.25,3.5,4.1683
451.4,-30.75,18.75,0.25,36.016
451.5,-26.75,17.25,12.25,34.106
451.6,-14.25,11.25,14.75,23.392
451.7,14.667,-2,2,14.937
451.8,0.25,15.25,-21.75,26.565
451.9,19.5,8.75,-17.5,27.624
452,24.5,5,-3,25.184
452.1,23.75,-5.75,3,24.62
452.2,5.25,9.25,-3.5,11.197
452.3,21.333,16.333,-1.3333,26.901
452.4,27,17,3,32.047
453.3,17,23.333,-0.66667,28.877
453.4,-2.5,3.75,-12,12.818
454.5,-24,-7.5,-19.5,31.82
454.6,-14.5,-11.75,-10.25,21.293
454.7,-7.5,-5,-6.25,10.969
454.8,-3.5,11,-11.5,16.294
454.9,-10,15,-20.5,27.299
455,-37.25,21.75,-23.25,49.002
455.1,-29,11,-3.25,31.186
455.2,-22.333,0.33333,2.6667,22.494
455.3,3.75,-1.75,-1.5,4.4017
455.4,-24,13.5,-24,36.527
455.5,-8.25,16,-9,20.126
455.6,-4,10.25,1,11.048
455.7,7,5.25,-11.5,14.45
455.8,-23.333,9.3333,-20,32.118
455.9,-12.75,5,-5.75,14.853
456,-11.5,-1.75,2.5,11.898
456.1,3,3.5,-12.75,13.558
456.2,-12.75,11.75,-21,27.233
456.3,-4.5,7.25,-10.5,13.53
456.4,-7.75,1,6.75,10.326
456.5,-0.66667,2,-7.3333,7.6303
456.6,-28.75,-9.5,-21,36.849
456.7,-14.75,-14,-9.25,22.341
456.8,-2.25,-10.5,3,11.15
456.9,6.75,6,-16.75,19.03
457,14.5,11.25,-14.5,23.389
457.1,20,11,-6.6667,23.779
458.7,0.25,1,2.75,2.9368
458.8,-21.75,-8.75,-11,25.896
458.9,-30.75,-17,-15.5,38.403
459,-23,-14,-6,27.586
459.1,-16,-14.5,-6.5,22.55
459.2,-12.75,-4.75,-3.75,14.113
459.3,-9,4.5,-16,18.901
459.4,-17.25,10.75,-7,21.497
459.5,-16.5,14,-1.5,21.691
459.6,-23,6.3333,7,24.862
459.7,-26.667,-14.667,-4.6667,30.79
459.8,-14.5,-23.25,-3.75,27.656
459.9,-7,-15.75,-1,17.264
460,2,-0.75,-13.5,13.668
460.1,-7,6.6667,-16.333,18.98
460.2,18.5,6,-4.5,19.962
460.3,17,7,1,18.412
461.2,26.333,-3,5.6667,27.103
461.3,13.5,-6.5,-4.75,15.718
461.4,12,-10,-2,15.748
461.5,14,-7,-2,15.78
461.6,0.5,-3,4.5,5.4314
462.7,-15.667,5.3333,17,23.725
462.8,-14,5.75,11,18.71
462.9,12.25,0.25,6,13.643
463,32,-4,-2,32.311
463.9,24.5,-1,-2,24.602
464,24,-2.5,-2.25,24.235
464.1,35,-0.25,1.5,35.033
464.2,46,-2.5,2,46.111
464.3,50.5,-4.5,3.5,50.821
464.4,6.75,7,-6,11.426
464.5,-15.5,-3.25,-12.5,20.176
464.6,-1,4.25,-1.25,4.5415
464.7,18.75,0,1.5,18.81
465.7,-5.5,9.5,-9.5,14.517
465.8,1.25,1.5,-10.5,10.68
465.9,7,2,-5,8.8318
466.8,8,3,-3,9.0554
466.9,2,12.75,-2.75,13.196
467,-6.5,14.25,-1.5,15.734
467.1,-13.5,12,-4.5,18.615
467.2,-8.6667,8,-7,13.715
467.3,3.5,6,-14.5,16.078
467.4,4,8.75,-13.75,16.782
467.5,6.5,6.25,-10.5,13.841
467.6,-13.25,8.5,-21,26.245
467.7,-12.25,2,-18,21.865
467.8,-2,2.5,-8,8.6168
467.9,16.25,-3.75,-0.75,16.694
468,-3.6667,14.333,-23.667,27.911
468.1,15.25,15.25,-16.75,27.307
468.2,22,15.333,-8.6667,28.182
468.3,22.75,-0.5,-1.5,22.805
468.4,-12.5,9.75,-19.25,24.937
468.5,-8.6667,4.3333,-13.333,16.482
468.6,1,6,-2.25,6.4856
468.7,11,-3.5,3,11.927
468.8,-3,6.3333,-17,18.388
468.9,4.25,9.25,-5,11.341
