302.6,55.75,14.5,-31,65.416
302.7,56.5,13,-32.5,66.464
302.8,56.5,13,-33,66.71
302.9,56,13,-32,65.795
303,55.5,13,-31.5,65.127
303.1,56.25,12.25,-31.75,65.743
303.2,55,12,-31,64.265
303.3,55,12.5,-31.25,64.481
303.4,56.25,13.75,-31.5,65.919
303.5,56,14,-31.25,65.64
303.6,56.5,14,-32,66.425
303.7,55.25,14,-31.25,65.001
303.8,56,14.333,-31,65.593
303.9,56,14,-31,65.521
304,57.5,14,-31.25,66.924
304.1,55.75,13.75,-31,65.254
304.2,55.5,13.75,-31.25,65.16
304.3,56,14,-31.75,65.879
304.4,55.75,14,-31.5,65.546
304.5,56,13.667,-32.333,66.093
304.6,54,13.25,-31,63.66
304.7,56.5,13.75,-32.5,66.615
304.8,55,13.75,-32.25,65.224
304.9,55.75,13.75,-33,66.228
305,54,12.75,-31,63.558
305.1,55,13.333,-32,65.014
305.2,55.25,14,-32.75,65.735
305.3,55,14.5,-35,66.785
305.4,53,14,-34.25,64.638
305.5,54,13,-33,64.607
305.6,55.5,13.25,-31.75,65.298
305.7,55.25,13.5,-32.25,65.383
305.8,56,14.333,-33.333,66.727
305.9,54.5,14,-33,65.232
306,53.5,14,-33,64.399
306.1,55.75,14,-32.5,66.033
306.2,55.75,14,-32.5,66.033
306.3,55,13.5,-32.25,65.171
306.4,54.667,14,-32,64.873
306.5,55.5,14,-32,65.576
306.6,54.75,14,-32,64.943
306.7,56.5,14,-32,66.425
306.8,54.75,14,-32,64.943
306.9,54.5,14.25,-32.5,65.035
307,54.5,14,-31.75,64.609
307.1,55,14,-32,65.154
307.2,55,13.5,-32,65.048
307.3,55.5,13,-32.25,65.493
307.4,55.5,13,-33,65.865
307.5,55,12.5,-32.75,65.221
307.6,54.5,12,-33,64.832
307.7,54.667,13,-34.333,65.85
307.8,54.25,13,-35.25,65.99
307.9,53.75,12.75,-35,65.396
308,53.75,12,-33.5,64.462
308.1,55.5,12,-34.25,66.312
308.2,54.75,12.25,-36.25,66.796
308.3,53.75,13,-39,67.669
308.4,52.333,13.333,-38,66.035
308.5,51.75,13.25,-37.75,65.412
308.6,53.75,12.25,-37.25,66.533
308.7,55,12,-37,67.365
308.8,54.25,11.25,-36.75,66.484
308.9,52.5,9.5,-35.5,64.084
309,53,8.3333,-37,65.172
309.1,53.5,6.75,-36.5,65.116
309.2,57.5,4.5,-36.75,68.389
309.3,56.25,3.25,-35,66.33
309.4,55.25,3.5,-34.5,65.231
309.5,55.75,4,-34.25,65.552
309.6,57.5,3.25,-34.75,67.263
309.7,56,3,-34.667,65.93
309.8,56,3,-35,66.106
309.9,56,4,-35.25,66.291
310,56,5,-35.75,66.626
310.1,55.75,5.25,-35,66.035
310.2,54.25,6.5,-33.25,63.96
310.3,54,8,-33.333,63.962
310.4,52.5,10.25,-34,63.382
310.5,53.5,11.75,-34.5,64.735
310.6,54.25,13.5,-35,65.957
310.7,55,13.75,-35.5,66.89
310.8,54,11.5,-34.5,65.104
310.9,54.5,11.75,-35,65.828
311,53.667,12,-36,65.728
311.1,55.25,12,-36.5,67.296
311.2,53.5,11,-36.5,65.692
311.3,52.25,10.25,-37.25,64.982
311.4,53,7.25,-37.25,65.185
311.5,54.5,6.25,-39.25,67.453
311.6,52.333,6.3333,-39.667,65.972
311.7,53.25,6.75,-39,66.349
311.8,55.25,5.5,-37.25,66.861
311.9,55.25,4,-35,65.525
312,55.75,3.75,-35,65.933
312.1,56.5,4.75,-36.75,67.568
312.2,55,6,-37,66.558
312.3,54,6,-35.667,64.993
312.4,56,7,-35,66.408
312.5,55.25,8.25,-33.75,65.266
312.6,54.5,11.5,-32.5,64.488
312.7,52.75,13.5,-31,62.656
312.8,56,15.75,-32.75,66.758
312.9,57,16,-33,67.779
313,55.25,16,-33.25,66.439
313.1,53.75,14,-32.75,64.48
313.2,56,12,-32,65.605
313.3,56.5,12.25,-33,66.568
313.4,53.75,12,-34.25,64.855
313.5,52.5,10,-35.25,64.022
313.6,54,7,-35.667,65.093
313.7,55,6,-35.75,65.872
313.8,55,5.5,-36.5,66.238
313.9,55.25,6,-36.5,66.489
314,54.75,5.5,-33.75,64.551
314.1,56,5.25,-32.5,64.96
314.2,56.333,5,-33,65.479
314.3,57.75,7,-34.75,67.762
314.4,53,7.75,-33.75,63.31
314.5,54.5,10,-35.25,65.672
314.6,54,9,-33.5,64.181
314.7,54.75,9.75,-32,64.161
314.8,53.333,10.667,-33,63.618
314.9,56,14.25,-35,67.558
315,54.25,15,-34.25,65.887
315.1,53.25,15,-32.5,64.162
315.2,56.5,14,-31.5,66.185
315.3,56.5,12.25,-30.25,65.249
315.4,56,11.5,-31.75,65.394
315.5,56,11.667,-32.667,65.873
315.6,55,12.5,-32.5,65.096
315.7,55,13,-32.25,65.07
315.8,55.25,13,-31,64.673
315.9,55.5,12,-31,64.694
316,55.75,12.25,-31.75,65.316
316.1,56,13,-32,65.795
316.2,55.333,13,-32.333,65.393
316.3,55,12.5,-31.25,64.481
316.4,57.25,13,-31.75,66.743
316.5,55.75,12.25,-31.25,65.074
316.6,56.25,12.25,-31.5,65.623
316.7,55.5,11,-31,64.516
316.8,56.667,11.667,-31.333,65.795
316.9,56.5,12.5,-32,66.125
317,54.75,13,-32.5,64.983
317.1,54.5,12.75,-33.5,65.231
317.2,56.25,12.75,-33,66.45
317.3,56,12.75,-32.75,66.114
317.4,55,12.5,-32.25,64.972
317.5,56.667,13,-33.667,67.183
317.6,54.75,13,-32.25,64.858
317.7,55,13,-32.25,65.07
317.8,55.5,13,-32.5,65.616
317.9,55.5,13.75,-34,66.523
318,55.25,13.5,-33,65.756
318.1,54,13,-32,64.101
318.2,54.5,13,-32,64.523
318.3,55.75,13,-32.25,65.705
318.4,56.75,13,-33,66.922
318.5,54,13.25,-31.5,63.905
318.6,54,13,-31.75,63.977
318.7,55,13.5,-32,65.048
318.8,56,13,-32.333,65.958
318.9,54.75,12.25,-33.5,65.344
319,53.75,12.25,-34.5,65.034
319.1,53,10.5,-35,64.376
319.2,54.25,8.5,-35.75,65.524
319.3,54.5,7.25,-35.5,65.445
319.4,56,6,-35,66.31
319.5,57.25,4.75,-34,66.754
319.6,57.5,4.5,-33.5,66.699
319.7,56.5,5.5,-34.25,66.299
319.8,56,6.5,-34.5,66.095
319.9,56.75,7,-33.75,66.397
320,55.75,7.25,-33,65.189
320.1,57,8,-32.667,66.182
320.2,57,8,-32.75,66.224
320.3,56.75,9,-33.25,66.386
320.4,55.25,10.25,-33,65.166
320.5,54,12.75,-33,64.557
320.6,53.5,13.25,-32,63.732
320.7,55.333,14,-32,65.435
320.8,56,14.25,-31.25,65.693
320.9,55.25,14.25,-30.5,64.698
321,56.5,13.75,-29.5,65.204
321.1,56.25,13,-30,65.062
321.2,56.75,13.5,-31.25,66.177
321.3,54.75,13,-33,65.235
321.4,54,13,-34,65.123
321.5,54,12.75,-33.25,64.685
321.6,55.25,13.75,-32.75,65.682
321.7,54.25,14,-31.75,64.398
321.8,55.25,12.75,-30.75,64.503
321.9,56.75,12.25,-30,65.35
322,57,12.333,-30,65.583
322.1,55.75,12.5,-30,64.531
322.2,57,12,-31,65.985
322.3,56,11.25,-30.75,64.87
322.4,56,11,-31,64.946
322.5,56,11.25,-30.5,64.752
322.6,56,12.5,-32.25,65.82
322.7,55,12,-32.333,64.919
322.8,56.5,12.25,-32,66.078
322.9,55.25,12,-31.5,64.721
323,55,12,-31.75,64.63
323.1,55.5,12.25,-31.25,64.86
323.2,56.25,12,-31,65.338
323.3,56,11.333,-31.333,65.163
323.4,56,10.75,-31,64.904
323.5,55.5,11,-30.5,64.277
323.6,57,11.75,-31.5,66.176
323.7,55.5,11.75,-33,65.63
323.8,54.75,12,-33,65.043
323.9,56,11.333,-32.333,65.65
324,56.5,11,-31.25,65.497
324.1,56.25,10.5,-30.75,64.961
324.2,56.5,10.5,-30.5,65.06
324.3,57.25,12,-31.25,66.318
324.4,55,12,-32,64.753
324.5,54,12,-33,64.413
324.6,54,12,-33,64.413
324.7,55,12,-32.75,65.127
324.8,56,11,-32,65.429
324.9,55.5,12,-31.75,65.056
325,55.25,12,-31.75,64.843
325.1,54,12.5,-32.5,64.253
325.2,52.5,13,-34,63.885
325.3,52.333,13,-33.667,63.571
325.4,54.75,12.25,-32.5,64.837
325.5,56.75,12.5,-33,66.827
325.6,54.75,12,-33.25,65.17
325.7,54,12,-33.25,64.541
325.8,56.25,12,-32.75,66.186
325.9,55.667,11.667,-32.667,65.59
326,54.5,11,-33,64.655
326.1,55.25,11,-33,65.288
326.2,56.75,11,-33,66.562
326.3,56,11,-32.75,65.799
326.4,55.25,11,-34,65.799
326.5,56,10,-35,66.791
326.6,54.667,10,-35,65.677
326.7,55.75,11,-37,67.809
326.8,53.25,10.25,-36.5,65.367
326.9,53.5,11,-34.75,64.736
327,56,11.25,-34.75,66.859
327.1,56.25,11.75,-37,68.346
327.2,53,9.6667,-35.667,64.611
327.3,53.25,10.75,-37.5,66.01
327.4,53.5,12,-40.5,68.165
327.5,49.25,10.25,-38.25,63.196
327.6,53.25,11.25,-38.75,66.811
327.7,53.5,11.5,-38,66.622
327.8,52,10.75,-37,64.719
327.9,52.667,9.3333,-34.667,63.739
328,56,11.75,-39.5,69.529
328.1,54.75,12.25,-40.25,69.048
328.2,52.25,13.75,-38.75,66.488
328.3,50.5,12.75,-36,63.315
328.4,53.75,12.5,-37.75,66.861
328.5,52.667,8.6667,-38,65.52
328.6,52.5,7,-37.25,64.752
328.7,50,7,-35,61.433
