286.7,10,3.75,-18.75,21.578
286.8,0.75,2.75,-23.5,23.672
286.9,-17.333,2.6667,-21.667,27.875
287,13.75,-11.25,19,26.012
287.1,-3.5,-20.25,13.25,24.451
287.2,-15.75,-15,6.5,22.7
287.3,-16,-1.75,-6.5,17.358
287.4,18.5,3.5,4,19.248
287.5,8.75,9.25,-11,16.826
287.6,2,6,-14,15.362
287.7,-7.75,1.5,-9.75,12.545
287.8,13.75,-24.5,19.5,34.199
287.9,-6.25,-28.25,10.25,30.695
288,-16.25,-19.25,0,25.192
288.1,-8,-8.5,5.75,13.012
288.2,20,-17,3.6667,26.504
288.3,2.75,-10.25,-9.75,14.411
288.4,4.5,-2.25,-15.25,16.058
288.5,-1.25,-2,5.25,5.7554
288.6,7,0,13.25,14.985
288.7,-9.5,1,7.25,11.992
288.8,-9.75,-4,-6.5,12.382
288.9,1,-4,10,10.817
289,9.5,-23.5,3.25,25.555
289.1,-13,-18.75,-11,25.329
289.2,-15.75,-2.75,-18,24.075
289.3,5.25,2.75,11.5,12.937
289.4,5.5,-2,10.25,11.803
289.5,-11,2.6667,11.333,16.017
289.6,-11,-1.5,-1.5,11.203
289.7,-1.5,0.5,10.25,10.371
289.8,-15.333,1,-0.33333,15.37
289.9,-34.75,3.5,-12.25,37.012
290,-27.5,4,-17.75,32.974
290.1,8.75,-11.25,7.5,16.105
290.2,28.75,-24.75,10.5,39.362
290.3,13.5,-22,5.75,26.445
290.4,-7.25,-3.5,-5,9.4769
290.5,10.667,-12.667,5.3333,17.397
290.6,14.75,-15.5,-9.75,23.513
290.7,-0.5,-8.75,-22,23.681
290.8,-10.75,4.25,-17.5,20.973
290.9,1.25,-10.5,15.75,18.97
291,-1.25,-20.25,15.25,25.381
291.1,-18.333,-20.333,11,29.505
291.2,-13.25,-9,-5.25,16.856
291.3,6.75,-8.25,8.25,13.479
291.4,15.75,-11.25,3,19.586
291.5,4.25,-9.75,-6.5,12.465
291.6,-5,2.25,-14.25,15.268
291.7,15.5,-16.5,13.5,26.358
291.8,19.667,-27.667,12,36.003
291.9,0.5,-24.5,7.5,25.627
292,-13.25,-6.25,-6.25,15.928
292.1,5,4.25,6,8.8917
292.2,13,1.25,3.75,13.588
292.3,-0.5,6,-6.25,8.6783
292.4,-10,2,-13,16.523
292.5,4.5,-3.5,5,7.5829
292.6,18.75,-20.75,19,33.81
292.7,4.75,-19,12.75,23.369
292.8,-10.25,-6.75,-4,12.908
292.9,4.75,-7,8,11.643
293,13.75,-12.75,-1.5,18.812
293.1,1.6667,-13.667,-8.6667,16.269
293.2,-0.75,-2,-14,14.162
293.3,7.75,0.5,11.5,13.877
293.4,29.75,-0.75,11.25,31.815
293.5,16,1.75,7.25,17.653
293.6,-6,-2.25,-5,8.1279
293.7,6.3333,-9.6667,6.6667,13.342
293.8,-4.75,-7.5,-6.5,11.003
293.9,-15.5,-9.5,-14.75,23.411
294,-17,2.5,-9.75,19.756
294.1,-0.66667,-13.667,17.667,22.346
294.2,-4,-21.5,14.25,26.102
294.3,-18.5,-18.25,7.25,26.979
294.4,-14,-1.25,-5.75,15.186
294.5,10.5,-13,10,19.474
294.6,14.5,-17,-3.25,22.579
294.7,4.6667,-15.667,-11.667,20.083
294.8,-6.25,1.75,-16.25,17.498
294.9,3.75,-14,13.25,19.637
295,2.25,-28.5,11.25,30.723
295.1,-10.5,-24.5,8,27.83
295.2,-10.75,-2,-5,12.023
295.3,11.25,5.25,8.5,15.046
295.4,13.333,13,-3,18.862
295.5,-0.75,12.5,-13.25,18.231
295.6,-13.25,4.5,-17.25,22.212
295.7,1.25,-9.5,10,13.85
295.8,-23.25,-22,12.5,34.363
295.9,-37.5,-20.25,10.5,43.893
296,-32,-5.3333,-2.3333,32.525
296.1,-3.75,-3.5,9.75,11.017
296.2,-22.75,-16.25,11.5,30.23
296.3,-44,-13.25,1,45.963
296.4,-31.75,0,-10.25,33.364
296.5,0.5,-9,10.5,13.838
296.6,-22.5,-20,14.5,33.414
296.7,-39.333,-17,10,44.001
296.8,-32.25,-6.25,-6.5,33.487
296.9,3,-10.75,1.25,11.231
297,13.75,-18.75,-4.25,23.637
297.1,0,-11.75,-13.75,18.087
297.2,-10,4.5,-14.75,18.38
297.3,10.333,-9.6667,9.6667,17.137
297.4,1.5,-22,18.25,28.624
297.5,-20,-20.25,14,31.718
297.6,-28.5,-5.25,-3.5,29.19
297.7,11.5,4.75,2.25,12.644
297.8,14,12,-1.5,18.5
297.9,0.33333,12,-9.3333,15.206
298,-12.5,2.5,-12.75,18.029
298.1,-4.75,-10.75,7,13.679
298.2,-7,-24,15.5,29.415
298.3,-23,-18,10,30.871
298.4,-17,-0.5,-3.75,17.416
298.5,10.75,-6.5,9.75,15.902
298.6,-6,-8.6667,9.3333,14.079
298.7,-21.75,-8,1.75,23.241
298.8,-30.5,2,-9.25,31.935
298.9,11,-8.25,9.75,16.856
299,-10,-19.75,15.25,26.882
299.1,-28.25,-16.75,9.25,34.12
299.2,-34,-2.6667,-5.6667,34.572
299.3,4,-4.5,7.5,9.6177
299.4,14.25,-12,12,22.16
299.5,-2.5,-8.5,2.25,9.1413
299.6,-17,4.75,-11.75,21.204
299.7,-9,-3.3333,4.3333,10.53
299.8,-11,-13.75,9.75,20.128
299.9,-28.333,-12.667,5.6667,31.549
300,-23,-6.5,-8.25,25.285
300.1,-3.75,-8.75,-1.75,9.6792
300.2,-13.75,-22,3,26.116
300.3,-38.25,-19.25,-7.25,43.43
300.4,-40.5,1.5,-17.5,44.145
300.5,-8.75,-6.5,4,11.611
300.6,-30.333,-23.333,15.333,41.227
300.7,-50.5,-25.75,13.75,58.33
300.8,-35.25,-13.25,-10,38.963
300.9,-6.25,-7,-3.75,10.106
301,-22.5,-31.75,13.25,41.108
301.1,-59,-37.75,0.75,70.047
301.2,-48.333,-17.667,-18.667,54.742
301.3,-26.25,-0.25,-18.25,31.972
301.4,-11.5,-14.5,13.25,22.761
301.5,-41.75,-24.75,13,50.246
301.6,-44.5,-17.75,-2.25,47.962
301.7,-11.75,-4,-4.25,13.12
301.8,5.75,-20,0.75,20.824
301.9,-25.333,-15,-5.6667,29.981
302,-36.25,-7.25,-13.75,39.442
302.1,-20.75,0,-9.5,22.821
302.2,-10.25,-21.75,18.75,30.491
302.3,-42.5,-28.75,16.25,53.823
302.4,-43.25,-21,-3.75,48.225
302.5,-20.667,-5.6667,-16,26.744
302.6,13.75,-20,-3.75,24.559
302.7,-4,-23.75,0,24.084
302.8,-11.75,-16.5,-7.5,21.6
302.9,-19.5,-7.5,-6.5,21.88
303,6.75,-18,15.75,24.852
303.1,-18,-28,18.333,38.001
303.2,-27.25,-23.5,8,36.862
303.3,-23,-3,-6,23.958
303.4,6.75,-15.25,7.25,18.185
303.5,6.25,-14.5,-3.25,16.121
303.6,-3.75,-7.75,-14.75,17.079
303.7,-9.75,4.25,-14.25,17.782
303.8,17,-15.667,13.667,26.856
303.9,-5.5,-23.25,13.25,27.32
304,-20.75,-20.75,4.25,29.651
304.1,-22,-4.75,-6.25,23.359
304.2,-1.25,4.75,5.25,7.1894
304.3,-10.75,3.75,8.25,14.06
304.4,-25.667,2,-3,25.919
304.5,-21,-0.75,-10,23.271
304.6,-8.5,-2.75,-0.5,8.9478
304.7,-26.25,-26.5,15.25,40.297
304.8,-60.75,-38.5,4.25,72.048
304.9,-56.667,-27,-10,63.562
305,-21.5,-4.5,-7.25,23.131
305.1,17.5,-6.75,15.5,24.332
305.2,-5.5,-3,18.5,19.532
305.3,-23,0,9,24.698
305.4,-30.75,10.25,3,32.552
305.5,-53,6.75,-2.5,53.487
305.6,-80.5,-5.5,7.5,81.035
305.7,-83.333,-23.333,11,87.235
305.8,-60.75,-21,10,65.05
305.9,-31.5,-10,0.25,33.05
306,-37.75,-9.5,-7.25,39.596
306.1,-55.25,-28.25,-9,62.703
306.2,-64,-33.5,2.5,72.281
306.3,-70.667,-19.333,6.3333,73.537
306.4,-74.25,1.75,-1,74.277
306.5,-40.5,7.75,-6.75,41.784
306.6,-4.5,-8,15.5,18.014
306.7,-31,-28.5,14,44.376
306.8,-49.667,-28.667,7,57.772
306.9,-40,-11.25,-7.75,42.268
307,3.25,3,7.25,8.4926
307.1,44.5,6.5,15,47.408
307.2,39.25,13.5,1.75,41.544
307.3,21.5,3.5,-13,25.367
307.4,0.66667,-8.6667,2.6667,9.0921
307.5,25.25,-22.5,10,35.268
307.6,5,-26,4.5,26.856
307.7,-3,-14.75,-7,16.6
307.8,1,-14.25,6,15.494
307.9,30,-26.25,5.75,40.276
308,14.25,-20.75,-6.75,26.061
308.1,2.3333,-1,-15.333,15.542
308.2,-4.75,-6.25,1.5,7.9922
308.3,5.75,-24.5,13.5,28.558
308.4,-8.75,-26.75,11,30.218
308.5,-7.5,-12.75,-3.25,15.145
308.6,10.25,4.75,9.25,14.601
308.7,18.333,9,8.6667,22.186
308.8,0.5,15.25,-4.25,15.839
308.9,-4.75,5.75,-11.25,13.498
309,9,-5,3.75,10.957
309.1,27.25,-8.25,12.5,31.095
309.2,-0.75,-7.5,6,9.6339
309.3,-20,-6,-5.25,21.531
309.4,2.3333,-6.3333,7.3333,9.9666
309.5,33.75,-20.75,4.25,39.846
309.6,25.25,-13.75,-11.75,31.059
309.7,14,-9.5,-21.5,27.359
309.8,15.25,-13,2,20.139
309.9,26,-29.5,10.25,40.636
310,1,-28.333,4.3333,28.68
310.1,-13,-18.75,-6.5,23.724
310.2,-3.5,-7.25,6.25,10.192
310.3,18.667,-20,6.6667,28.158
310.4,7.25,-13,-5.75,15.957
310.5,6.75,-9.25,-15,18.871
310.6,4.75,-9,3.5,10.762
310.7,26.5,-25.25,14.5,39.371
310.8,6.5,-24.75,8.5,26.964
310.9,5.3333,-13.667,-1.6667,14.765
311,-2.75,-1,6.25,6.9011
311.1,34,11.25,4.75,36.127
311.2,37,20.75,-12.5,44.225
311.3,37.75,9.5,-21.25,44.349
311.4,12.333,-10,-0.33333,15.882
311.5,34.25,-27.75,8,44.801
311.6,10.25,-22,2,24.353
311.7,-3.25,-11.75,-4.75,13.084
311.8,1.75,2.25,11.75,12.091
311.9,21.25,10,1.5,23.533
312,7.3333,15.333,-8,18.785
312.1,6,7,-14,16.763
312.2,5.75,-8.25,0,10.056
312.3,16.5,-20.5,-14.75,30.167
312.4,-7.5,-19.75,-20.25,29.264
312.5,-15.333,-10.667,-14,23.343
312.6,-3.25,-7.25,5.75,9.8075
312.7,15.25,-14.25,1.25,20.909
312.8,-5.25,-8.5,-12.75,16.198
312.9,-11.5,1.75,-17.75,21.222
313,10,-6.75,11,16.327
313.1,18,-13.75,17,28.321
313.2,-3.6667,-15.667,8.3333,18.12
313.3,-11.75,-11.25,-9,18.591
313.4,-1.5,-1.5,0.5,2.1794
313.5,29,-22.25,20.5,41.908
313.6,35.5,-27,8,45.313
313.7,18,-12.75,-11.5,24.876
313.8,-2.3333,-0.33333,-18.333,18.484
313.9,-12.25,-0.75,16,20.165
314,-43,-22,11,49.538
314.1,-50.25,-22.25,5.5,55.23
314.2,-14.25,-4.75,-2.75,15.27
314.3,32.75,5.25,9.25,34.434
314.4,30.5,20.75,-4.5,37.163
314.5,23.333,16.333,-8.3333,29.676
314.6,-2,2.75,-10.25,10.799
314.7,15,-16.75,17.5,28.492
314.8,7.5,-18.75,11.75,23.364
314.9,0,-13.5,6,14.773
315,-15,-1.5,-4.5,15.732
315.1,-1.75,0.75,4,4.43
315.2,24.5,-0.75,-5.25,25.067
315.3,14.5,-2.5,-11.75,18.83
315.4,10.25,-0.25,-12,15.784
315.5,-3,-16.25,16.75,23.529
315.6,-12.333,-24.667,9.6667,29.223
315.7,-20,-24.75,6.75,32.529
315.8,-12.25,-4.5,-6.5,14.58
315.9,0.75,3,11.25,11.667
316,-25,14.25,0.75,28.786
316.1,-35,12,-12,38.897
316.2,-25,1.6667,-16,29.728
316.3,26.75,-20.25,7.25,34.325
316.4,14,-25.333,1,28.962
316.5,-0.75,-20.25,2.25,20.388
316.6,-18.5,-1.75,-5.5,19.379
316.7,16.667,-10.667,9.3333,21.878
316.8,-8.75,-6.75,3.5,11.592
316.9,-21.25,-5.25,-3.5,22.167
317,-25.667,2.3333,-8,26.986
317.1,13.75,-18.75,15.25,27.806
317.2,-15.25,-25,13.25,32.142
317.3,-32,-16,6.25,36.319
317.4,-15.75,2.25,0.75,15.928
317.5,16,-11.5,9,21.662
317.6,8.6667,-2.3333,-1.6667,9.1287
317.7,6,-6,-5,9.8489
317.8,-4,-3.25,-4.5,6.842
317.9,19.5,-25,15.75,35.402
318,0.5,-24.5,9.25,26.193
318.3,-1.3333,-17.333,2,17.499
318.4,-17.25,1.5,-2.25,17.461
318.5,-7,7,3.5,10.5
318.6,-0.33333,-2,-2.6667,3.35
318.7,1.5,-0.75,-3,3.4369
318.8,-7,-17.5,3,19.085
318.9,-31,-16.25,0.5,35.004
319,-29,-9.75,-6.5,31.278
319.1,-4.25,3.25,0.5,5.3735
319.2,19,4,-0.75,19.431
319.3,2.25,9.25,-12,15.317
319.4,-4.25,-1,-14.25,14.904
319.5,6.75,-17.25,12.25,22.208
319.6,-9.5,-30.5,8.75,33.122
319.7,-24,-26.5,-2.25,35.823
319.8,-21,-6.5,-8.75,23.66
319.9,9,-1.6667,12.667,15.628
320,-7,4.5,3.75,9.1276
320.1,-25,7.75,-8.75,27.598
320.2,-21.75,0.75,-16.75,27.462
320.3,26,-1.75,9.25,27.652
320.4,22.75,-6.25,4.75,24.066
320.5,7.75,-9.25,3.25,12.497
320.6,-8,-12,-11,18.138
320.8,-8.3333,-1.6667,-0.33333,8.5049
320.9,-2.5,3.75,12.5,13.288
321,-15.5,18.75,-2.5,24.455
321.1,-19,14.75,-11.75,26.77
321.2,-1,3.25,-10.5,11.037
321.3,25.25,-21.25,13.25,35.562
321.4,2.5,-27.5,10,29.368
321.5,-4.75,-18.25,-0.25,18.86
321.6,-10.5,0,-0.5,10.512
321.7,21.25,2.75,6.75,22.465
321.8,7.75,7.5,-2.75,11.13
321.9,-1.5,4.25,-11.25,12.119
322,1.5,-5.75,-4.25,7.3058
322.1,-13.5,-18.75,2,23.191
322.2,-26.25,-13.25,1,29.422
322.3,-18.75,2.25,-4,19.303
322.4,18.75,5.25,6.25,20.45
322.5,-0.25,9.25,0.25,9.2568
322.6,-12,8,-7,16.031
322.7,1,-6.75,8.25,10.706
322.8,-5,-32,18,37.054
322.9,-24.25,-27.75,13.75,39.334
323,-27.5,-0.75,-3.25,27.702
323.1,3.6667,4.3333,-0.33333,5.6862
323.2,18,1.5,-7,19.371
323.3,0.5,3.5,-15.75,16.142
323.4,-17.25,2.75,-16.25,23.858
323.5,-2.25,-11,7,13.231
323.6,-32.5,-23.75,11.75,41.933
323.7,-45.25,-21.25,3.25,50.097
323.8,-25.667,-4,-6.6667,26.818
323.9,8.75,-12.75,-0.25,15.466
324,29.5,-13,-2,32.299
324.1,21.25,-10.5,-7,24.715
324.2,-1,-0.5,-8,8.0777
324.3,17.5,-22.75,13.75,31.826
324.4,-13.667,-27.667,14.333,34.025
324.5,-28.75,-21.5,10.25,37.335
324.6,-27,-1.25,-2.75,27.168
324.7,9.75,-13.5,5.5,17.537
324.8,13.75,-14.25,-2.75,19.992
324.9,4.75,-12.5,-9.5,16.403
325,-4.25,-1.5,-6.25,7.7055
325.1,11.667,-25,12,30.085
325.2,-2.5,-29,9.5,30.619
325.3,-16.25,-20.25,3.75,26.233
325.4,-10.5,2,-4.5,11.597
325.5,13.75,-7.25,5,16.329
325.6,11,-5.5,-3.25,12.721
325.7,7,-7.6667,-10,14.414
325.8,-8.5,0,-12.25,14.91
325.9,14.25,-18.5,8.75,24.937
326,-14.75,-25,9.5,30.542
326.1,-30.5,-18.5,1.75,35.715
326.2,-16.25,-2,-6.25,17.525
326.3,11.25,-17.25,3,20.812
326.4,-19.667,-17.667,-4.3333,26.789
326.5,-29.75,-16.75,-11.25,35.947
326.6,-29,-2.75,-17.5,33.983
326.7,13,-13.75,7.25,20.264
326.8,-15.75,-27.5,7.75,32.625
326.9,-34.5,-24.5,1,42.326
327,-24.667,-6,-9,26.934
327.1,13.5,-10,0.5,16.808
327.2,21.25,-19.75,-0.75,29.02
327.3,0.75,-19.75,-4.5,20.27
327.4,-22,-6.3333,-5,23.433
327.5,1.6667,-18.333,13,22.536
327.6,-8.25,-28.75,17.75,34.781
327.7,-18.25,-22.75,7.5,30.114
327.8,-18.5,-0.75,-8,20.17
327.9,9.25,-19.5,0.25,21.584
328,-25.5,-17.75,-1.5,31.106
328.1,-32,-16,-9,36.892
328.2,-27.25,-2,-11.75,29.743
328.3,0,-17,12.25,20.954
328.4,-32.25,-27,13.25,44.098
328.5,-45.5,-21.75,4.75,50.654
328.6,-21.5,-1.5,-6,22.372
328.7,25,-13.75,2.25,28.62
328.8,28.667,-14.333,-5,32.438
328.9,13.5,-10.75,-11.25,20.6
329,-9,3,-15,17.748
329.1,12.5,-12.25,9.5,19.914
329.2,15,-27.5,16,35.175
329.3,-4.25,-26.5,10.5,28.819
329.4,-19.333,-7,-4.6667,21.084
329.5,-16,-7.25,1.75,17.653
329.6,5.5,-20.75,6.75,22.503
329.7,-9.5,-15.25,0,17.967
329.8,-6.25,1.75,-6.5,9.1856
329.9,9.5,-9,13,18.446
330,-6.5,-24.5,17.75,30.945
330.1,-20.667,-21.333,13.333,32.558
330.2,-30,-8.25,-2.5,31.214
330.3,1.25,-6.25,1.5,6.5479
330.4,34,-13.75,-3.75,36.866
330.5,23,-11.25,-10.25,27.579
330.6,3,-0.5,-10.5,10.932
330.7,11.667,-16,8.6667,21.615
330.8,1.25,-28.75,11.75,31.084
330.9,-18,-29,10.75,35.785
331,-26.25,-9.25,-1.25,27.86
331.1,7.5,-1.75,6.25,9.9184
331.2,0,-5.25,-3.25,6.1745
331.3,-12.75,-11.25,-9,19.239
331.4,-18,-5,-10,21.19
331.5,12,-6.25,9,16.25
331.6,3.5,-4.25,11.5,12.75
331.7,-16.5,0.25,6.25,17.646
331.8,-23,-3.5,-8.5,24.769
331.9,5,4.25,4.5,7.9569
332,1.3333,16,-8.6667,18.245
332.1,-14.5,13.5,-16,25.466
332.2,-14.5,4.5,-19.25,24.517
332.3,0.25,-15.75,-2.25,15.912
332.4,-8.5,-31.25,-3.5,32.574
332.5,-20.25,-28,-7.5,35.36
332.6,-19.75,-5.25,1,20.46
332.7,10,-4,6.3333,12.494
332.8,42.25,-15,-2,44.878
332.9,31,-16.5,-9.5,36.38
333,7.25,-4.5,-11.25,14.12
333.1,18.5,-19,12.25,29.212
333.2,15,-28.25,13.25,34.621
333.3,0,-25,11,27.313
333.4,-19,-8,-2.75,20.798
333.5,7.25,-5.25,6.25,10.917
333.6,18.75,-13,2.75,22.981
333.7,6.5,-14.75,-5.75,17.114
333.8,-5,-1.5,-9.5,10.84
333.9,16.5,-17.25,12,26.717
334,-1.6667,-27.667,16.333,32.171
334.1,-18.25,-26,13,34.323
334.2,-28.25,-8,-3,29.514
334.3,-2,-5.5,6.25,8.5623
334.4,-2.25,-13.25,4,14.022
334.5,-14.5,-12.75,-5,19.945
334.6,-4.6667,0.33333,-12.333,13.191
334.7,-1,-10.25,2.25,10.542
334.8,23.25,-24.5,17.5,38.04
334.9,5,-25.75,11,28.444
335,-4,-8.75,-1,9.6728
335.1,5.75,6.5,6.5,10.843
335.2,-0.75,12.25,-2.75,12.577
335.3,-21.333,13,-10.333,27.035
335.4,-30.5,9.5,-16.25,35.841
335.5,4.75,-5.25,3.75,8.0117
335.6,2,-23.5,13.5,27.175
335.7,-18.75,-20.25,11.5,29.898
335.8,-27.25,-6.25,-7.75,29.012
335.9,9.6667,0.66667,-4.3333,10.614
336,35.25,1,-5.25,35.653
336.1,20.25,4.75,-11.5,23.767
336.2,-0.25,1.75,-14.5,14.607
336.3,6.75,-10.5,1.25,12.545
336.4,-0.25,-23.25,12,26.165
336.5,-22.5,-21,10,32.361
336.6,-35.667,-8,-7,37.217
336.7,0.25,-3.25,-2.5,4.1079
336.8,32.25,-18,2.5,37.018
336.9,18.25,-14.75,-4,23.804
337,-3.75,0.25,-14.75,15.221
337.1,3.25,3,6,7.454
337.2,4.6667,-7.6667,18.333,20.412
337.3,-13.75,-6.5,16.5,22.44
337.4,-25.5,-7.25,-4.25,26.849
337.5,0.5,-5,-3.25,5.9844
337.6,14.25,-14,-0.5,19.983
337.7,-2.25,-17,-3,17.409
337.8,-17.25,-4.5,-12.25,21.63
337.9,6.3333,-9.6667,-1,11.6
338,0.5,-19.25,15.75,24.877
338.1,-24.75,-26.5,17,40.048
338.2,-40,-18.75,-3.75,44.335
338.3,-3.5,-4.75,-6,8.415
338.4,18,-10.25,1.75,20.788
338.5,-2.3333,-14,1,14.228
338.6,-15.25,-6.25,-8,18.32
338.7,-4.5,-6.25,2,7.9569
338.8,10.25,-16.5,17.5,26.145
338.9,-14.5,-18,11.75,25.929
339,-25,-6.75,-5.75,26.526
339.1,-0.75,-5.25,2,5.6679
339.2,39,-11,2.3333,40.589
339.3,27.5,-9.75,-6.5,29.893
339.4,16.75,-0.25,-13.25,21.359
339.5,7,-11.75,5.25,14.65
339.6,24.25,-28.75,17.5,41.483
339.7,2.75,-26.5,12.5,29.429
339.8,-20,-6,-4.6667,21.396
339.9,-8,5.5,1.75,9.8647
340,14,5.25,3,15.25
340.1,-1,8.25,-7.75,11.363
340.2,-6,4.5,-16.25,17.897
340.3,2,-8.75,4,9.8266
340.4,-4.25,-28.75,13.75,32.151
340.5,-25.667,-26.667,12.333,39.013
340.6,-34.75,-10.75,0.25,36.376
340.7,-5.25,2.5,2.75,6.4323
340.8,20.75,-19.25,0.75,28.314
340.9,0.75,-16.25,-10.25,19.227
341,-12,-4,-19.75,23.453
341.1,-10,-2.6667,-8.3333,13.287
341.2,9.25,-20.5,9.75,24.513
341.3,-20.5,-27,8.25,34.89
341.4,-35.75,-18,-7.25,40.677
341.5,-2.75,-7.25,-7.25,10.615
341.6,-3.25,-18.25,-1.5,18.598
341.7,-33.5,-14,-7.75,37.126
341.8,-50.333,-1,-14.333,52.344
341.9,-14,-1.5,-8.5,16.447
342,8.25,-24,11.25,27.76
342.1,-20.25,-27.25,8.75,35.06
342.2,-33.25,-14.75,-6.25,36.908
342.3,0.25,-2,-6,6.3295
342.4,35,-19,-3.3333,39.964
342.5,17.25,-12,-9.25,22.959
342.6,-5.5,-6,-16,17.951
342.7,-6.5,-1.75,-11.75,13.542
342.8,22.75,-20.75,13.5,33.621
342.9,0.75,-31.75,11,33.61
343,-17.5,-21.25,-0.5,27.533
343.1,-16,3,-7,17.72
343.2,11.75,8.5,7.25,16.213
343.3,13.25,14.5,4.5,20.151
343.4,-4.5,10,-4.75,11.95
343.5,-16,5,-11.5,20.329
343.6,-4.25,-19.75,9.5,22.324
343.7,-13,-29.333,9.6667,33.51
343.8,-22.25,-26.75,5.25,35.188
343.9,-18.5,-2.75,-6,19.642
344,-7.5,-6,9.75,13.686
344.1,-11,-7.75,10.25,16.915
344.2,-23.5,-6.5,-1.75,24.445
344.3,-17.25,5.5,-13.25,22.436
344.4,-3.6667,-10,5,11.766
344.5,-6,-29.5,11.75,32.316
344.6,-24.25,-30.75,6.25,39.657
344.7,-23,-9.25,-6,25.506
344.8,8,6.5,3.25,10.808
344.9,-1.25,14,5.5,15.093
345,-24.333,15,-3.6667,28.819
345.1,-34,6.25,-15.5,37.886
345.2,-9.25,-6.5,-4.5,12.168
345.3,3,-22,15,26.796
345.4,-15.75,-32,12.25,37.711
345.5,-27.75,-26.75,6,39.008
345.6,-18.25,-1.5,-2.25,18.449
345.7,10.75,1.25,12,16.159
345.8,29.25,6.25,4.5,30.247
345.9,18.25,4.5,-9.5,21.061
346,-5.75,3,-14.75,16.113
346.1,3,0.75,14.5,14.826
346.2,-27.75,-6.25,13.75,31.594
346.3,-42.25,-5,6,42.966
346.4,-19,-0.75,-1.5,19.074
346.5,13,11.5,-2.75,17.573
346.6,-3.5,17.5,-21.25,27.75
346.7,-12.5,12.75,-27.5,32.788
346.8,-13.75,-2.25,-9.5,16.863
346.9,8.75,-19.25,12.75,24.692
347,-17,-23.667,13.333,32.045
347.1,-28,-19.25,3.5,34.159
347.2,-12,-0.25,-2.25,12.212
347.3,12,4.5,0.5,12.826
347.4,-3.75,10.5,-4.75,12.119
347.5,-11.75,2.5,-14,18.448
347.6,-0.66667,-5,-6.6667,8.36
347.7,29.25,-25.75,16.25,42.222
347.8,13.25,-30.25,13.5,35.677
347.9,0,-20,1,20.025
348,-7.75,-2.5,1,8.2044
348.1,7.75,-13.25,8.25,17.427
348.2,-22.75,-7.5,1,23.975
348.3,-32.333,-1.3333,-8,33.335
348.4,-8.5,-4.25,-3.25,10.044
348.5,25.75,-28,16.5,41.465
348.6,4.75,-31.5,13,34.407
348.7,-10,-18,-0.5,20.597
348.8,-7.75,2,1.25,8.1009
348.9,34.333,4.6667,8.3333,35.637
349,29.5,15,1.5,33.129
349.1,22.5,6.5,-8.75,25.001
349.2,1,-2.75,-1.75,3.4095
349.3,23.5,-21.75,17.25,36.371
349.4,1.75,-21.75,13.75,25.791
349.5,-12.5,-13.5,-0.25,18.4
349.6,-12.333,-0.66667,0.33333,12.356
349.7,19.5,4.5,7.25,21.285
349.8,5,12,-1,13.038
349.9,-4.75,-1.5,-11.25,12.303
350,-9,-4.5,-8.5,13.172
350.1,17.75,-18,12.25,28.091
350.2,-0.66667,-25.333,12.667,28.331
350.3,-6.25,-23.5,3.5,24.568
350.4,-19.25,-3.25,-5.75,20.352
350.5,10.75,4.75,5.5,12.976
350.6,12.75,6.75,-0.25,14.429
350.7,0.5,2.75,-10,10.383
350.8,-8.5,2,-11.25,14.241
350.9,2,-14.333,15.333,21.084
351,-2.25,-27.5,11,29.704
351.1,-18,-29,1,34.147
351.2,-17.75,-9.5,-15,25.106
351.3,2,-20.75,0.75,20.86
351.4,18,-23.5,-0.5,29.606
351.5,9.6667,-20,-8.6667,23.844
351.6,2.75,0,-16,16.235
351.7,4.5,2.5,4.75,7.0045
351.8,17.75,-3,11.75,21.497
351.9,5.25,-7.5,4.25,10.093
352,-8.25,-12.25,-10.75,18.267
352.1,17.75,-15,7.25,24.344
352.2,55.667,-21.333,11.667,60.745
352.3,41.75,-16.25,1,44.812
352.4,14.25,-1,-13,19.315
352.5,-2,-4.25,3,5.5734
352.6,-14.5,-19,14,27.699
352.7,-38.75,-23.75,9,46.332
352.8,-39.333,-12.667,-9,42.291
352.9,-9.75,-5.75,-3,11.71
353,12.75,-11.75,9.75,19.892
353.1,-8.25,-11.5,1.25,14.208
353.2,-11,0.25,-14.25,18.003
353.3,-3.5,-3.25,-2.75,5.5114
353.4,-14.25,-18.5,21.25,31.573
353.5,-42.667,-27,19,53.949
353.6,-48.75,-20.5,7.25,53.38
353.7,-15.5,-4.5,-1.25,16.188
353.8,19,-16.75,3.5,25.57
353.9,2,-15.75,-5.25,16.722
354,-10.75,-7.75,-13,18.564
354.1,-13,5.6667,-13,19.238
354.2,-3.25,-9.75,8.75,13.498
354.3,-39.75,-25.5,12,48.727
354.4,-55.25,-21.5,5,59.496
354.5,-28.75,-4.5,-6.25,29.764
354.6,6.75,-10.25,1.25,12.336
354.7,7.5,-10.75,-1.5,13.193
354.8,-3,-9.3333,-8,12.654
354.9,-13,1.25,-15,19.889
355,12,-10.25,8.75,18.045
355.1,-8,-26.25,16.5,32.021
355.2,-28.25,-25.25,9.5,39.062
355.3,-29.75,-7.25,-8,31.648
355.4,-6,-5.6667,4.3333,9.3214
355.5,28,-17.5,6.75,33.702
355.6,20.25,-9.5,-7.5,23.592
355.7,16.5,4.5,-15.75,23.25
355.8,1.5,0.75,4.75,5.0374
