292,38.75,-44.5,21,62.632
292.1,39.25,-46.25,16.5,62.864
292.2,49,-50.5,5.75,70.6
292.3,54.333,-46,1.3333,71.203
292.4,48.75,-43,7.25,65.407
292.5,37.25,-39.75,14.25,56.309
292.6,39.75,-38.5,17.5,58.039
292.7,47.75,-33.75,22.75,62.743
292.8,52,-43.75,20,70.838
292.9,43.667,-47.667,14,66.143
293,35,-56.5,9.25,67.103
293.1,30,-50,11.75,59.482
293.2,38.5,-46.75,13.5,62.049
293.3,44.25,-41,14.5,62.043
293.4,41.75,-42.25,17.5,61.922
293.5,42.5,-43.25,18.75,63.469
293.6,42,-46.667,15.333,64.629
293.7,47.25,-48.75,6.25,68.178
293.8,51.75,-45.25,2.75,68.798
293.9,47.25,-40.5,10,63.03
294,37,-38.5,18.25,56.43
294.1,41.25,-36,20.75,58.55
294.2,48.667,-33.667,22.667,63.369
294.3,54,-41.25,18.75,70.492
294.4,45.5,-47.5,12,66.862
294.5,34.75,-53,9,64.012
294.6,33.75,-49.75,10.25,60.985
294.7,40.25,-45,10.25,61.238
294.8,45.25,-41.5,10,62.208
294.9,41.667,-42.333,15.333,61.346
295,40.75,-44.75,18,63.144
295.1,41,-45,16.5,63.073
295.2,43.5,-49,8,66.009
295.3,51,-47.25,1.25,69.535
295.4,49,-43.75,7,66.061
295.5,41.333,-39.667,12.667,58.671
295.6,38,-37,19.25,56.423
295.7,45.5,-34.25,21.25,60.785
295.8,53.75,-38,19.25,68.583
295.9,49.75,-45.25,14,68.692
296,41,-53,9.75,67.713
296.1,32.25,-49.25,12.5,60.182
296.2,39.667,-48,8.6667,62.869
296.3,42.5,-43.25,12.5,61.912
296.4,43.75,-41.75,13,61.856
296.5,40.5,-43.75,18.25,62.349
296.6,41.5,-44,18.5,63.25
296.7,42.25,-47,12.25,64.375
296.8,48.667,-47.333,4,68.007
296.9,50,-45,2,67.298
297,46.75,-41,8.75,62.794
297.1,39,-40,15.75,58.044
297.2,41.75,-37.5,19,59.248
297.3,47,-34,23.25,62.494
297.4,53,-41.667,20.667,70.514
297.5,48,-46.25,15.5,68.435
297.6,39.25,-55,9.75,68.269
297.7,32.75,-48.5,11.75,59.69
297.8,40,-45,12,61.392
297.9,44.75,-41,13,62.069
298,40,-42.5,19,61.378
298.1,41,-43.667,20,63.149
298.2,42.25,-45,16,63.766
298.3,49.75,-47.75,4.75,69.121
298.4,53,-44.75,1.75,69.387
298.5,47.5,-40.75,8.5,63.159
298.6,38.5,-39.25,15.5,57.123
298.7,43,-36.5,18,59.205
298.8,48,-33.333,21.333,62.211
298.9,51,-38,19.5,66.523
299,47,-42.5,13.5,64.788
299.1,38.75,-52,8.5,65.405
299.2,32.5,-48.25,11.75,59.35
299.3,39.5,-44.5,12.75,60.853
299.4,44.333,-40.333,15.667,61.949
299.5,42.25,-41.5,17.5,61.754
299.6,39.75,-44.75,20.5,63.268
299.7,41.75,-44.75,18.5,63.936
299.8,45.5,-47,8.75,65.999
299.9,51,-45.75,-0.5,68.515
300,49.25,-41.75,4.25,64.705
300.1,45,-37.333,12,59.689
300.2,45.75,-33.75,18,59.633
300.3,49.25,-31.5,18.75,61.395
300.4,52,-36.5,15,65.278
300.5,49.5,-43.25,10.25,66.527
300.6,43.25,-46.75,12.25,64.855
300.7,37,-46,17,61.433
300.8,39,-45,18.5,62.356
300.9,43.75,-43.5,17.25,64.061
301,44,-43.25,15,63.495
301.1,42,-44,14.5,62.532
301.2,42,-43.5,14.25,62.123
301.3,42.667,-42.333,15.333,62.03
301.4,42.5,-42,17.75,62.332
301.5,41.25,-41.75,21.5,62.505
301.6,40.25,-45.75,23.5,65.31
301.7,33.5,-51.5,20,64.61
301.8,32.5,-57.25,12,66.916
301.9,33.25,-54.25,9,64.262
302,37.333,-49,7.6667,62.077
302.1,40.25,-43.5,11.75,60.418
302.2,43.75,-38.75,13.5,59.982
302.3,47.75,-45,12,66.701
302.4,42,-49.5,10.25,65.721
302.5,36.25,-53.25,10.25,65.228
302.6,37.25,-48.25,17.25,63.35
302.7,43.333,-44,17.667,64.233
302.8,47.25,-39.75,16.25,63.849
302.9,45.5,-40.25,14.75,62.513
303,42.75,-43,14.5,62.344
303.1,43,-44,15.5,63.445
303.2,43.25,-44.75,13.5,63.682
303.3,42.667,-46.333,9.6667,63.723
303.4,45,-48.75,5.25,66.552
303.5,46.25,-46.25,7,65.781
303.6,42.75,-42.75,10.5,61.363
303.7,40.5,-40.5,12.75,58.678
303.8,42.5,-38.25,15.5,59.242
303.9,48.75,-37.25,17.75,63.869
304,54.667,-44.667,16.333,72.459
304.1,49.75,-46.25,13.25,69.208
304.2,39.25,-49,9.75,63.534
304.3,35.25,-46.25,11.75,59.327
304.4,40.75,-43.5,11.5,60.705
304.5,44,-40.75,11.75,61.112
304.6,41.333,-42.667,15,61.269
304.7,40.75,-44.25,20.25,63.472
304.8,39.25,-48.25,17,64.48
304.9,47.5,-50.25,5,69.328
305,49,-49,6.25,69.578
305.1,41.75,-41.75,12.25,60.301
305.2,34.75,-38.5,19.25,55.321
305.3,46,-35.333,20.333,61.465
305.4,58,-40.25,18.25,72.919
305.5,46.75,-49.5,13.25,69.364
305.6,34.25,-52.75,8.75,63.5
305.7,35,-47,10,59.447
305.8,41.75,-42.5,12.25,60.822
305.9,41.667,-41.333,16.333,60.921
306,41.5,-43.25,21.5,63.679
306.1,40,-47.75,15.5,64.19
306.2,46.5,-50,3,68.347
306.3,47.75,-48,3,67.772
306.4,42.5,-40.75,10.25,59.765
306.5,34.333,-38.667,19,55.09
306.6,44.5,-35,20.25,60.127
306.7,57.75,-38.5,19.5,72.094
306.8,48.25,-48.75,13.25,69.858
306.9,36,-53.75,9,65.315
307,34,-47.25,11.5,59.336
307.1,42.5,-42.25,13.25,61.375
307.2,41.667,-41,16.333,60.695
307.3,39.5,-44.75,21.25,63.359
307.4,39.25,-45.25,17.75,62.475
307.5,44.5,-49.25,7.25,66.771
307.6,49.5,-46.5,1,67.923
307.7,46,-42.25,8.25,63.001
307.8,35.75,-37.5,17.5,54.686
307.9,42.667,-34,20.333,58.223
308,55.75,-36.25,19.75,69.37
308.1,53,-45,14,70.922
308.2,39,-52.5,8.25,65.919
308.3,31.5,-47.25,11.5,57.94
308.4,41,-43.5,10.5,60.692
308.5,43.667,-41.333,13.667,61.66
308.6,41,-44,17,62.498
308.7,40,-44.5,19.75,63.01
308.8,42.25,-50.5,11.5,66.84
308.9,49.75,-48,2,69.16
309,48,-45.5,6.5,66.457
309.1,39,-39.333,13.667,57.052
309.2,36.5,-36.5,19.25,55.091
309.3,50,-35.5,20.25,64.578
309.4,56.25,-43.5,16,72.886
309.5,41.75,-52.25,10.75,67.74
309.6,29.75,-50.75,10.25,59.713
309.7,39.25,-44.75,10.5,60.443
309.8,43,-41.333,13.333,61.116
309.9,42,-42.75,15.5,61.902
310,39.75,-44.75,20.25,63.188
310.1,40.25,-49,13.5,64.833
310.2,48.75,-48.5,1.75,68.789
310.3,48,-48,5.75,68.125
310.4,40,-40.5,13.5,58.502
310.5,34.667,-37.667,20.667,55.206
310.6,46,-34.5,20.25,60.962
310.7,58.75,-40,17.5,73.197
310.8,47.25,-47.75,12.75,68.375
310.9,34.75,-51.75,9.5,63.055
311,35,-47,10.25,59.49
311.1,40.333,-44,11,60.694
311.2,42,-41.5,14.25,60.74
311.3,40.75,-44.75,19.75,63.665
311.4,40.25,-47.75,15,64.227
311.5,46,-50,4.25,68.074
311.6,47.75,-47.5,2.75,67.408
311.7,44.5,-41.75,10,61.833
311.8,34,-37.667,19,54.183
311.9,42.25,-34.5,19.5,57.927
312,56.25,-37.75,18.25,70.158
312.1,51.75,-46.5,13.5,70.87
312.2,38.25,-52.5,8.5,65.51
312.3,32.5,-49,11.25,59.865
312.4,41,-44.333,9.6667,61.155
312.5,42.5,-41.25,14,60.859
312.6,41,-44,19.25,63.147
312.7,40.75,-45.5,17.25,63.469
312.8,45.5,-50.75,7.25,68.545
312.9,49,-46.75,1.75,67.747
313,45,-43,8.75,62.854
313.1,35,-40.333,15.667,55.653
313.2,38.25,-37.75,19,57.001
313.3,51.25,-36.25,22,66.518
313.4,51.5,-46.5,16.5,71.321
313.5,40.75,-54.25,9.5,68.512
313.6,30.5,-50.25,11.5,59.896
313.7,39.333,-45,12.333,61.026
313.8,41.75,-42.25,15.75,61.451
313.9,39.75,-43.75,19.75,62.323
314,37.5,-45,20.5,62.06
314.1,41.75,-51.75,11.75,67.522
314.2,50.25,-48.25,2,69.693
314.3,47.5,-46.25,7.5,66.72
314.4,37.667,-39,14,55.998
314.5,37.75,-36.5,19.75,56.101
314.6,52.75,-36,20.25,66.997
314.7,54.75,-43.5,16,71.734
314.8,42,-52.25,8.75,67.606
314.9,31.25,-49,10.75,59.103
315,40.333,-45,9,61.096
315.1,42.5,-41.75,12.75,60.925
315.2,40.75,-43.75,16.5,62.023
315.3,38.5,-45,19.25,62.272
315.4,41.75,-52,10.25,67.469
315.5,50,-48.25,0,69.484
315.6,48,-46.25,5.75,66.904
315.7,39,-40.333,13,57.591
315.8,35.75,-39.25,17.25,55.823
315.9,46.75,-34,20.25,61.251
316,55.75,-41,18,71.506
316.1,43.25,-49.5,11,66.647
316.2,32.25,-52.25,9,62.057
316.3,36,-46.333,9.3333,59.413
316.4,42.25,-41.75,12,60.598
316.5,42.25,-41,14.5,60.633
316.6,40.5,-45.25,19.5,63.781
316.7,39.5,-47.75,14.75,63.701
316.8,46.25,-49.5,4.25,67.878
316.9,49,-46.75,2,67.754
317,45.667,-42.333,8.3333,62.825
317.1,36.25,-38.5,15.75,55.176
317.2,43.25,-34.75,19.5,58.808
317.3,56.25,-38,19.5,70.628
317.4,49.5,-48.25,14,70.529
317.5,36.75,-53.5,7,65.283
317.6,30.667,-47.667,10.333,57.614
317.7,40.75,-43.5,10,60.439
317.8,43,-41.5,13,61.158
317.9,41.25,-44,18.5,63.086
318,39.25,-44.5,17.75,61.934
318.1,43,-52,8.75,68.041
318.2,49,-48.75,1.5,69.136
318.3,47,-46.667,7,66.602
318.4,38.75,-39.75,13.5,57.13
318.5,39.75,-36.25,18.5,56.889
318.6,52.5,-35.25,19.75,66.249
318.7,53.25,-43.75,14.75,70.478
318.8,42,-51.75,8.25,67.157
318.9,30.667,-50.667,9.6667,60.008
319,39,-45.5,9.25,60.637
319.1,42.5,-41,13.25,60.521
319.2,41.75,-42.25,16.75,61.715
319.3,40.75,-44.25,19.5,63.237
319.4,41.25,-50.25,12.75,66.251
319.5,49,-48.5,2.75,68.999
319.6,48,-47.333,6,67.679
319.7,43.25,-41.5,11.5,61.033
319.8,35,-39.25,18.25,55.665
319.9,46.5,-35.5,20.75,62.073
320,56.75,-40.5,18.5,72.132
320.1,44.25,-48.5,13,66.928
320.2,34.333,-51,8,61.998
320.3,33.75,-46,10.25,57.967
320.4,41.75,-43,10.5,60.847
320.5,40.75,-43.5,13.75,61.171
320.6,39.75,-45.5,20,63.642
320.7,39,-47.5,15.25,63.323
320.8,47,-49,3.75,68
320.9,47.667,-47,3.6667,67.041
321,44.5,-42,9.75,61.962
321.1,35.5,-38.5,17.75,55.295
321.2,45,-35,19.25,60.171
321.3,57.75,-39.75,17.25,72.199
321.4,46.5,-49.25,12,68.788
321.5,36.667,-55,7.6667,66.545
321.6,32.5,-48.5,12,59.603
321.7,42,-42.75,12.25,61.169
321.8,43,-40.75,15.25,61.173
321.9,40.25,-43.5,20.25,62.629
322,39.25,-46.5,16.75,63.114
322.1,45,-50.5,7,68.002
322.2,48.667,-47.667,3.3333,68.203
322.3,46,-44.25,8,64.328
322.4,35.75,-39.25,15.75,55.378
322.5,42,-35,19,57.879
322.6,56,-37.5,19.75,70.23
322.7,50.75,-46.25,13.5,69.978
322.8,40.333,-52,6.6667,66.145
322.9,31,-47.75,9.75,57.759
323,39.5,-45,9.5,60.626
323.1,41.75,-42.25,13.5,60.913
323.2,40.75,-44.5,18.75,63.185
323.3,38.5,-44.25,18.25,61.428
323.4,41,-51.667,10.667,66.815
323.5,48,-48.25,1.75,68.082
323.6,49,-46.25,6.5,67.693
323.7,38.5,-38,14.75,56.07
323.8,40,-35.25,19.5,56.77
323.9,53.5,-36.5,19.25,67.565
324,53,-45,13.75,70.874
324.1,43.333,-51,8.3333,67.441
324.2,32.5,-49.75,9.75,60.219
324.3,39.5,-46,10.25,61.492
324.4,41,-42.5,14.25,60.748
324.5,40.25,-43.75,18.5,62.261
324.6,38.5,-46,19,62.923
324.7,41.75,-52.25,10,67.625
324.8,50,-47.667,1,69.088
324.9,49,-46.5,7.25,67.94
325,40,-38.75,14.25,57.486
325.1,39.75,-36.25,19,57.054
325.2,52.25,-34.75,21,66.171
325.3,53.5,-44.25,15.75,71.193
325.4,40.667,-51.667,10.333,66.558
325.5,32.5,-51.75,7.75,61.598
325.6,38,-45.75,10,60.308
325.7,41.5,-41.75,14.75,60.687
325.8,40.75,-43,18.75,62.138
325.9,38.5,-45,20.5,62.67
326,38.333,-50.667,13.667,64.987
326.1,45.75,-50,3.5,67.862
326.2,47.75,-48.5,4.75,68.227
326.3,41.5,-40.25,11.25,58.897
326.4,35.25,-37.75,19,55.033
326.5,49.75,-35.25,19.75,64.091
326.6,55.75,-41.75,17,71.695
326.7,44,-49.333,10.667,66.959
326.8,32.25,-51,8.5,60.937
326.9,36.25,-47,8.75,59.997
327,41.75,-41.5,13.25,60.34
327.1,42.5,-41.5,15.75,61.454
327.2,40.5,-44.25,21,63.556
327.3,39.5,-48.25,14.5,64.02
327.4,45.667,-51,4.6667,68.616
327.5,50,-48.5,2.75,69.712
327.6,47.25,-42.5,9.5,64.258
327.7,35.75,-37.75,18,55.019
327.8,43.75,-34.75,19.5,59.177
327.9,57,-40.5,17,71.96
328,48.667,-48,12.667,69.519
328.1,38.5,-52.75,8,65.794
328.2,33.25,-48,10.75,59.373
328.3,41.25,-43.5,11.25,60.995
328.4,42.75,-40.5,14.25,60.588
328.5,41,-43.75,20.75,63.448
328.6,39.667,-44.667,18.667,62.586
328.7,42.5,-50.5,11.25,66.956
328.8,49.5,-46.75,2.25,68.124
328.9,47,-45.25,8.5,65.794
329,36,-40,16.25,56.214
329.1,39.5,-37.5,18.75,57.603
329.2,53.75,-36.5,20.25,68.054
329.3,55,-43.667,16.667,72.177
329.4,44,-49.5,10.75,67.096
329.5,32,-50,9.75,60.159
329.6,39.5,-45.75,10.25,61.306
329.7,42.5,-41.25,14.75,61.036
329.8,42,-42.5,17.75,62.332
329.9,39.75,-44.5,20.75,63.173
330,39,-48,15,63.64
330.1,46.25,-49,4.5,67.53
330.2,48.25,-47.5,4.75,67.874
330.3,43.25,-40.75,10.25,60.301
330.4,37,-37.25,18,55.503
330.5,48.75,-36.25,19.25,63.727
330.6,57,-43,14.333,72.825
330.7,45.25,-49.5,10.25,67.844
330.8,32.75,-50.25,8,60.511
330.9,37.25,-45.25,9,59.297
331,42.25,-41.75,12,60.598
331.1,40.5,-43.25,15.25,61.183
331.2,38.667,-46,20.333,63.439
331.3,38.25,-48.75,15.25,63.814
331.4,46.75,-50.75,3,69.066
331.5,48.75,-47.75,3,68.305
331.6,42.75,-41,10.75,60.201
331.7,36.75,-36.5,19.25,55.257
331.8,49.5,-36,20,64.391
331.9,57.333,-43,14.667,73.152
332,46.25,-50,10.5,68.915
332.1,32,-51.75,8.75,61.471
332.2,37,-47.5,10.5,61.119
332.3,42.75,-41.75,12.75,61.1
332.4,42.25,-42.5,14,61.541
332.5,40,-46,19,63.851
332.6,38.5,-46.75,17.5,63.04
332.7,40.75,-50,9.25,65.162
332.8,47.75,-49.25,1.75,68.62
332.9,48.5,-46,7.25,67.237
333,38,-39,16.5,56.897
333.1,40.25,-35,21,57.324
333.2,51.333,-34,20.333,64.843
333.3,57.25,-43,15.25,73.206
333.4,45.25,-46.75,10.75,65.945
333.5,33,-50.25,9,60.787
333.6,37.75,-48.5,9.75,62.228
333.7,41.25,-44,12.5,61.594
333.8,43,-41.75,12.5,61.223
333.9,39.333,-45,17.333,62.23
334,39.5,-46.75,16.25,63.324
334.1,42,-48.75,9.5,65.045
334.2,49,-46.25,3.25,67.458
334.3,48.75,-43.5,4.75,65.509
334.4,44.25,-40.75,10.5,61.065
334.5,42.333,-40.667,14,60.348
334.6,47.5,-38.75,16.75,63.548
334.7,47.25,-37.25,17.5,62.661
334.8,47,-40,15,63.514
334.9,45.5,-41.75,10.75,62.681
335,41.75,-46.25,6.75,62.671
335.1,35,-47,7,59.017
335.2,33.5,-52.25,7.75,62.549
335.3,36.25,-50,11.25,62.774
335.4,39,-48,11.75,62.953
335.5,38.75,-47.25,13.75,62.635
335.6,37.75,-48,16.5,63.256
335.7,38.75,-48.75,16.25,64.36
335.8,39.333,-48.333,10.333,63.166
335.9,45,-49,4,66.648
336,46.5,-46,6.25,65.706
336.1,43.75,-43.5,12.75,62.999
336.2,37.75,-40.75,16.25,57.876
336.3,39.75,-38.5,19,58.509
336.4,46,-37.75,21.75,63.357
336.5,49.667,-46.333,19.333,70.621
336.6,43.75,-49,11.5,66.688
336.7,36.5,-52,6.25,63.838
336.8,34.5,-48.75,8.5,60.325
336.9,40.75,-45,14.25,62.359
337,46.25,-39.5,15.25,62.705
337.1,43.667,-41.333,16.667,62.394
337.2,39.5,-46.5,17.5,63.472
337.3,38.5,-48.5,17,64.214
337.4,39.75,-46,10.25,61.653
337.5,46.25,-46.25,3.25,65.488
337.6,49,-44.5,6.25,66.485
337.7,47,-42.333,13.333,64.644
337.8,37.75,-38.25,17.75,56.597
337.9,41.5,-35.75,21,58.663
338,54,-40,21,70.406
338.1,48,-48.5,14.75,69.813
338.2,37.5,-54,6.75,66.089
338.3,31.25,-49,9.25,58.848
338.4,39,-46.333,9.3333,61.277
338.5,41.5,-42.5,13.5,60.916
338.6,41,-43.5,17.5,62.286
338.7,40.75,-45,19.25,63.688
338.8,40.75,-49.75,12,65.419
338.9,47.75,-47.75,1.75,67.551
339,48,-46.75,7.25,67.395
339.1,42,-41.333,12,60.137
339.2,37,-38.25,18.25,56.259
339.3,46.5,-34.75,20.25,61.481
339.4,57.75,-39.75,18.25,72.444
339.5,45.5,-48,12.25,67.263
339.6,35,-53.25,7.5,64.162
339.7,32.333,-47.333,10.333,58.247
339.8,41.5,-43.25,11.5,61.033
339.9,43.75,-40,15,61.148
340,40.5,-43.5,18.5,62.247
340.1,40.5,-45.5,18.25,63.589
340.2,41.25,-50.25,10,65.777
340.3,48,-48.667,0.66667,68.359
340.4,47.5,-47,3.25,66.902
340.5,42,-40.75,11,59.545
340.6,35.5,-38,18.75,55.279
340.7,48,-33.5,21.25,62.272
340.8,59,-39.25,18.75,73.302
340.9,47.5,-48,11.25,68.46
341,37.667,-53,7,65.397
341.1,34,-48.5,10,60.069
341.2,42.25,-43,11.5,61.37
341.3,43.75,-40.5,14.75,61.416
341.4,40.25,-44.25,19.75,62.994
341.5,39.25,-46,17.75,63.021
341.6,43.25,-50,7.75,66.563
341.7,49,-46.667,0.66667,67.67
341.8,47,-45.5,6,65.691
341.9,38.5,-40.5,13.75,57.546
342,36.5,-38,18.75,55.927
342.1,48,-33.75,21.75,62.579
342.2,55,-41.5,19,71.472
342.3,43,-48,12.333,65.613
342.4,35,-55.5,4.75,65.786
342.5,31.5,-48.75,9.75,58.855
342.6,41.75,-44,13.25,62.086
342.7,44.25,-41,17,62.674
342.8,41,-44.5,21,64.049
342.9,39.667,-45,20.333,63.339
343,40.25,-47.25,14,63.629
343.1,45.75,-47.5,4.25,66.086
343.2,48.5,-46.75,4,67.482
343.3,43.25,-42.5,10.25,61.497
343.4,36,-38.5,17.75,55.618
343.5,44,-35,20.75,59.93
343.6,56,-36,19.667,69.417
343.7,51.25,-44,14.5,69.086
343.8,40.5,-51.5,7.75,65.974
343.9,31.25,-49,12,59.343
344,40.75,-46.25,12.25,62.847
344.1,44.25,-40.25,14.25,61.491
344.2,42,-41,16,60.836
344.3,39.75,-44.75,20,63.108
344.4,39.5,-46.25,16,62.891
344.5,42.333,-48.667,8.3333,65.038
344.6,48.75,-47,1.75,67.739
344.7,48.5,-45.25,6.25,66.625
344.8,40.25,-41.25,12.25,58.921
344.9,38,-39.75,18,57.862
345,46.25,-35.75,21.5,62.285
345.1,52.75,-41,21,70.033
345.2,44.75,-44.75,13.25,64.658
345.3,35.75,-52.75,6.5,64.054
345.4,33.25,-49.25,10,60.259
345.5,40,-45.5,14,62.179
345.6,45,-41,15,62.698
345.7,41,-41.5,19.25,61.431
345.8,40,-44.5,21.25,63.497
345.9,41,-47.25,14.5,64.217
346,46.75,-47,3.5,66.384
346.1,49.5,-44.75,0.5,66.731
346.2,47.667,-41.333,7.6667,63.556
346.3,39.5,-38,15.25,56.893
346.4,40.5,-37,20,58.389
346.5,49.5,-34.25,21.5,63.918
346.6,54.25,-43.25,16.75,71.374
346.7,45.25,-47.75,12.25,66.916
346.8,33.333,-54,7.6667,63.921
346.9,31.25,-52.25,12.75,62.203
347,38.75,-46.5,16,62.608
347.1,45.75,-40.75,16.5,63.45
347.2,41.5,-41.75,19,61.857
347.3,38.5,-45.5,19,62.558
347.4,40.25,-48.25,12.5,64.065
347.5,46.667,-46.667,4.6667,66.161
347.6,50.25,-45.25,1,67.629
347.7,47.75,-41.5,7,63.65
347.8,38.5,-39.5,15.25,57.228
347.9,42,-34.75,21.75,58.691
348,52.5,-30.75,22.25,64.783
348.1,58,-37.333,16.333,70.884
348.2,49.75,-41.75,10.75,65.831
348.3,37,-51.5,7.75,63.885
348.4,35.75,-50.5,11.25,62.888
348.5,41.5,-44.25,15.75,62.677
348.6,46.25,-40,15.25,63.021
348.7,42,-42.5,18.75,62.624
348.8,41,-45.333,19.667,64.21
348.9,41,-46.5,16.5,64.152
349,44.5,-47.75,7,65.645
349.1,48.75,-46.5,2,67.4
349.2,48,-42.5,7.75,64.578
349.3,41,-37.75,15.25,57.781
349.4,42,-35.333,19.667,58.303
349.5,50.25,-31.25,20.5,62.625
349.6,56.75,-41,14.75,71.548
349.7,46.5,-46,8.25,65.927
349.8,33.25,-52.75,7.75,62.835
349.9,35.5,-48.25,10.75,60.859
350,41.75,-44,11.75,61.783
350.1,45.333,-41,10.667,62.047
350.2,41,-44,15,61.984
350.3,39.25,-48,18,64.564
350.4,40.5,-47,14.25,63.658
350.5,41.25,-46.5,6.25,62.473
350.6,47.5,-45.75,0.25,65.95
350.7,48,-43.5,8.25,65.302
350.8,41.667,-40,11.667,58.926
350.9,38.75,-39,19,58.168
351,46.25,-35,20.25,61.434
351.1,55,-39.25,18.75,70.122
351.2,48.25,-44,12.75,66.533
351.3,39,-52.25,8,65.689
351.4,32,-47.333,12,58.382
351.5,39,-48.25,8.5,62.62
351.6,41.75,-43.75,12.25,61.702
351.7,42,-43.25,13.5,61.78
351.8,39.75,-45.75,19,63.515
351.9,41,-45.75,16.75,63.676
352,41.667,-46.667,9.3333,63.253
352.1,48.5,-46.5,0.75,67.194
352.2,47.75,-45.75,4,66.25
352.3,41,-43.25,10.25,60.47
352.4,37.75,-41.25,16.5,58.3
352.5,46.5,-36.5,20,62.406
352.6,53,-37.75,22,68.688
352.7,47.333,-43,16,65.92
352.8,39.75,-51,10,65.43
352.9,30.5,-51,11.25,60.48
353,38.25,-48.25,11.5,62.637
353.1,42.75,-42.5,14.5,62.001
353.2,42.25,-42.5,15.75,61.963
353.3,39,-45.75,18.5,62.899
353.4,39.333,-47,18,63.876
353.5,39.5,-47.5,11.75,62.885
353.6,43.75,-47.75,4,64.885
353.7,47.5,-46.5,3.25,66.551
353.8,46.25,-43,9.75,63.899
353.9,38.75,-40,17.25,58.302
354,40.333,-37.667,20.333,58.813
354.1,47.75,-34.5,21.25,62.625
354.2,53.5,-42.5,16.75,70.35
354.3,46.5,-45,11.25,65.68
354.4,38.75,-51,7.25,64.46
354.5,35.25,-48,11.25,60.606
354.6,39,-48,8.6667,62.451
354.7,42,-43.25,12,61.47
354.8,42.75,-42.25,12.75,61.443
354.9,40,-45.5,17.5,63.059
355,40.75,-47.25,17,64.669
355.1,40,-48.75,9.5,63.772
355.2,47.25,-47.25,1.25,66.833
355.3,49.667,-45,4.3333,67.161
355.4,46.5,-41.5,10,63.123
355.5,37.75,-39,17.75,57.106
355.6,42.75,-36.25,21,59.855
355.7,54,-36.5,21,68.478
355.8,50.5,-44,15.25,68.694
355.9,39.25,-55,8,68.041
356,27.667,-52,11.667,60.046
356.1,35.75,-51,9.5,63.002
356.2,42.25,-43.25,13.5,61.951
356.3,44.75,-41.25,13,62.234
356.4,39.75,-44.5,16.5,61.908
356.5,38.75,-45.75,18.5,62.745
356.6,41.667,-45.333,14.667,63.296
356.7,41,-47.25,7.25,62.977
356.8,46.5,-48.5,-0.25,67.19
356.9,46.5,-46,5.75,65.661
357,41.25,-40.5,12.25,59.092
357.1,36,-37.75,19.75,55.777
357.2,45.75,-34.75,22,61.519
357.3,55.333,-36.333,21,69.447
357.4,52,-43.75,15.5,69.702
357.5,41.5,-51.75,10.5,67.161
357.6,30.5,-51.5,11.25,60.902
357.7,37,-51.75,10.5,64.477
357.8,42.25,-43.5,15,62.468
357.9,44.333,-42.333,13.667,62.804
358,38.5,-44.5,18.5,61.683
358.1,37.75,-46.5,19.5,62.989
358.2,41.5,-47.25,14,64.427
358.3,43.25,-46.5,6,63.787
358.4,48,-45.25,2,65.997
358.5,48.5,-40.75,8.5,63.914
358.6,44.333,-37.667,13.667,59.758
358.7,41.5,-35.25,20.5,58.181
358.8,47.5,-32.25,21.75,61.395
358.9,56,-36.25,18.75,69.294
359,51.75,-40.5,12.5,66.892
359.1,40.5,-50.25,5.75,64.795
359.2,31.333,-49.667,10.667,59.685
359.3,35.75,-51.25,10.75,63.405
359.4,41.75,-44.25,14,62.427
359.5,44,-42.25,13.25,62.423
359.6,41,-45.5,16.5,63.431
359.7,41,-46.75,17.5,64.597
359.8,41.5,-46.5,10.75,63.246
359.9,42.333,-48,3,64.071
360,47.25,-48.25,-0.25,67.533
360.1,46.5,-44.75,6.75,64.887
360.2,39.5,-39,15.5,57.632
360.3,40,-36,20.75,57.676
360.4,51.5,-32.5,22.5,64.921
360.5,57.667,-40.667,17.333,72.661
360.6,49.75,-43.75,11,67.157
360.7,37,-52.25,6,64.304
360.8,33.25,-49.75,10.25,60.71
360.9,39.25,-47.75,10.75,62.739
361,44,-42.25,12.25,62.218
361.1,42,-42.25,15.75,61.621
361.2,41,-45.667,18,63.957
361.3,40.25,-47.75,14.5,64.112
361.4,41.75,-49.5,6.25,65.057
361.5,47.5,-47.75,0.5,67.354
361.6,47.75,-44,6.25,65.231
361.7,39.75,-40.75,14.5,58.744
361.8,38,-38.667,18.667,57.337
361.9,44.5,-35.25,21.25,60.617
362,54.5,-37,19.25,68.628
362.1,49.75,-43.75,13.5,67.612
362.2,40,-52.75,9,66.81
362.3,31.5,-48.5,11.75,59.013
362.4,39.25,-47.75,10,62.615
362.5,42.333,-42.333,13.333,61.335
362.6,43.5,-41.75,13.5,61.786
362.7,39.5,-45.5,18.75,63.104
362.8,38.75,-46.75,17.5,63.193
362.9,40.25,-49.75,10.25,64.809
363,47.25,-48.25,1.25,67.544
363.1,48,-45.667,5,66.441
363.2,43.75,-40.5,11.25,60.67
363.3,38,-37.5,18.25,56.421
363.4,45.75,-34,21.75,61.009
363.5,57.25,-40,18.5,72.248
363.6,45.5,-46.25,13.25,66.218
363.7,35.25,-53.5,7.5,64.506
363.8,30.333,-47.333,11.667,57.417
363.9,41.25,-46,9.25,62.475
364,43,-41,13.75,60.984
364.1,39.25,-44.25,17.5,61.684
364.2,38,-46.25,18.25,62.579
364.3,40.5,-51.75,9,66.327
364.4,49.667,-47.667,-1,68.847
364.5,50.25,-47,2,68.834
364.6,43.75,-41,10.75,60.915
