273.8,-3.3333,-20.333,-34.667,40.328
273.9,-3,-24.25,-35.25,42.891
274,-16.75,-39.5,-29,51.786
274.1,-19.25,-1.5,-25.5,31.985
274.2,-9.25,12.25,-12.5,19.796
274.3,4.5,1.25,-7,8.415
274.4,20.75,-2,-19.5,28.545
274.5,17.667,0.33333,-32.333,36.847
274.6,7.25,-14.75,-36.5,40.03
274.7,11.5,-13,-7.75,19.008
274.8,11.75,22.75,-1.5,25.649
274.9,1.5,25.75,-3,25.968
275,-16,-0.75,-11,19.431
275.1,-23.667,-14.333,-15.333,31.633
275.2,-21,7.5,-28.75,36.384
275.3,-10.25,2,-33,34.613
275.4,9.5,-8.75,-30.75,33.352
275.5,8,10,-22,25.456
275.6,3.5,26,-13,29.279
275.7,-16,15.667,-11.667,25.25
275.8,-25.25,-12,-12,30.423
275.9,-10.5,0.75,-22.25,24.615
276,-4.75,-5.5,-24.5,25.555
276.1,5.5,-28,-19.75,34.703
276.2,2.25,-23,-18,29.293
276.3,5,-4.25,-11.75,13.458
276.4,-14,17.333,-15.667,27.238
276.5,-18.75,7.5,-10.75,22.877
276.6,-6,12.5,-30,33.049
276.7,-1.75,-8.25,-33.75,34.788
276.8,-11,-31,-34.5,47.668
276.9,-9.5,-14.5,-25.5,30.834
277,-4.25,9.5,-17.75,20.576
277.1,-4.3333,19.667,-13,23.97
277.2,-20,3,-11.5,23.265
277.3,-5.75,5,-19,20.471
277.4,-5,-7.25,-26.5,27.925
277.5,-7.25,-19.5,-33.75,39.647
277.6,-16.5,-2.75,-28.75,33.262
277.7,-15.333,24.333,-22,36.211
277.8,-10,22.25,-11.75,27.076
277.9,-5.25,1.5,-9.25,10.741
278,10.25,-1.25,-20,22.508
278.1,13.75,-7.25,-32,35.576
278.2,7,-16,-29.75,34.497
278.3,2.5,-3,-22.5,22.836
278.4,1.6667,30,-16,34.041
278.5,-1.75,23.5,-9.5,25.408
278.6,-13.5,-3.75,-5.25,14.962
278.7,-19,-19,-14.25,30.415
278.8,-13.25,-15.75,-30,36.382
278.9,-1,-23.25,-27.75,36.216
279,-1.6667,-26.333,-25.333,36.579
279.1,-5.75,2,-20.25,21.145
279.2,2,21.5,-10.75,24.121
279.3,-6,6.75,-5.5,10.574
279.4,-19.5,-14.25,-7.5,25.29
279.5,-10.5,9.5,-25,28.732
279.6,-1.25,1.75,-26.75,26.836
279.7,-11.333,-29.667,-8.6667,32.919
279.8,-14.25,-18,-1,22.98
279.9,-6.25,5.75,3,9.0069
280,-11,12,-5.5,17.183
280.1,-23,-15.75,-7.5,28.867
280.2,-17.25,8.5,-23,29.98
280.3,-8,-0.33333,-31.333,32.34
280.4,1.75,-5.5,-29.25,29.814
280.5,0.25,-18.25,-25,30.954
280.6,6,13.5,-20.75,25.472
280.7,-3.75,10.75,-6.5,13.11
280.8,3.25,-12.25,-3,13.024
280.9,11,1.25,-22.25,24.852
281,9.3333,1,-33.667,34.951
281.1,0,-0.5,-34.75,34.754
281.2,-13.5,-32.75,-29.5,46.098
281.3,-10,1.75,-23.25,25.37
281.4,-4.5,17.5,-15,23.484
281.5,-16.75,14.5,-13.25,25.814
281.6,-16.333,15,-18,28.562
281.7,-5.5,29.25,-32.25,43.885
281.8,-0.25,6,-31.25,31.822
281.9,-12.5,-35.75,-8.25,38.76
282,-16,-10,-4.75,19.457
282.1,-4.5,12.5,-1,13.323
282.2,-7.3333,13.333,-7,16.75
282.3,9.5,-18.25,-9.25,22.558
282.4,18.75,8,-32.75,38.576
282.5,6.5,1.25,-38.25,38.818
282.6,7,-12,-38.5,40.93
282.7,9.75,-2.75,-29.25,30.955
282.8,15.25,19.75,-16.5,29.914
282.9,-5.3333,16,-6,17.901
283,-13.5,-12.75,-6.5,19.674
283.1,-3.75,-26,-21,33.631
283.2,-5.25,-30.25,-33.75,45.626
283.3,-4.25,-22.5,-36.5,43.088
283.4,-13.25,-5.75,-31,34.2
283.5,-5.75,22.25,-23.25,32.691
283.6,-2.6667,19,-13.667,23.556
283.7,-17.75,0.75,-13.75,22.465
283.8,-9.5,14.75,-19.5,26.231
283.9,-7.25,7.25,-30.25,31.94
284,-0.75,-13.25,-21.25,25.054
284.1,-14.25,-28.25,-5.25,32.073
284.2,-12.333,2.3333,0.66667,12.57
284.3,-11.75,6,-5.25,14.199
284.4,-10.75,-12.25,-11.5,19.947
284.5,8.25,-19.75,-22.5,31.054
284.6,17.25,-21.75,-35.5,45.065
284.7,-1,-28.5,-36.25,46.123
284.8,-16.25,-29.75,-31,45.936
284.9,-11.333,1,-24.333,26.862
285,-5.5,11.25,-12.25,17.518
285.1,-16.75,4.75,-11,20.594
285.2,-15.25,14.75,-21,29.852
285.3,-10.75,14.5,-34.25,38.715
285.4,2.5,-4.5,-28,28.469
285.5,0.33333,-38.667,-14.667,41.356
285.6,5.25,-6.5,-9.75,12.84
285.7,3.5,4.25,-6.25,8.3292
285.8,-10.5,-1.75,-5.75,12.099
285.9,-13,-13,-14,23.108
286,-10.75,-3.75,-30.5,32.556
286.1,-2.75,-7,-26.5,27.547
286.2,-16,-42,-4,45.122
286.3,-24,-11,-0.5,26.405
286.4,-14.25,9.5,-6,18.147
286.5,-15.75,8,-14,22.54
286.6,-15.5,-13.5,-15.5,25.744
286.7,-10.25,1,-32.75,34.331
286.8,-2,-7.3333,-29.667,30.625
286.9,2.5,-19.75,-26.25,32.945
287,2,-1.25,-14.25,14.444
287.1,-0.25,19,-11.5,22.211
287.2,-15.75,13.25,-14,24.892
287.3,-18.25,-1.5,-15,23.671
287.4,-8.5,15.75,-26.75,32.185
287.5,-4.6667,-1.3333,-25,25.467
287.6,-10.25,-22,-11,26.647
287.7,-20,-20,5,28.723
287.8,-14.5,2.5,2,14.849
287.9,-13.25,13.25,-12.75,22.665
288,-14,2.5,-15.25,20.852
288.1,-3.3333,21.667,-24,32.505
288.2,-3.75,13,-30.25,33.138
288.3,9.5,-8,-30.75,33.163
288.4,7.75,-1.75,-21,22.453
288.5,8,24.25,-14.25,29.243
288.6,-9.25,21.5,-8.75,24.987
288.7,-11.667,3,-10.667,16.09
288.8,-6,17.75,-19,26.684
288.9,-3.5,19.75,-28.5,34.851
289,6.75,-4,-28.5,29.56
289.1,2,-14,-25.5,29.159
289.2,4.75,15,-21.25,26.441
289.3,-5.25,17,-5.5,18.623
289.4,2,-4.3333,-6.3333,7.9303
289.5,11.25,-2.75,-16.5,20.159
289.6,19.5,10.5,-31,38.099
289.7,5,7,-26.25,27.624
289.8,1.75,-33.25,-3.5,33.479
289.9,-1.75,-9.75,2.5,10.216
290,-2,7.75,1,8.0661
290.1,-7.6667,15,-9.6667,19.422
290.2,-8.5,-6.25,-12.5,16.357
290.3,-1.5,2.75,-30.5,30.66
290.4,-0.25,-13.5,-31.25,34.042
290.5,-14,-31.25,-8.25,35.223
290.6,-17.5,-6.75,0.5,18.763
290.7,-10.667,12.667,-1,16.59
290.8,-9,23.25,-12.75,28.002
290.9,12.75,-10,-15.75,22.597
291,16.25,3.25,-30.5,34.711
291.1,4.5,-6.25,-31.5,32.428
291.2,2,-18.25,-26.5,32.238
291.3,-2,-4.3333,-18,18.622
291.4,-1.5,14.5,-11.75,18.723
291.5,-13.5,17.75,-11.25,24.977
291.6,-15,-15.25,-11,24.053
291.7,-6.75,-0.75,-26,26.872
291.8,-5.25,-8.5,-27.25,29.024
291.9,-11.75,-32,-4,34.323
292,-21,-21.667,22,37.342
292.1,-5.75,-0.25,24.25,24.924
292.2,-4.5,9.25,5.75,11.785
292.3,-5.25,-17.25,-11.75,21.522
292.4,0,-1.25,-29.25,29.277
292.5,-3.25,-5,-27.75,28.384
292.6,-16.25,-35.75,-2.75,39.366
292.7,-26.333,-21.333,-0.66667,33.897
292.8,-14.25,-2,-1.75,14.496
292.9,-6.75,8.25,-13,16.811
293,8.25,-20.5,-10.25,24.359
293.1,12.5,-14.25,-26.75,32.785
293.2,-0.75,-16.75,-31.75,35.905
293.3,1,-25,-25.667,35.844
293.4,0,-10.25,-19.75,22.251
293.5,6.5,20,-18.5,28.009
293.6,-9.25,25.25,-14.25,30.433
293.7,-21.75,-8.5,-10,25.403
293.8,-10.75,5.75,-15.5,19.72
293.9,-0.75,8.25,-22.75,24.211
294,0.66667,0.66667,-17.667,17.692
294.1,-10.25,-12,-6,16.884
294.2,-11.25,8.5,-5,14.96
294.3,-11.5,18,-10.25,23.692
294.4,-11.5,1.75,-8.5,14.407
294.5,0.5,-0.25,-4.75,4.7828
294.6,15.667,16,-6.3333,23.271
294.7,20.75,37.5,-16,45.747
294.8,5.5,44.25,-32.75,55.325
294.9,5.25,33.25,-26.5,42.841
295,20.25,30.25,-11.5,38.176
295.1,22.25,31.5,-2.75,38.664
295.2,13.5,43.5,-6.25,45.973
295.3,-12.667,43.333,-24,51.129
295.4,-25.5,59.25,-24.5,69
295.5,-21.25,70.25,-13.5,74.625
295.6,-0.25,65.75,-2,65.781
295.7,-3,56,-14.25,57.862
295.8,-10.75,54.75,-24.25,60.837
295.9,-4.6667,53.333,-23.667,58.535
296,-2.5,48,-22,52.861
296.1,-4.25,32.5,-16.25,36.584
296.2,-16.25,35.25,-4.25,39.047
296.3,-15,45.75,-3.75,48.292
296.4,-12.75,48,-14.5,51.738
296.5,-20.25,47.5,-23.25,56.629
296.6,-29.333,58.333,-17,67.47
296.7,-20,62.75,-9.25,66.507
296.8,-0.75,64,-2.75,64.063
296.9,-3.75,56.75,-15.75,59.014
297,-12.25,55.5,-19.75,60.17
297.1,-8.75,54,-20.25,58.332
297.2,1,59,-21.667,62.861
297.3,-0.25,56.25,-16.25,58.551
297.4,-6.25,56.25,-7,57.027
297.5,-10.5,62.25,-2.5,63.179
297.6,-18,65,-5.25,67.65
297.7,-18,56.25,-10.25,59.943
297.8,-16.25,50,-17.75,55.49
297.9,-21.667,49.333,-25.667,59.682
298,-23,54.75,-19.5,62.504
298.1,-14.75,60.75,-11.75,63.61
298.2,-1.5,58,-10.5,58.962
298.3,-3.25,59,-15.25,61.026
298.4,-4.5,56.75,-16.25,59.202
298.5,-2.3333,56.333,-14,58.094
298.6,-2.75,44.75,-16,47.604
298.7,-3.5,39,-12.5,41.104
298.8,-16.75,37.75,-6.75,41.847
298.9,-11.25,47.25,-10,49.59
299,-11.25,47.25,-16,51.138
299.1,-24,50,-25.5,61.043
299.2,-33,59.333,-19.667,70.684
299.3,-18.5,62.5,-9.25,65.834
299.4,8,64.5,0.25,64.995
299.5,9.75,54.25,-14.5,56.995
299.6,-2.25,55.5,-25,60.912
299.7,-1.75,57.75,-22.75,62.094
299.8,5,53,-20.667,57.106
299.9,7.75,40,-22.5,46.544
300,0.5,39.5,-14.75,42.167
300.1,-16,39,-10,43.324
300.2,-17,51.5,-8.75,54.935
300.3,-12,46,-19,51.196
300.4,-26.333,47.667,-29.333,61.855
300.5,-31,55.25,-20.75,66.664
300.6,-15,62,-9.25,64.456
300.7,0.25,59.25,-9,59.93
300.8,-0.5,58.5,-16,60.651
300.9,-3.5,56.75,-17.75,59.564
301,0,54.25,-13.5,55.904
301.1,0.33333,41,-15.333,43.775
301.2,-2.25,37,-11.75,38.886
301.3,-18,34.25,-7.75,39.46
301.4,-12,45.5,-9.25,47.956
301.5,-21.5,44.5,-15.5,51.795
301.6,-28,55.5,-18.5,64.858
301.7,-30.5,61.75,-12.25,69.953
301.8,-3.3333,66.333,-4.6667,66.581
301.9,1.25,58,-15.25,59.984
302,-2,55.75,-16.25,58.104
302.1,-2,54.75,-15,56.803
302.2,-0.5,48.75,-10.75,49.924
302.3,-1.5,31.75,-12.75,34.247
302.4,-16.667,31,-7.6667,36.022
302.5,-15.75,35.5,-6.75,39.419
302.6,-13.75,44.25,-11,47.625
302.7,-22.75,49,-21,57.962
302.8,-33.5,60.25,-16,70.769
302.9,-15.75,67.5,-6,69.572
303,5,62.25,-9.75,63.207
303.1,0.33333,54,-18.667,57.136
303.2,-4,53,-21,57.149
303.3,-2.5,51.25,-12.5,52.812
303.4,-1.75,37,-14.5,39.778
303.5,-8.25,32.75,-8.75,34.888
303.6,-20,32.75,-5,38.698
303.7,-13,49.333,-8,51.641
303.8,-13.25,47.25,-18.5,52.444
303.9,-23,51.5,-26.25,62.212
304,-30.75,62.75,-19,72.416
304.1,-9,67.5,-8.5,68.626
304.2,1.5,59.75,-17.25,62.208
304.3,-0.5,54.25,-20,57.821
304.4,-2.6667,54,-19,57.307
304.5,0,52.5,-10,53.444
304.6,-1,43.75,-10.25,44.946
304.7,-9,38.25,-6,39.75
304.8,-19.25,34.75,-5,40.039
304.9,-13,46.25,-10.75,49.23
305,-22.333,45,-19.333,53.829
305.1,-27.25,53.5,-21.25,63.69
305.2,-28.75,62,-14.5,69.863
305.3,0.75,66.25,-5.75,66.503
305.4,5.25,57.5,-16.75,60.12
305.5,-1,53.25,-19.75,56.803
305.6,-3,52.5,-14.5,54.548
305.7,4.3333,49.667,-11,51.054
305.8,2.25,36,-13,38.341
305.9,-13,33,-8.5,36.473
306,-14.5,37.75,-5,40.747
306.1,-13.5,45.75,-11,48.952
306.2,-24.75,50.5,-21.5,60.208
306.3,-31.667,58.333,-17.333,68.6
306.4,-22,64,-10,68.411
306.5,2.75,60.5,-7,60.966
306.6,2.5,57,-17,59.534
306.7,-2,55.25,-15,57.285
306.8,-1.75,53.25,-10,54.209
306.9,-0.25,33.5,-12.25,35.67
307,-3.6667,13,-9.3333,16.418
307.1,-17,9.5,-5.75,20.305
307.2,-12,35.25,-7.75,38.035
307.3,-18,47.25,-15.5,52.885
307.4,-26.5,55.25,-21.25,64.857
307.5,-32,63.25,-15.25,72.506
307.6,-4.3333,68.333,-7.3333,68.862
307.7,4,62,-12.25,63.325
307.8,-0.75,56.75,-19,59.851
307.9,-3.5,55.25,-19.75,58.778
308,2.75,50,-14,51.996
308.1,2.75,35.75,-16,39.264
308.2,-14.25,34.75,-8,38.401
308.3,-19.333,33.333,-4.6667,38.816
308.4,-18.25,47.75,-8,51.741
308.5,-23.75,46.5,-19.75,55.825
308.6,-29.5,56.5,-21.5,67.266
308.7,-20.5,63.5,-14.25,68.232
308.8,-0.5,65.5,-5.75,65.754
308.9,-0.33333,59,-14.333,60.717
309,-6.5,54.75,-14.5,57.009
309.1,-4,53,-14.75,55.159
309.2,-1.25,41.75,-11,43.193
309.3,-3.75,34.75,-11,36.642
309.4,-21,33.25,-5,39.643
309.5,-15.333,46,-7,48.991
309.6,-18.25,45.75,-13.5,51.072
309.7,-26.25,52.5,-23.5,63.226
309.8,-29,60.25,-17.25,69.055
309.9,-2,66.25,-5.5,66.508
310,2,58.25,-12.75,59.663
310.1,-6,54.75,-17,57.642
310.2,-7,54.667,-18,57.978
310.3,-2.5,51.5,-10.75,52.669
310.4,-1.25,36.5,-14.5,39.295
310.5,-8.25,35.25,-11,37.837
310.6,-13.5,41,-10.5,44.424
310.7,-13,46.5,-10.5,49.412
310.8,-22.75,48.75,-20.25,57.482
310.9,-25.667,57.333,-20,65.923
311,-20.25,63.5,-14,68.105
311.1,1.5,64.25,-7.5,64.704
311.2,-1,56,-17.25,58.605
311.3,-6.25,52.5,-18,55.851
311.4,-2.75,53.25,-11.5,54.547
311.5,-1.3333,43.667,-9.6667,44.744
311.6,-2.25,38.5,-9.75,39.779
311.7,-16.5,35.75,-8.75,40.335
311.8,-11.5,46.75,-9.75,49.121
311.9,-19.5,45.5,-15.75,51.948
312,-27,53.5,-19.75,63.098
312.1,-26.5,61.5,-14.5,68.518
312.2,-1.6667,66,-4.6667,66.186
312.3,4,59,-12.25,60.391
312.4,-3.75,54.5,-16.5,57.066
312.5,-3.75,53.25,-17.25,56.1
312.6,-2,44,-10.5,45.28
312.7,-5.75,37,-7.25,38.14
312.8,-23.667,35.667,-3.3333,42.934
312.9,-18.75,44.25,-5.25,48.344
313,-19.5,45,-13,50.737
313.1,-23.75,39.75,-23.75,52.04
313.2,-27.25,33.5,-18.5,46.979
313.3,-11,40.25,-7.25,42.351
313.4,-1.5,58.5,-11,59.544
313.5,-3,55.333,-14.667,57.323
313.6,0.25,51.5,-22.5,56.201
313.7,-0.75,41.5,-23,47.453
313.8,0.5,33.5,-17.75,37.915
313.9,-16.75,37,-6.5,41.132
314,-16.25,45.75,-5.25,48.833
314.1,-16.333,44,-14.333,49.074
314.2,-22.25,50.5,-25.25,60.687
314.3,-28.25,63,-19.5,71.745
314.4,-7.25,69.25,-6,69.887
314.5,4.75,59.25,-14.75,61.243
314.6,-1.5,52.75,-17,55.442
314.7,-3.75,52.5,-17.25,55.388
314.8,-1.6667,48.333,-12.333,49.91
314.9,0,32.25,-15,35.568
315,-16.75,33.75,-8.75,38.681
315.1,-16.75,42.5,-7.5,46.293
315.2,-14.25,45,-12.75,48.894
315.3,-19.75,51,-21.5,58.765
315.4,-27.667,60,-18.333,68.568
315.5,-15.25,67.25,-10.25,69.715
315.6,4.5,60.25,-9.5,61.16
315.7,-0.75,54.5,-16,56.805
315.8,-7.25,53,-18.75,56.684
315.9,-3.25,53.25,-9.5,54.188
316,-1.25,37.5,-10.25,38.896
316.1,-10,35.333,-5.6667,37.156
316.2,-22,32.5,-4.5,39.503
316.3,-15,49,-11.5,52.519
316.4,-16.5,47,-18.5,53.137
316.5,-26.75,55.25,-22.25,65.293
316.6,-27.75,62,-16,69.786
316.7,-2.6667,66.333,-5,66.575
316.8,3.75,59.5,-13.75,61.183
316.9,-2.25,54.25,-16.75,56.822
317,-3.25,53.5,-18.5,56.702
317.1,0.75,48.75,-13,50.459
317.2,1.75,33,-15.25,36.395
317.3,-15.25,34.75,-11,39.511
317.4,-13.667,43,-11.333,46.521
317.5,-12.75,47.5,-13.25,50.935
317.6,-22.75,49.75,-21,58.597
317.7,-31.25,59,-16.5,68.774
317.8,-17.5,66.5,-7,69.119
317.9,7.25,62.75,-6.25,63.476
318,4.6667,57,-19.333,60.37
318.1,-1.25,54.25,-20.25,57.92
318.2,-3.5,53.75,-14.25,55.717
318.3,3.25,45.75,-12.25,47.473
318.4,1,13.25,-9,16.049
318.5,-14.5,10.5,-4.5,18.459
318.6,-11.667,31.333,-6,33.969
318.7,-13.5,46.25,-11.25,49.476
318.8,-22,50,-23,59.271
318.9,-32.75,33.25,-19,50.39
319,-13.75,40.25,-10.25,43.751
319.1,4.5,47,-9.75,48.211
319.2,-0.75,57,-15.5,59.075
319.3,-4.3333,55.333,-18.667,58.558
319.4,-1.25,52.75,-8.25,53.406
319.5,2.25,45.75,-9.25,46.73
319.6,-5.25,37.5,-7.5,38.601
319.7,-22.5,36.5,-6.25,43.331
319.8,-17,46.5,-14,51.451
319.9,-7.5,49.5,-17,52.872
320,-27.333,50,-26,62.635
320.1,-32.75,56.5,-18,67.741
320.2,-18.25,62.75,-12.5,66.535
320.3,8.25,63.5,-8.5,64.595
320.4,5.25,55.5,-20.5,59.397
320.5,-10.25,54,-24.5,60.177
320.6,-16.667,52.333,-25,60.345
320.7,-4,53,-17.5,55.958
320.8,-4.75,44,-16.25,47.145
320.9,-4.75,37.75,-11.5,39.748
321,-15,39.5,-11,43.661
321.1,-12.75,52.25,-9,54.531
321.2,-15.25,49,-12.5,52.819
321.3,-26,51.667,-22.667,62.123
321.4,-32,55,-20.25,66.776
321.5,-21,60.5,-14,65.553
321.6,5.25,64.75,-4,65.086
321.7,6.25,59,-15.5,61.321
321.8,-10.25,55.25,-21,59.989
321.9,-19.667,51.333,-24,59.982
322,-8,51.25,-21.75,56.246
322.1,-2.75,50.75,-24.25,56.313
322.2,-2.5,62.75,-19.25,65.684
322.3,-18.25,67.75,-13,71.359
322.4,-13.25,61,-6.5,62.76
322.5,-11.75,51.5,-13.5,54.521
322.6,-19.667,50.333,-15.333,56.172
322.7,-29.25,52,-20,62.925
322.8,-27.25,60,-14.75,67.529
322.9,-10,62.75,-7.25,63.954
323,-5.75,59.75,-8.75,60.66
323.1,-9.25,56.25,-16.5,59.345
323.2,-14,54.333,-19.333,59.346
323.3,-14,55.75,-15.75,59.6
323.4,-8,57.75,-13.5,59.844
323.5,-10.25,57.5,-11.25,59.48
323.6,-14.25,56.5,-13.25,59.757
323.7,-14.5,55.75,-13.5,59.166
323.8,-13.75,56,-14,59.339
323.9,-13.667,56.333,-13.333,59.481
324,-15,57,-12.25,60.2
324.1,-15,57,-11,59.958
324.2,-14.25,57,-10.5,59.685
324.3,-14.25,57,-10,59.599
324.4,-14.5,57,-9.75,59.618
324.5,-14,57,-9,59.38
324.6,-14,57,-9,59.38
324.7,-13,57,-9,59.152
324.8,-13.75,57,-9,59.322
324.9,-14,57,-9,59.38
325,-14,57,-9,59.38
325.1,-13.5,57,-9,59.264
325.2,-13,57,-8.6667,59.103
325.3,-12.5,57.5,-8.25,59.419
325.4,-12.5,58,-8.75,59.973
325.5,-13,57.75,-9,59.875
325.6,-13.75,57,-8.25,59.213
325.7,-15,57,-8,59.481
325.8,-13,56,-14.333,59.249
325.9,-15,51.75,-3.25,53.978
326,-15.25,53.25,-2,55.427
326.1,-14.25,55.25,-1.25,57.072
326.2,-13.5,57,-4.75,58.769
326.3,-9.75,57.75,-10.5,59.501
326.4,-5.75,59.5,-15.25,61.692
326.5,-5.3333,57,-15,59.181
326.6,-14,54.5,-12.75,57.696
326.7,-16,58,-11.75,61.303
326.8,-12.75,60,-9,61.996
326.9,-13.75,58.5,-6.75,60.472
327,-19.75,54,-6.75,57.893
327.1,-17.667,55.333,-5.6667,58.361
327.2,-17.25,54.75,-8,57.958
327.3,-21,56,-8.25,60.374
327.4,-19.75,52.5,-5.75,56.386
327.5,-16,56.75,-4,59.098
327.6,-17.5,57.5,-3.75,60.221
327.7,-19,56,-4.3333,59.294
327.8,-19.75,54.5,-6.5,58.331
327.9,-16.75,55.75,-5.75,58.495
328,-15.5,57.75,-4,59.928
328.1,-17.75,57,-4.75,59.888
328.2,-19.75,55.5,-7.25,59.354
328.3,-18.5,55.25,-7,58.684
328.4,-17.333,56,-6,58.927
328.5,-17,57,-6,59.783
328.6,-17.5,57,-6,59.927
328.7,-18,55.75,-6.25,58.916
328.8,-18,54.5,-7.5,57.884
328.9,-19.25,55,-7.25,58.721
329,-19,56.25,-6.75,59.755
329.1,-17.667,56,-6.3333,59.061
329.2,-15,56,-5.75,58.259
329.3,-15.5,57,-6,59.374
329.4,-15.5,57.25,-6.25,59.64
329.5,-17.5,56.5,-7,59.561
329.6,-18.5,55.25,-7,58.684
329.7,-19,55,-7,58.609
329.8,-18,55.75,-6.25,58.916
329.9,-17.5,56.75,-6,59.689
330,-15.75,56,-6,58.481
330.1,-16.5,55.25,-6,57.973
330.2,-17,56.5,-5.75,59.282
330.3,-17.5,57,-5,59.835
330.4,-17,56.333,-5.6667,59.115
330.5,-17.75,56,-7,59.161
330.6,-17.25,55.25,-7,58.302
330.7,-16.75,55.75,-6.5,58.574
330.8,-14.75,57.25,-5.75,59.399
330.9,-14,58,-5.5,59.919
331,-15,57.333,-6,59.566
331.1,-17.25,57,-6.5,59.907
331.2,-14.75,58.75,-5.25,60.8
331.3,-13.5,56.5,-6.75,58.481
331.4,-17.5,55.5,-6,58.502
331.5,-19.5,56,-4,59.433
331.6,-14.25,59.5,-4.75,61.367
331.7,-12.333,58,-7,59.709
331.8,-15.25,56.5,-8.25,59.101
331.9,-16.5,55.5,-6.25,58.237
332,-15.5,57.5,-5.75,59.829
332.1,-13.5,57.75,-5.5,59.561
332.2,-13.75,57.5,-6.25,59.451
332.3,-15,56,-7,58.395
332.4,-14.5,55,-7.25,57.339
332.5,-13.5,54.25,-9.25,56.665
332.6,-14,56.25,-6.75,58.358
332.7,-16.75,57.75,-4.25,60.28
332.8,-16.5,56.75,-6.25,59.43
332.9,-13.5,58,-10.75,60.513
333,-9.6667,58.333,-10.333,60.025
333.1,-12,57.5,-8.25,59.315
333.2,-16.75,55.25,-9.25,58.47
333.3,-19.25,55.5,-9,59.429
333.4,-18.5,57.25,-8,60.694
333.5,-11.5,58.75,-7.25,60.302
333.6,-10,57.333,-8,58.746
333.7,-17.5,52.25,-14.75,57.043
333.8,-27.5,50.75,-22.25,61.862
333.9,-23.25,57.25,-18,64.359
334,-7.5,61.5,-4.75,62.137
334.1,-3.25,58.75,-3,58.916
334.2,2,57.75,-2,57.819
334.3,0.66667,58,-4.6667,58.191
334.4,-2.25,57.5,-9.75,58.364
334.5,-9.75,57.5,-8.5,58.937
334.6,-9.25,57,-10,58.605
334.7,-4.25,54.75,-15.5,57.06
334.8,-6.75,57.5,-16.25,60.132
334.9,-3,58,-1.3333,58.093
335,-3.25,57,14.5,58.905
335.1,-1.25,56.25,7.75,56.795
335.2,-7.75,55.25,-2,55.827
335.3,-12,55.5,-14,58.483
335.4,-13.75,56.5,-15,60.053
335.5,-6,60.5,-4.75,60.982
335.6,4.6667,61,9.3333,61.886
335.7,17.5,59.25,11.5,62.842
335.8,23.25,55.5,5.75,60.447
335.9,22.25,55.75,0.5,60.028
336,17.5,54.25,-4,57.143
336.1,18.25,54.75,-9.75,58.529
336.2,13.333,59.667,-15.333,63.032
336.3,10,65,-7.25,66.163
336.4,-1,63.75,-3,63.828
336.5,-1,56.5,-6.5,56.881
336.6,-1.25,50.75,-16.75,53.457
336.7,-1.5,50,-25.5,56.147
336.8,-9.6667,55,-27.667,62.321
336.9,-8.5,63.75,-23,68.303
337,5.5,65.75,-16.75,68.073
337.1,14.5,61.5,-16,65.181
337.2,11.5,56.25,-18.25,60.244
337.3,4.5,56,-17.5,58.843
337.4,2.75,56,-16,58.306
337.5,9.6667,57.333,-16,60.304
337.6,11.25,59.5,-17.5,63.032
337.7,8.5,63.5,-13,65.372
337.8,3,64.25,-5.5,64.555
337.9,-0.5,59,-3,59.078
338,-3.25,53.25,-9,54.103
338.1,-5,52.25,-17.75,55.409
338.2,-15.667,56,-20.667,61.713
338.3,-18.5,63.5,-16.25,68.107
338.4,-0.75,67.75,-11.25,68.682
338.5,9.75,63,-12.75,65.012
338.6,1.75,57,-15.5,59.096
338.7,-4,56,-14,57.862
338.8,1,57.333,-12,58.584
338.9,6.5,60,-15.75,62.372
339,2.75,64,-14,65.571
339.1,1.25,66.75,-7.5,67.182
339.2,-4.25,62,-0.5,62.148
339.3,-9,56.25,-4.75,57.163
339.4,-12.75,53,-9,55.25
339.5,-20.667,54,-10.333,58.736
339.6,-28.5,53.5,-12,61.794
339.7,-24,57.75,-6.5,62.875
339.8,-12.25,60.25,1.75,61.508
339.9,-4.25,58.5,5.5,58.911
340,-5.25,54,3.75,54.384
340.1,-7.3333,53.333,4.6667,54.037
340.2,-11.5,52.5,6.25,54.107
340.3,-12.25,55.75,6.25,57.421
340.4,-11.25,61.25,6,62.563
340.5,-9.75,61,7.25,62.198
340.6,-9.25,60,9.5,61.448
340.7,-10.5,59.25,8.25,60.736
340.8,-8.6667,58.333,6.3333,59.313
340.9,-8.5,57.5,5,58.34
341,-10.5,57.25,6.5,58.567
341.1,-13,56.5,7.5,58.459
341.2,-12.75,57,7.5,58.888
341.3,-14.25,58.25,5.75,60.243
341.4,-14,62.333,6.6667,64.233
341.5,-13.75,61.75,9.25,63.935
341.6,-17,57.25,6.25,60.047
341.7,-24,49,-6.5,54.948
341.8,-20,46.25,-20.75,54.494
341.9,-15.25,41.5,-29.25,53.013
342,-18,37,-36.75,55.168
342.1,-23.667,36,-42.667,60.635
342.2,-25.25,37.75,-45.25,64.111
342.3,-27,38,-45.25,64.966
342.4,-29.25,37.25,-42.5,63.635
342.5,-29,39,-39.25,62.47
342.6,-23.25,43.5,-39.25,63.035
342.7,-16,45.667,-36.667,60.712
342.8,-11,46.5,-36.75,60.281
342.9,-10.5,46,-35.5,59.047
343,-11,46.25,-36.25,59.784
343.1,-8,46.5,-33.75,58.011
343.2,-4.75,44.5,-36.75,57.908
