276.2,-34.75,-47,14.5,60.223
276.3,-39,-44,9,59.481
276.4,-45.25,-37.25,-0.75,58.615
276.5,-37,-30.25,-2.75,47.871
276.6,-26.5,-37.25,4.5,45.935
276.7,-35.25,-39,19.5,56.07
276.8,-48.5,-49,17,71.009
276.9,-42.75,-61,12,75.449
277,-27.333,-63,8.3333,69.178
277.1,-25.25,-48.5,11,55.775
277.2,-31.25,-40.5,14.5,53.17
277.3,-36.25,-43.5,15.75,58.774
277.4,-38,-40.5,12,56.818
277.5,-46.25,-34.5,-0.25,57.701
277.6,-44.667,-31.667,-5.6667,55.045
277.7,-29,-33.75,3.5,44.635
277.8,-33,-36.5,17,52.06
277.9,-45.75,-31.75,22,59.876
278,-47,-35,16.75,60.947
278.1,-30.25,-38.5,9.25,49.828
278.2,-27,-46.5,7.75,54.326
278.3,-32,-39.333,10.333,51.748
278.4,-36.5,-45,13,59.382
278.5,-38.5,-36.25,12.75,54.396
278.6,-46.25,-14,1.75,48.354
278.7,-42,-6.25,-4,42.65
278.8,-28.5,-31.5,3.25,42.604
278.9,-33.333,-37.333,17.333,52.965
279,-47.25,-42.5,21.25,67.01
279.1,-48.75,-54.75,16.25,75.088
279.2,-32.25,-60,12.75,69.301
279.3,-28.75,-50.5,10.75,59.096
279.4,-32,-39.5,13.5,52.598
279.5,-33.5,-45.75,11.5,57.858
279.6,-34.667,-48,16,61.333
279.7,-39.25,-61,9,73.093
279.8,-44,-54.75,-1.5,70.255
279.9,-31.5,-48.25,1.25,57.636
280,-28.75,-36.5,8.5,47.234
280.1,-39.5,-43,18.75,61.325
280.2,-46,-53.333,18,72.694
280.3,-39,-60.75,11.5,73.101
280.4,-26.25,-57.5,9,63.846
280.5,-29.75,-44.25,9,54.075
280.6,-34,-43.25,11.25,56.153
280.7,-35.5,-48,15.75,61.744
280.8,-40.25,-63.25,9.25,75.539
280.9,-46,-60.333,-1,75.876
281,-37,-54,-1.5,65.477
281.1,-28.5,-36.5,5,46.578
281.2,-36.75,-39.25,18.5,56.863
281.3,-47.25,-26.25,16,56.37
281.4,-38,-36.25,11,53.657
281.5,-23.333,-45,8.6667,51.425
281.6,-26.25,-48,8.25,55.327
281.7,-32.25,-42,11.5,54.188
281.8,-37,-46.75,14.75,61.418
281.9,-39,-58.5,10.75,71.125
282,-45,-62,0.25,76.61
282.1,-35.25,-55.5,-0.5,65.75
282.2,-25.333,-37,5.3333,45.158
282.3,-32.5,-36.75,19,52.61
282.4,-47.5,-28.5,18,58.245
282.5,-43.25,-34.25,13.5,56.797
282.6,-26,-43,9.75,51.187
282.7,-25.25,-47.75,9.25,54.801
282.8,-31,-40.333,12.667,52.423
282.9,-35.75,-45.25,15,59.587
283,-39.25,-43.25,14.5,60.178
283.1,-46.25,-37,1.75,59.255
283.2,-39.75,-29.5,-2.5,49.564
283.3,-28.5,-37,3.25,46.817
283.4,-37.5,-38,19.5,56.837
283.5,-47,-49.667,16.667,70.382
283.6,-44,-63,13.75,78.064
283.7,-26.75,-63,9.75,69.135
283.8,-27.75,-46,9.5,54.556
283.9,-33.75,-39,12,52.953
284,-37.5,-45.75,14.25,60.847
284.1,-39,-55,13,68.666
284.2,-45,-63,4.25,77.537
284.3,-41,-57.25,-1.25,70.428
284.4,-27,-42.5,4,50.51
284.5,-31.5,-41.25,17.25,54.693
284.6,-45,-47.25,18.75,67.891
284.7,-43.5,-57.5,15.25,73.696
284.8,-28,-62.333,10,69.061
284.9,-24.25,-52.25,10.25,58.508
285,-30,-42.25,12.75,53.363
285.1,-36.5,-45,14.25,59.668
285.2,-35,-48.75,15.25,61.92
285.3,-41.75,-63.25,6.25,76.044
285.4,-45.667,-56,-2.3333,72.297
285.5,-34,-50.5,0.75,60.884
285.6,-29.25,-37.25,8.25,48.075
285.7,-40.25,-41.5,19.75,61.093
285.8,-50,-55,17.25,76.306
285.9,-35.75,-62.75,11.75,73.169
286,-26,-55.5,9.25,61.982
286.1,-29,-45.333,10,54.737
286.2,-34.25,-42.25,13,55.921
286.3,-36.25,-47.5,16.25,61.922
286.4,-37.5,-59.75,10.75,71.357
286.5,-44,-59,0.25,73.601
286.6,-34.5,-52.25,1.25,62.625
286.7,-29,-37.333,7,47.789
286.8,-35.5,-38.5,21.25,56.516
286.9,-48.75,-28,18.75,59.263
287,-43,-33.75,13.75,56.366
287.1,-27,-42,8.25,50.607
287.2,-27.25,-46.75,10,55.028
287.3,-33.5,-41.5,12.5,54.779
287.4,-36.333,-47.667,17,62.299
287.5,-37,-57.5,13.25,69.648
287.6,-44.75,-62.75,1.5,77.087
287.7,-37.5,-54,-0.25,65.744
287.8,-27.25,-36.75,7,46.283
287.9,-35.75,-38.75,22.5,57.323
288,-48.667,-23.667,21,58.048
288.1,-44.75,-33.5,17,58.428
288.2,-27,-40.5,10.75,49.848
288.3,-27.5,-47.75,6.5,55.485
288.4,-32.25,-40.75,10.5,53.018
288.5,-34,-46.75,15.75,59.913
288.6,-36.75,-57.75,12.75,69.629
288.7,-44,-61.333,3,75.543
288.8,-40,-54.5,-1.5,67.62
288.9,-26.75,-38.75,6.5,47.533
289,-31.25,-37.5,19.5,52.565
289.1,-44.5,-45.75,17.25,66.113
289.2,-41.75,-60.75,13.5,74.939
289.3,-28.667,-65,10.667,71.837
289.4,-25.75,-51,11,58.181
289.5,-31.75,-39.75,13.5,52.634
289.6,-36.25,-43.75,15.25,58.828
289.7,-36.75,-45,16,60.262
289.8,-44.5,-37.5,3.5,58.299
289.9,-43,-30,-5,52.669
290,-29.25,-32,0.5,43.357
290.1,-29.75,-36.5,13,48.85
290.2,-44.5,-43,18.5,64.587
290.3,-48.5,-55.75,16.25,75.66
290.4,-31.75,-63.25,11,71.621
290.5,-25,-51.25,10.25,57.936
290.6,-28.333,-41,14.333,51.858
290.7,-33.25,-44,15.25,57.22
290.8,-35.5,-47.25,17.75,61.708
290.9,-43,-37.75,8.5,57.847
291,-43.25,-32.25,-3.25,54.048
291.1,-29.75,-34,1.5,45.203
291.2,-28.5,-35,12.75,46.902
291.3,-42,-39.667,19.333,60.92
291.4,-47,-53.25,17,73.031
291.5,-36,-64.25,10.25,74.358
291.6,-26,-56.5,8.25,62.74
291.7,-29.5,-42.25,9.75,52.444
291.8,-34,-42.25,13.25,55.827
291.9,-36,-44.333,19,60.187
292,-41.25,-41.25,13.25,59.822
292.1,-46.5,-33,1,57.029
292.2,-34.25,-31.5,2,46.576
292.3,-28,-37,9.5,47.363
292.4,-40.5,-39.75,19.25,59.924
292.5,-51,-30.5,14.5,61.168
292.6,-38.333,-37,11,54.401
292.7,-27.5,-42.75,9,51.622
292.8,-30.25,-44,11.5,54.62
292.9,-35.5,-40,12.25,54.866
293,-36.75,-47.25,16,61.961
293.1,-38.25,-59.75,10.75,71.754
293.2,-46.667,-60.333,-1,76.282
293.3,-38.75,-53,-2.5,65.702
293.4,-29.75,-39,3.75,49.195
293.5,-36.5,-38.75,21.5,57.411
293.6,-49.75,-47.5,18.25,71.164
293.7,-42.75,-59.75,13,74.61
293.8,-27.5,-60.25,9.5,66.907
293.9,-26.333,-48,10.333,55.716
294,-30.75,-40.25,13,52.294
294.1,-34.5,-46.25,15.25,59.681
294.2,-37.75,-44.25,13.5,59.711
294.3,-45.75,-37.25,2,59.031
294.4,-37.5,-28.75,-1,47.263
294.5,-26,-38.333,4.3333,46.521
294.6,-31.5,-37,18,51.819
294.7,-44.5,-43.5,20.75,65.598
294.8,-42.75,-58.25,16.75,74.17
294.9,-26.75,-64.5,10.75,70.65
295,-25.75,-51,9.5,57.916
295.1,-31.5,-40.75,13.25,53.182
295.2,-35,-47,14.667,60.408
295.3,-36,-44.25,16.5,59.383
295.4,-43.25,-39.75,6,59.048
295.5,-41,-31.5,-4.25,51.878
295.6,-27.5,-38,1.25,46.923
295.7,-29.667,-36.667,12.333,48.751
295.8,-43.25,-42.25,18,63.084
295.9,-47.75,-55,15.75,74.519
296,-32.75,-64.5,10.25,73.061
296.1,-25.5,-54.5,9,60.84
296.2,-30.5,-41,12.25,52.548
296.3,-35.25,-42.5,14,56.963
296.4,-35.75,-48.5,16.5,62.47
296.5,-41.667,-41,7.6667,58.957
296.6,-46.75,-34.25,-2.5,58.008
296.7,-33.25,-31,0.25,45.46
296.8,-28,-36.25,9,46.68
296.9,-40,-41.25,19.75,60.759
297,-48,-51.5,16.5,72.308
297.1,-36,-60.333,11,71.113
297.2,-25.25,-58.75,9.5,64.648
297.3,-27.5,-45.75,10.5,54.402
297.4,-33,-42.5,13.25,55.415
297.5,-36,-48.5,15,62.235
297.6,-38.75,-58.75,10,71.085
297.7,-45.25,-58.25,-1.75,73.781
297.8,-36.333,-52,-0.66667,63.439
297.9,-28,-37.75,4.5,47.216
298,-34,-39,17.75,54.7
298.1,-44.75,-49.25,15.75,68.383
298.2,-39.75,-63,12.75,75.575
298.3,-25.5,-58,10.5,64.222
298.4,-27.667,-48,9.6667,56.24
298.5,-31.75,-41,11.75,53.171
298.6,-34.25,-47.25,14,60.014
298.7,-36.25,-55.25,13.25,67.396
298.8,-44.5,-63.75,2.25,77.778
298.9,-41,-55.5,-3.5,69.091
299,-28.75,-39,3.25,48.561
299.1,-32.667,-39.333,15.667,53.476
299.2,-44.25,-31.75,19,57.681
299.3,-46.5,-33,14.25,58.773
299.4,-30.25,-39.5,9.5,50.651
299.5,-25.25,-52.5,7.5,58.737
299.6,-31.25,-40.75,11.25,52.571
299.7,-35,-46,12,59.034
299.8,-35,-47.5,15.75,61.068
299.9,-40.5,-61.25,7.5,73.811
300,-43.25,-55.5,-3,70.426
300.1,-31.5,-47.75,1,57.213
300.2,-28.75,-35.5,12,47.231
300.3,-40,-41.5,20,61.01
300.4,-47,-53,16.333,72.696
300.5,-37.5,-62.5,8.75,73.41
300.6,-25.25,-56.75,8.25,62.659
300.7,-27,-45,8.25,53.123
300.8,-32.5,-44.25,10.75,55.945
300.9,-34.5,-49.5,16,62.422
301,-37.333,-45,12,59.689
301.1,-41.75,-38.25,2.25,56.667
301.2,-36.25,-30,-2.25,47.108
301.3,-28,-35.25,5,45.294
301.4,-36.25,-38.25,18.5,55.851
301.5,-49.25,-49.75,15.5,71.7
301.6,-42.5,-60.75,11,74.952
301.7,-29.667,-58.667,9.3333,66.4
301.8,-29.75,-47,10,56.516
301.9,-31.75,-39,13.5,52.07
302,-32.75,-45.75,16,58.495
302.1,-38.25,-47,12.5,61.873
302.2,-47,-37,0,59.816
302.3,-41,-29.333,-4.3333,50.599
302.4,-30.5,-31.5,1.75,43.881
302.5,-34.5,-37.5,16,53.409
302.6,-47.75,-27.75,15.75,57.43
302.7,-43.5,-36.5,12,58.039
302.8,-29.75,-44.75,7.5,54.257
302.9,-29.25,-47.5,9.75,56.629
303,-33.667,-38,12.333,52.245
303.1,-34,-44.75,14.25,57.98
303.2,-34.25,-51.75,16,64.087
303.3,-41,-64,7.25,76.352
303.4,-42,-54.5,0,68.806
303.5,-29.5,-42.5,5,51.976
303.6,-27,-37,14.333,47.994
303.7,-41.25,-43.5,19.5,63.04
303.8,-47,-52,16.75,72.066
303.9,-34.25,-61.5,9.5,71.032
304,-25.75,-54.5,8.5,60.873
304.1,-29.25,-43.5,10,53.365
304.2,-32.75,-44.75,12.75,56.901
304.3,-32,-48,18.667,60.634
304.4,-39.25,-63.25,13.5,75.653
304.5,-46.75,-60,1,76.069
304.6,-33.5,-49.5,1.75,59.796
304.7,-29.5,-34.25,9.5,46.191
304.8,-41.5,-40.75,19.25,61.265
304.9,-48,-51.667,15.333,72.17
305,-38.75,-62,10.25,73.828
305.1,-27,-58.75,10.75,65.545
305.2,-30,-45.5,11,55.599
305.3,-34.25,-41.5,11.5,55.023
305.4,-36.25,-45,15.25,59.763
305.5,-37.667,-39.667,13.667,56.383
305.6,-46,-35.75,5.5,58.518
305.7,-40.25,-29.75,1.5,50.074
305.8,-28.5,-35.75,7.5,46.331
305.9,-33.25,-36.75,19.25,53.167
306,-48.5,-45.25,18,68.73
306.1,-43,-58.25,13.5,73.65
306.2,-29.333,-62.667,9.6667,69.864
306.3,-28.75,-49,9.25,57.56
306.4,-34,-39,10.25,52.745
306.5,-34.5,-45.75,10.5,58.254
306.6,-34.75,-54.25,14.75,66.092
306.7,-40.5,-63.5,7.25,75.664
306.8,-42,-54.75,-2,69.033
306.9,-29.667,-44.667,3.3333,53.725
307,-27.667,-37.667,7.3333,47.308
307.1,-33.75,-40.25,21,56.57
307.2,-46.25,-49,15.5,69.14
307.3,-39.5,-59,11,71.849
307.4,-26.75,-57.75,7.25,64.056
307.5,-29.25,-48,7.75,56.742
307.6,-33.75,-43,10.75,55.71
307.7,-35,-48.25,15.25,61.527
307.8,-38.25,-58.5,12,70.918
307.9,-46.75,-59.25,-0.5,75.474
308,-36.75,-52.25,-1,63.888
308.1,-28.5,-36.25,6,46.501
308.2,-33.667,-41,19.333,56.464
308.3,-46.75,-29.5,15.75,57.479
308.4,-42.25,-34.75,11,55.8
308.5,-25.25,-41,7,48.658
308.6,-26.25,-48.5,9,55.878
308.7,-32,-42,13.25,54.439
308.8,-36.333,-48,16.333,62.377
308.9,-35.25,-46.5,16.25,60.571
309,-44.5,-38.5,4.75,59.034
309.1,-44.25,-30,-2.25,53.508
309.2,-31.75,-34.5,4.5,47.102
309.3,-32.25,-38.25,18.75,53.429
309.4,-45.25,-47.25,19,68.126
309.5,-47.333,-59,15.333,77.179
309.6,-30.25,-63.5,10.25,71.08
309.7,-26.5,-52.25,8.5,59.199
309.8,-32.5,-41,12.25,53.734
309.9,-36.75,-44.75,14.5,59.694
310,-34.5,-44,16.75,58.368
310.1,-42.333,-39.667,7.6667,58.518
310.2,-47.75,-31,-2,56.965
310.3,-34.75,-34.5,1.75,48.999
310.4,-29.25,-37,10.75,48.375
310.5,-40.25,-36,18,56.922
310.6,-48,-30.5,14.75,58.752
310.7,-32.75,-38.25,9.25,51.198
310.8,-24.333,-49,8.6667,55.392
310.9,-27.25,-45.75,10.5,54.276
311,-34.25,-42,13.25,55.791
311.1,-36.5,-46.25,17.25,61.391
311.2,-39.75,-45,10.5,60.953
311.3,-46,-33.75,-2.75,57.119
311.4,-35.333,-28.667,0,45.5
311.5,-29.25,-36,6.25,46.804
311.6,-34.5,-39.25,21.25,56.413
311.7,-48,-30.5,17.75,59.576
311.8,-40.75,-37.75,13,57.049
311.9,-28.5,-43.25,8.5,52.489
312,-28.75,-45.75,10,54.951
312.1,-34,-37.667,12.667,52.299
312.2,-34.25,-46.5,17,60.202
312.3,-33.75,-53,15.25,64.658
312.4,-44.25,-60.5,3.75,75.049
312.5,-41,-53.75,-3,67.669
312.6,-28,-38.25,3.5,47.532
312.7,-29.667,-37.333,16.667,50.514
312.8,-44,-28.5,18.25,55.51
312.9,-48.5,-30.25,15.25,59.16
313,-32.75,-41.25,9,53.433
313.1,-26.25,-53.25,7.75,59.872
313.2,-30,-43,8.25,53.076
313.3,-34.25,-44.25,13,57.447
313.4,-34.333,-48.667,15.667,61.585
313.5,-42.5,-40,7.5,58.843
313.6,-47.5,-31.75,-4,57.274
313.7,-32,-31.5,2,44.947
313.8,-29.75,-35.75,14.25,48.643
313.9,-41.333,-36.667,22.667,59.722
314,-53.75,-26.75,20.25,63.362
314.1,-39.25,-37.5,14.25,56.124
314.2,-26.25,-45.25,7.75,52.884
314.3,-26.5,-45,7,52.69
314.4,-32.75,-45.25,11,56.931
314.5,-34.25,-48.25,15.5,61.167
314.6,-42.5,-37.25,7.75,57.043
314.7,-45.667,-32.667,-2.6667,56.211
314.8,-35,-33,0.75,48.11
314.9,-27.5,-34.75,9.25,45.27
315,-40.5,-40.5,19.5,60.504
315.1,-47.75,-52,17.5,72.735
315.2,-36.5,-63.5,11.25,74.102
315.3,-24.667,-56,12,62.357
315.4,-29,-46.25,9.25,55.368
315.5,-33,-42.75,12,55.322
315.6,-35.75,-48.25,14.5,61.777
315.7,-39.5,-60,10.75,72.635
315.8,-46,-60.25,-0.75,75.806
315.9,-37,-55,-1.3333,66.301
316,-26.5,-39,4.25,47.343
316.1,-34.25,-39,18.5,55.103
316.2,-48.5,-46.25,19,69.659
316.3,-43.75,-59.25,14,74.971
316.4,-28,-62.5,11,69.363
316.5,-27.75,-48.5,10.75,56.902
316.6,-33,-40.333,13,53.71
316.7,-35.5,-45.5,13,59.157
316.8,-36,-50.25,14.75,63.55
316.9,-41.25,-62,6,74.71
317,-41.5,-55.25,-2.5,69.145
317.1,-31,-44.25,3.25,54.126
317.2,-31.5,-36.75,14.5,50.528
317.3,-42.667,-31.667,19.667,56.657
317.4,-47,-28.75,16,57.372
317.5,-33,-38.75,10.75,52.02
317.6,-24.75,-48.75,10.75,55.72
317.7,-28.5,-43.25,12.25,53.225
317.8,-34.5,-44,14.75,57.826
317.9,-34.333,-47,17,60.636
318,-38.25,-60,10.5,71.926
318.1,-43.75,-57.5,0.5,72.253
318.2,-32.25,-49.5,1.75,59.105
318.3,-28.25,-37.25,9.25,47.657
318.4,-40,-40.75,16.75,59.507
318.5,-47.5,-56.25,12.75,74.719
318.6,-34.667,-63.667,9,73.049
318.7,-25.25,-61,8.25,66.533
318.8,-30.25,-44.25,11,54.719
318.9,-36,-40.25,13,55.543
319,-36.75,-45.75,17,61.095
319.1,-37,-54.667,13.333,67.344
319.2,-43.5,-59.75,3.25,73.979
319.3,-40,-54.25,-0.5,67.404
319.4,-28.5,-41,7,50.421
319.5,-31,-41.5,19,55.175
319.6,-44.5,-48,18.25,67.951
319.7,-43,-59.5,14.75,74.879
319.8,-29.5,-63.5,7.75,70.445
319.9,-25.333,-50,10,56.937
320,-30.25,-43,11.25,53.765
320.1,-34,-45.25,16.25,58.887
320.2,-35.25,-50.75,15.75,63.767
320.3,-42,-62.75,5.5,75.709
320.4,-41.75,-56.5,-2.75,70.306
320.5,-30.667,-45,2.3333,54.506
320.6,-29.5,-36,11.75,48.003
320.7,-42,-40.75,20.75,62.09
320.8,-48.5,-54,17.5,74.663
320.9,-34.5,-64.25,9.25,73.511
321,-26.25,-53.75,8.75,60.454
321.1,-29.75,-43,10.75,53.382
321.2,-34.667,-42.333,12.333,56.089
321.3,-37,-46.5,16.25,61.606
321.4,-42,-61.5,7,74.801
321.5,-46.5,-58,-6.25,74.601
321.6,-33.75,-48.25,-2.75,58.946
321.7,-29.5,-34.5,8.75,46.228
321.8,-38.333,-35.667,20.667,56.291
321.9,-47.5,-47.25,15.75,68.825
322,-37.25,-59.25,10,70.697
322.1,-25,-60,8.75,65.586
322.2,-28,-48,10.5,56.553
322.3,-33.25,-42,13.25,55.183
322.4,-35.25,-46.75,17.25,61.038
322.5,-37,-38.667,14.333,55.404
322.6,-46,-36,3.5,58.517
322.7,-41.75,-29.5,-3.5,51.24
322.8,-29.25,-37.5,4.5,47.771
322.9,-33.5,-37.5,17.25,53.161
323,-47,-27.25,16,56.635
323.1,-45,-32.333,13.667,57.072
323.2,-31.5,-38.25,11,50.757
323.3,-27,-50.75,12,58.724
323.4,-32,-41.25,12.5,53.683
323.5,-34.5,-45.5,14.75,58.975
323.6,-34.5,-53,15.5,65.111
323.7,-41.75,-62.25,5.75,75.174
323.8,-44,-55.667,-3,71.02
323.9,-32.75,-46.5,2.5,56.93
324,-31.5,-36,11,49.084
324.1,-43.25,-43,19.25,63.954
324.2,-46.25,-55.75,15.75,74.13
324.3,-31.5,-61.75,9.75,70.003
324.4,-25.667,-52.667,10,59.435
324.5,-29,-43,11.5,53.125
324.6,-33.75,-43,14.25,56.49
324.7,-35,-48.25,17.5,62.123
324.8,-40.25,-63,11,75.565
324.9,-46.75,-57.5,-1.25,74.117
325,-33,-48,2.25,58.293
325.1,-28.333,-36,7.6667,46.449
325.2,-35.5,-41,20,57.804
325.3,-49.25,-29.25,17.25,59.822
325.4,-38.5,-38.75,12.75,56.093
325.5,-24.75,-45.5,9,52.572
325.6,-26.25,-47,10,54.755
325.7,-32.667,-44.333,13.333,56.66
325.8,-34.75,-46.25,16.75,60.226
325.9,-37,-57.5,12.5,69.509
326,-44.75,-60.75,-0.25,75.453
326.1,-38.5,-52.5,-2.25,65.143
326.2,-29,-35,6,45.848
326.3,-36.5,-38,19.75,56.27
326.4,-47.667,-48.667,14.667,69.683
326.5,-43.5,-60.5,11.75,75.436
326.6,-27.25,-60.5,7.75,66.805
326.7,-27.75,-47.5,9,55.743
326.8,-33.25,-40.5,11.75,53.702
326.9,-35.5,-46,16.75,60.472
327,-36.667,-44.333,16.667,59.897
327.1,-43.25,-37.75,6.5,57.774
327.2,-42,-31.5,-4,52.652
327.3,-28.5,-36.25,3.5,46.245
327.4,-32.75,-39.75,16.5,54.082
327.5,-46.75,-45.25,17,67.247
327.6,-45.75,-55.5,14,73.276
327.7,-30.333,-60,8.6667,67.788
327.8,-25,-52,10.25,58.601
327.9,-30.75,-42.5,11.25,53.65
328,-34.5,-43.75,15.5,57.832
328.1,-35.75,-42.25,17,57.898
328.2,-44,-34.75,7,56.503
328.3,-47.333,-27.667,-4.3333,54.997
328.4,-33.25,-33.25,1.5,47.047
328.5,-27.25,-36.75,11.25,47.114
328.6,-38,-41,19.25,59.123
328.7,-46.25,-53.25,12.25,71.587
328.8,-32.75,-61.5,8.5,70.193
328.9,-25.25,-55.25,10,61.564
329,-30.333,-44.667,12.333,55.384
329.1,-35.25,-40.75,14.25,55.733
329.2,-34.75,-46,17.25,60.176
329.3,-36.5,-38.25,12.25,54.271
329.4,-46.75,-35.25,1.25,58.564
329.5,-39,-35.5,-0.25,52.738
329.6,-28.333,-37,7.3333,47.176
329.7,-31.5,-40.5,16.25,53.82
329.8,-46.75,-44.5,17.75,66.939
329.9,-45.5,-54.5,14,72.364
330,-30.75,-59.75,6.75,67.537
330.1,-26,-49.25,9,56.414
330.2,-30.75,-43,11.25,54.047
330.3,-33.667,-45.333,16.667,58.876
330.4,-34.5,-49.5,17.75,62.893
330.5,-41,-61.25,8.75,74.223
330.6,-45,-55,-4.5,71.206
330.7,-32.75,-44.5,0,55.252
330.8,-30.25,-36.25,10.75,48.422
330.9,-42.333,-39,20,60.935
331,-50,-54,14.75,75.057
331.1,-38,-62.5,10.75,73.931
331.2,-26.5,-56.5,9,63.052
331.3,-29.25,-45,10,54.595
331.4,-32.5,-44,14.5,56.591
331.5,-34.75,-47.25,17.25,61.137
331.6,-36.667,-60.333,12.333,71.671
331.7,-43.5,-60.25,2.25,74.346
331.8,-36.5,-53,-1.25,64.365
331.9,-29.5,-35.75,5.75,46.705
332,-38,-37.75,18.75,56.751
332.1,-50,-24.75,15,57.772
332.2,-42.667,-36,10.667,56.835
332.3,-28,-40.5,8.75,50.008
332.4,-26.5,-49,8.5,56.352
332.5,-31.25,-41.25,10.75,52.855
332.6,-33.25,-47.75,14.5,59.966
332.7,-35.25,-54.25,15.25,66.469
332.8,-43.667,-62,6.6667,76.126
332.9,-42.75,-53.75,-2.5,68.723
333,-29,-42.5,3.75,51.588
333.1,-30,-38,14.25,50.468
333.2,-44,-41,17.5,62.636
333.3,-45,-52.25,14,70.364
333.4,-30,-59.75,11,67.757
333.5,-24,-52.333,11.667,58.744
333.6,-29.75,-44.5,12,54.857
333.7,-34,-43.5,13.5,56.837
333.8,-32,-47.25,17.25,59.616
333.9,-36.5,-63.25,11,73.85
334,-46.75,-59,-0.25,75.277
334.1,-37,-53.333,1,64.919
334.2,-30,-37,7.75,48.26
334.3,-35.75,-39.75,20.75,57.347
334.4,-50.75,-28,16.75,60.333
334.5,-43,-31.75,11.25,54.623
334.6,-29.25,-39.75,6.25,49.746
334.7,-27.5,-48,8,55.895
334.8,-32,-41.667,11.333,53.745
334.9,-33,-46.75,14.25,58.971
335,-34,-52.25,15.75,64.297
335.1,-40.25,-61.5,6.5,73.787
335.2,-40,-55.25,-2.5,68.255
335.3,-29.75,-42.25,3.25,51.775
335.4,-32,-39,15.5,52.775
335.5,-45.333,-41.667,20.333,64.843
335.6,-50.75,-52.75,17.75,75.321
335.7,-36.75,-60,11,71.215
335.8,-26.75,-53.5,9,60.488
335.9,-29.5,-43.75,10,53.706
336,-32.5,-45.75,13,57.605
336.1,-33.333,-48.333,16.667,61.033
336.2,-38,-59.5,11,71.451
336.3,-44.5,-58.5,0.75,73.506
336.4,-35.25,-50.5,1.25,61.598
336.5,-31,-36,9.25,48.4
336.6,-40.5,-40.25,18.5,60.021
336.7,-48.5,-54.5,14,74.287
336.8,-37.667,-64,11.333,75.121
336.9,-26.5,-60.25,9.5,66.502
337,-27.5,-46.25,11.75,55.076
337.1,-31.75,-41.75,13,54.038
337.2,-34.25,-47.25,17,60.783
337.3,-35.5,-55,13.25,66.789
337.4,-43,-62,4.6667,75.596
337.5,-41.5,-55.25,-1.75,69.122
337.6,-29,-41.25,4.75,50.647
337.7,-32,-37.75,14.75,51.639
337.8,-45.5,-45.25,17,66.384
337.9,-45,-58,13.25,74.596
338,-29.5,-60,9.25,67.497
338.1,-26,-51,8.3333,57.848
338.2,-29.25,-42,10.75,52.298
338.3,-33.25,-45.25,15,58.122
338.4,-35,-42.75,17.25,57.88
338.5,-42.75,-37.75,8.75,57.699
338.6,-42.5,-31.75,-1.5,53.071
338.7,-30,-39.333,2.3333,49.523
338.8,-27.5,-37,10.5,47.281
338.9,-40.25,-42.25,17.75,60.993
339,-47.5,-55,15,74.204
339.1,-35.25,-62.5,11.5,72.671
339.2,-25.5,-54.5,9.25,60.877
339.3,-28.25,-41.5,11.75,51.559
339.4,-31.667,-42.667,15.333,55.302
339.5,-33.5,-44.75,18.5,58.882
339.6,-42.25,-59,11,73.397
339.7,-46,-57.5,0.75,73.64
339.8,-30.75,-49.75,2.75,58.551
339.9,-24.75,-38.5,10.25,46.903
340,-33.333,-41.667,17,56.002
340.1,-45,-30.25,14.25,56.064
340.2,-38.75,-33.5,9.5,52.097
340.3,-27.75,-41.25,6.75,50.172
340.4,-28,-46.25,7.5,54.583
340.5,-33,-40.5,9.25,53.055
340.6,-34.25,-44.25,15.75,58.131
340.7,-37.333,-40.667,12.667,56.639
340.8,-45.5,-37.75,3.75,59.24
340.9,-41.75,-31.75,-3.75,52.585
341,-27,-39,4,47.603
341.1,-32.25,-39.5,16,53.444
341.2,-45.75,-45,18.25,66.717
341.3,-44.333,-56.333,15,73.239
341.4,-30.25,-63.25,9,70.687
341.5,-25.5,-53.25,9,59.723
341.6,-30.75,-40.75,11.5,52.329
341.7,-33.5,-44.5,15.75,57.884
341.8,-36.25,-40,17.25,56.671
341.9,-48.25,-33,8,59.001
342,-49.667,-26.667,-3.3333,56.471
342.1,-34.25,-31.25,1.75,46.397
342.2,-31,-33.25,11,46.771
342.3,-43,-31,21,57.018
342.4,-46.25,-30.5,15.25,57.462
342.5,-30.75,-37.25,7.75,48.92
342.6,-25.333,-47.333,8.6667,54.381
342.7,-29.5,-45.5,9.75,55.096
342.8,-34.5,-41.75,13.5,55.817
342.9,-36.5,-46,17.25,61.203
343,-40.75,-44.5,11.25,61.379
343.1,-47,-34.25,-1.5,58.175
343.2,-34.25,-29.75,1.5,45.391
343.3,-29.333,-32.333,7,44.214
343.4,-36,-37.75,20.5,56.047
343.5,-50,-25.25,17,58.537
343.6,-39,-37,12,55.082
343.7,-25,-45.75,8,52.745
343.8,-27,-45.5,10,53.845
343.9,-31.667,-42,13.333,54.264
344,-35.75,-46.75,18.25,61.617
344.1,-39.5,-38.5,14,56.908
344.2,-47.333,-36.333,3.6667,59.783
344.3,-41.5,-30,-0.5,51.21
344.4,-25.75,-39.25,6.25,47.357
344.5,-30.75,-39.75,18.5,53.553
344.6,-49.25,-32.5,15.25,60.946
344.7,-45,-36.5,12,59.171
344.8,-27.75,-42.5,8.25,51.423
344.9,-25.5,-49.5,8.5,56.327
345,-32,-43.5,10,54.92
345.1,-35,-49.25,14,62.021
