68.4,-50,14.25,-25,57.689
68.5,-42.5,4.75,-13.25,44.77
68.6,-50.5,0.25,-8.75,51.253
68.7,-68.667,1.6667,-16,70.526
68.8,-72.75,12.75,-21.25,76.855
68.9,-53.75,15.75,-17,58.533
69,-37.25,4.25,-10.75,39.002
69.1,-49.5,0,2,49.54
69.2,-62,15.75,-7.75,64.437
69.3,-60.5,21,-21.25,67.475
69.4,-41.667,11.333,-20.667,47.871
69.5,-43,1.25,-9.25,44.001
69.6,-55.5,-4.5,-10.25,56.618
69.7,-73.75,6.25,-19.25,76.477
69.8,-66.75,17.75,-17.75,71.314
69.9,-42,11.5,-14,45.741
70,-42.667,-2.3333,-2.3333,42.794
70.1,-60.5,4,-1.5,60.651
70.2,-69.5,16.5,-14.5,72.889
70.3,-50.5,14.5,-25.25,58.293
70.4,-41.25,4.75,-15.25,44.234
70.5,-54,0.25,-11.5,55.212
70.6,-71.667,5,-22.333,75.232
70.7,-73.75,16.5,-26.5,80.085
70.8,-47,17.75,-20.75,54.356
70.9,-31.5,2.25,-9,32.838
71,-26.25,0.25,-0.25,26.252
71.1,-38.25,16.5,-15.75,44.535
71.2,-45.25,17,-28.25,55.988
71.3,-37.333,9,-19.667,43.146
71.4,-45.25,1.5,-8,45.976
71.5,-63.5,0.5,-15.25,65.307
71.6,-76.75,11.25,-25.75,81.732
71.7,-55.75,15.25,-21.5,61.667
71.8,-37,3.5,-12.25,39.132
71.9,-49,-2.3333,2.6667,49.128
72,-66.75,12.25,-6,68.129
72.1,-68.5,18.25,-18.75,73.327
72.2,-43.25,12,-22.5,50.208
72.3,-43.5,1.75,-11,44.903
72.4,-62.5,-1.5,-16.75,64.723
72.5,-79.75,10.25,-28.75,85.391
72.6,-62,17,-24,68.622
72.7,-36,8.75,-17.25,40.867
72.8,-46.25,-2.25,0.75,46.311
72.9,-62.5,10.75,-5.25,63.635
73,-67.25,18.25,-19.25,72.292
73.1,-40.75,11.5,-25.75,49.557
73.2,-42.667,3.3333,-12.333,44.538
73.3,-57,-0.5,-12.75,58.411
73.4,-77.25,9.5,-26.5,82.22
73.5,-63.25,17.75,-23.75,69.855
73.6,-35,8.25,-17.25,39.883
73.7,-46,-2,-0.25,46.044
73.8,-61,11.75,-6.5,62.46
73.9,-67,19,-17.667,71.848
74,-43,14,-26,52.163
74.1,-40,5,-13.75,42.592
74.2,-56.75,0.75,-12.75,58.169
74.3,-76.5,6.75,-27.75,81.657
74.4,-66.5,14.75,-26.5,73.089
74.5,-36.75,10.5,-19.25,42.795
74.6,-23.333,1.3333,-4.3333,23.77
74.7,-28.25,8.5,-3.75,29.738
74.8,-41,22.75,-16.5,49.707
74.9,-48.5,17.5,-26,57.745
75,-41.25,3.25,-14.5,43.845
75.1,-54.75,-3.5,-10.75,55.905
75.2,-71.333,3,-22.667,74.908
75.3,-73.25,14,-27,79.313
75.4,-43.75,15.25,-21.5,51.077
75.5,-36.667,2,-10.333,38.147
75.6,-39.25,3.25,0.75,39.391
75.7,-41.75,18,-10,46.552
75.8,-32.25,20.75,-21.5,43.964
75.9,-38.5,8,-19.25,43.781
76,-48.5,0,-10.5,49.624
76.1,-69.5,1.75,-21,72.624
76.2,-75.5,15,-26,81.248
76.3,-44.75,17.25,-20.5,52.157
76.4,-24.5,2.25,-7.75,25.795
76.5,-11.667,4,4,12.966
76.6,-17.75,17,-7.5,25.697
76.7,-29.5,20.75,-20.75,41.61
76.8,-38.5,8.5,-20.25,44.323
76.9,-47.5,0.25,-10.5,48.647
77,-68,-0.75,-21.5,71.322
77.1,-74.25,11.5,-29,80.538
77.2,-52.333,16,-23.667,59.623
77.3,-35.75,6.25,-14.5,39.082
77.4,-50.25,-4,3.5,50.53
77.5,-70,12.5,-1.75,71.129
77.6,-68,18,-17.25,72.426
77.7,-43,11,-22.5,49.762
77.8,-41.667,2.3333,-11.333,43.243
77.9,-58.5,-0.25,-13,59.928
78,-77.75,12,-26.75,83.094
78.1,-61,17.75,-24.5,68.09
78.2,-33.25,7.75,-16,37.704
78.3,-49.25,-2.5,0.25,49.314
78.4,-62.667,11.333,-4,63.809
78.5,-72,20.75,-15.25,76.466
78.6,-45.75,14.75,-23.5,53.506
78.7,-41.25,3.25,-14,43.682
78.8,-60,-1.5,-14.75,61.805
78.9,-77.75,10.25,-27,82.94
79,-60.75,18,-23.75,67.666
79.1,-32,10.667,-17.333,37.924
79.2,-26.75,-2,-2.75,26.965
79.3,-36.5,11.25,-2.25,38.261
79.4,-46,23.75,-17.75,54.728
79.5,-47.5,18,-28,58.002
79.6,-40.75,3.25,-15,43.545
79.7,-57,-2,-13.25,58.554
79.8,-74.667,4,-25,78.842
79.9,-69.5,13.5,-26.25,75.509
80,-39.25,11.75,-20.5,45.813
80.1,-37,-0.75,-6.5,37.574
80.2,-31.5,10,-4.75,33.389
80.3,-44.5,19,-18.25,51.714
80.4,-29.333,14,-25.667,41.415
80.5,-39.25,4,-18,43.365
80.6,-52.5,-0.5,-13.25,54.149
80.7,-73.25,6.75,-30,79.443
80.8,-67,14.75,-29.5,74.678
80.9,-37.75,11.75,-19.75,44.195
81,-42,-2.5,-3.5,42.22
81.1,-35.667,6.6667,-1.6667,36.323
81.2,-46.25,18,-14.25,51.635
81.3,-35.25,17.75,-25,46.719
81.4,-37.75,6,-18.25,42.357
81.5,-51.25,0.5,-12.75,52.815
81.6,-73.5,7.25,-27.25,78.723
81.7,-72.667,15.333,-27.667,79.253
81.8,-44,15.75,-22.25,51.76
81.9,-37,-0.25,-7.75,37.804
82,-56.5,2.25,-3.25,56.638
82.1,-73,17.5,-19.5,77.56
82.2,-52,18.25,-30.75,63.108
82.3,-37,7.75,-19,42.309
82.4,-47.667,0.66667,-11.667,49.078
82.5,-67.75,3.5,-23,71.633
82.6,-73.5,15.25,-27.75,80.03
82.7,-47,15.75,-21.5,54.031
82.8,-26,0.25,-7.5,27.061
82.9,-34,1,0.75,34.023
83,-48.667,16.667,-13,53.059
83.1,-57,19.5,-25,65.225
83.2,-38,9.5,-22.75,45.297
83.3,-45.5,0,-10.75,46.753
83.4,-65,2.25,-21.25,68.422
83.5,-76.25,15.25,-29.25,83.079
83.6,-49.5,17,-23,57.169
83.7,-33.333,3.6667,-13.667,36.212
83.8,-23.5,1.25,0.5,23.539
83.9,-37.75,13,-11.25,41.48
84,-47.75,17,-24.5,56.297
84.1,-37.75,8,-23.25,45.051
84.2,-47.25,0.25,-9.75,48.246
84.3,-64,-0.33333,-19,66.762
84.4,-77,11.5,-29,83.08
84.5,-57,17.75,-24.25,64.437
84.6,-32.75,4.25,-14.5,36.068
84.7,-47.5,-1.25,-0.75,47.522
84.8,-61.5,12.25,-12.75,63.991
84.9,-61.25,19,-27.25,69.679
85,-38,9.3333,-26,46.98
85.1,-41.25,2,-11.25,42.803
85.2,-59,-2.5,-13.25,60.521
85.3,-78.25,9.75,-25.75,82.953
85.4,-62,17.25,-22.75,68.258
85.5,-35.75,7.75,-16.25,40.027
85.6,-42.333,-4.6667,-1.3333,42.611
85.7,-57.25,8.25,-10.25,58.743
85.8,-65.75,20.25,-26.5,73.725
85.9,-45.5,17.75,-33,58.943
86,-40.25,3.75,-12.5,42.313
86.1,-55.5,2.5,-12,56.837
86.2,-74.333,15.333,-22.333,79.116
86.3,-70.5,21.25,-20.25,76.367
86.4,-46,10.5,-15.25,49.586
86.5,-40,-8.25,-4.75,41.117
86.6,-58.5,-0.5,-8.5,59.116
86.7,-72.75,14.75,-17.25,76.208
86.8,-55,14.25,-19.5,60.069
86.9,-42.333,7,-12.667,44.739
87,-51,0.75,-12,52.398
87.1,-71,10.25,-20.25,74.539
87.2,-70,19.75,-19.75,75.367
87.3,-42,17.25,-15.75,48.059
87.4,-40.25,-1.75,-1.25,40.307
87.5,-61,4.25,-1.75,61.173
87.6,-71.667,19,-19.333,76.622
87.7,-59.5,24.5,-37.25,74.351
87.8,-40.75,14.75,-27.25,51.193
87.9,-43.25,5,-12.75,45.367
88,-59.25,4.75,-17.75,62.034
88.1,-71.5,11.75,-21.5,75.581
88.2,-60.333,15,-20.333,65.411
88.3,-46.5,5.5,-14,48.872
88.4,-30.25,3,-9.25,31.775
88.5,-32.75,8.5,-19.75,39.177
88.6,-42.75,13.25,-29.75,53.742
88.7,-51.75,9.25,-25,58.212
88.8,-48.5,3.25,-13.75,50.516
88.9,-55.667,1,-15.667,57.838
89,-63,5.25,-17.5,65.596
89.1,-62.5,10.25,-20.5,66.57
89.2,-54,9.75,-17.5,57.596
89.3,-48.75,8.25,-14,51.387
89.4,-51,6.75,-6.5,51.854
89.5,-57.333,1.3333,-1.6667,57.373
89.6,-61.75,4.5,-8,62.428
89.7,-59,6.5,-22.25,63.39
89.8,-53.75,8.25,-23,59.043
89.9,-52.5,3.5,-17.5,55.45
90,-55,2.25,-15.5,57.187
90.1,-58,0.5,-16.5,60.303
90.2,-65.333,-1.3333,-16.667,67.439
90.3,-61,3.5,-17.5,63.557
90.4,-56,10,-17.5,59.517
90.5,-50.75,11.75,-13.5,53.813
90.6,-50.25,7.75,-10.25,51.867
90.7,-51.25,7.25,-4,51.915
90.8,-58.667,2,1.3333,58.716
90.9,-63.5,5.75,-2,63.791
91,-59.75,10,-15.25,62.471
91.1,-55.5,14.25,-23.25,61.837
91.2,-52.75,7.75,-18.5,56.435
91.3,-53,5,-11.5,54.463
91.4,-55,2.6667,-12,56.357
91.5,-58,2.75,-11.75,59.242
91.6,-65,3.75,-13.25,66.443
91.7,-61,11.5,-14.25,63.689
91.8,-54.25,17,-14.75,58.734
91.9,-49.5,17.25,-11.25,53.613
92,-49.25,11.5,-9.5,51.459
92.1,-51.333,10.667,-5,52.668
92.2,-58,8,0.75,58.554
92.3,-64.5,12,-1.75,65.63
92.4,-58.25,16,-11.5,61.492
92.5,-53.75,15,-23.75,60.648
92.6,-52.5,8,-25,58.696
92.7,-55.25,6.75,-24.25,60.714
92.8,-54.667,5,-23,59.518
92.9,-55.5,3.25,-25.25,61.06
93,-55.25,5,-25.75,61.161
93.1,-54,8.75,-22.5,59.151
93.2,-55,10,-14.5,57.752
93.3,-55.5,8.75,-7.75,56.718
93.4,-55,12,-7.3333,56.77
93.5,-52.5,16.25,-9.5,55.772
93.6,-54.25,18.5,-10,58.183
93.7,-56.5,15.25,-10.25,59.413
93.8,-56.5,6,-16.5,59.165
93.9,-55.25,-0.25,-21.25,59.196
94,-56.75,-3.25,-18.75,59.856
94.1,-57.5,-1.5,-13.5,59.083
94.2,-57,0.25,-11.25,58.1
94.3,-58,2,-10.25,58.933
94.4,-58.75,1.25,-9.75,59.567
94.5,-62.25,0,-11.25,63.258
94.6,-62,-0.75,-15,63.793
94.7,-56.5,-0.5,-18.25,59.376
94.8,-53.75,2,-20.75,57.651
94.9,-51.75,11.25,-20.5,56.788
95,-53,17.25,-17.25,58.345
95.1,-51.75,19.75,-12.25,56.729
95.2,-55.25,16.75,-9.5,58.51
95.3,-58.333,16,-11.667,61.603
95.4,-56,9.25,-18.25,59.621
95.5,-54.75,3,-19.5,58.196
95.6,-54.5,-2.5,-17,57.145
95.7,-54.5,0,-13,56.029
95.8,-54.5,1.5,-12.25,55.88
95.9,-61.5,5.25,-16,63.764
96,-63,12,-19.667,67.08
96.1,-62.25,14.75,-22.25,67.732
96.2,-51,13.5,-18.5,55.906
96.3,-46.25,10,-12.25,48.879
96.4,-49.75,9.5,-3.75,50.788
96.5,-58.5,11,2.75,59.589
96.6,-64,18,-1.3333,66.496
96.7,-57.25,15.75,-18.25,62.118
96.8,-48.25,9.25,-24.5,54.899
96.9,-45.25,3,-19.25,49.266
97,-63.5,9,-15.5,65.981
97.1,-70.75,15.25,-25.75,76.819
97.2,-58,12.75,-24.5,64.24
97.3,-34,4.6667,-19.667,39.554
97.4,-49.25,0,-15,51.484
97.5,-47.75,9.25,-18.5,52.037
97.6,-15.5,10.5,-28.5,34.099
97.7,7.5,12.5,-21,25.564
97.8,13.5,15,-10.75,22.865
97.9,3,32.333,-26.667,42.019
98,22.5,16.5,-29.5,40.605
98.1,27,5.5,-20,34.048
98.2,13.5,-7,-2.25,15.372
98.3,24.25,15.75,16.5,33.292
98.4,14.5,22.25,20.5,33.549
98.5,4,14.5,2.5,15.248
98.6,-10,3.3333,-17.667,20.572
98.7,-16.5,-16.25,-1.75,23.224
98.8,-7.25,-20.25,8.25,23.037
98.9,8.75,-10.25,-15,20.165
99,4.75,0.75,-4,6.255
99.1,-0.5,5,3.75,6.27
99.2,-11.333,14.667,0,18.535
99.3,18.75,27.5,-9.75,34.682
99.4,3.25,9.75,0.5,10.29
99.5,-3.75,-18.25,6.25,19.652
99.6,19.75,-14,-17.25,29.726
99.7,20.25,8,-13.75,25.751
99.8,12.25,20,-5,23.98
99.9,-11,19,-2.5,22.096
100.2,-10.5,9.5,-1,14.195
100.3,3.75,-1.5,-10.75,11.484
100.4,-2,-4.75,0.5,5.1781
100.5,-6.75,5,0.5,8.415
100.6,-19.25,13.75,-7.25,24.742
100.7,-6,17,-8.75,20.039
100.8,-1.5,6.25,-9.75,11.678
100.9,-16,-11.25,3.75,19.915
101,-21.667,-4.6667,1.3333,22.204
101.1,-44.75,6.25,-6.75,45.686
101.2,-52.25,13,-15,55.893
101.3,-41.25,4.75,-10,42.71
101.4,-51.75,-3.5,-3.75,52.004
101.5,-79.25,5.25,-13,80.481
101.6,-69,13.75,-13.5,71.64
101.7,-42,8.6667,-11,44.273
101.8,-40.25,-6.5,4.5,41.019
101.9,-62.75,3.75,0.5,62.864
102,-76.5,15.75,-11,78.875
102.1,-49.5,13.75,-20.75,55.406
102.2,-42.5,2.75,-8.25,43.381
102.3,-54.333,-3.6667,-5.3333,54.717
102.4,-74,2.25,-14.25,75.393
102.5,-71.25,10.75,-15.5,73.705
102.6,-42.5,8.25,-13,45.203
102.7,-41,-5,0.75,41.311
102.8,-63.5,1.5,0.5,63.52
102.9,-78.667,9.6667,-11,80.018
103,-58.5,11,-19.25,62.56
103.1,-41,8,-16,44.733
103.2,-41,6,-13,43.428
103.3,-43.5,9.25,-8,45.186
103.4,-50.5,15.75,-10.5,53.931
103.5,-47.333,10.333,-9.6667,49.403
103.6,-36.333,0,-3.6667,36.518
103.8,-36,-3,-1,36.139
103.9,-40.5,0.25,-7.5,41.189
104,-50.667,2.6667,-5,50.983
104.1,-57.75,-0.25,-5.5,58.012
104.2,-71.25,-3.25,-6,71.576
104.3,-78.667,6,-13.333,80.014
104.4,-61.25,9.75,-10.5,62.904
104.5,-39,5.25,-6.5,39.885
104.6,-48,-1.25,6.75,48.488
104.7,-66.75,11.5,2.75,67.789
104.8,-68,15.25,-9.25,70.3
104.9,-48,12,-13,51.157
105,-43.25,0,-3.75,43.412
105.1,-58,-6.75,0,58.391
105.2,-77.25,1,-9.75,77.869
105.3,-67.75,12,-8.25,69.297
105.4,-41.5,9.5,-7.25,43.186
105.5,-43,-3,6,43.52
105.6,-58.5,1,8.25,59.087
105.7,-72.25,13,-2.25,73.445
105.8,-51.25,10.5,-11.5,53.564
105.9,-43.75,3.5,-5.25,44.203
106,-55.25,-3.25,-1.75,55.373
106.1,-76.25,0.25,-10.25,76.936
106.2,-73.333,7.3333,-10,74.374
106.3,-48.25,8.75,-9,49.856
106.4,-38,0.5,0.5,38.007
106.5,-56.25,2.75,11,57.381
106.6,-73,13.25,-0.5,74.194
106.7,-59,11.25,-13.25,61.507
106.9,-43,7,-14,45.76
107,-47.25,4.5,-10.25,48.558
107.1,-48.75,14.25,-8,51.416
107.2,-47.667,12.333,-10.333,50.309
107.3,-38,4.25,-3.5,38.397
107.4,-53.25,-0.75,11.5,54.483
107.5,-70,14.5,6.25,71.759
107.6,-65,15.25,-9.25,67.403
107.7,-44,5.75,-12.5,46.101
107.8,-48.5,-2.5,-1.25,48.58
107.9,-68,-4.3333,-4.6667,68.298
108,-79.5,5.5,-14.25,80.954
108.1,-62.75,13.25,-12.5,65.34
108.2,-36.5,7.5,-7.25,37.961
108.3,-47,-3,10.5,48.252
108.4,-66.25,9.5,7.25,67.319
108.5,-75,16.333,-2.3333,76.793
108.6,-53.5,12.75,-11.25,56.137
108.7,-42,2,-3.75,42.214
108.8,-55.75,-4,0,55.893
108.9,-77,6,-9.5,77.815
109,-68.5,12.75,-9,70.255
109.1,-41.667,7.6667,-8.6667,43.243
109.2,-41.75,-3.25,7,42.457
109.3,-59.75,3.75,7.5,60.336
109.4,-73.5,14.5,-3,74.977
109.5,-51.75,11.25,-10.25,53.942
109.6,-41.5,3.5,-2,41.695
109.7,-56,-3.5,-1,56.118
109.8,-76.333,4,-9,76.966
109.9,-74.5,11.5,-9,75.918
110,-46,9.5,-10,48.023
110.1,-39.5,-3.25,5.25,39.98
110.2,-56.25,1.75,9.75,57.116
110.3,-73,15,-1.5,74.54
110.4,-57,14.5,-11.25,59.882
110.5,-43.333,5,-6.3333,44.078
110.6,-48.5,-3.25,1.75,48.64
110.7,-71.5,-0.25,-7.5,71.893
110.8,-78,11.75,-8.75,79.364
110.9,-49.25,11.75,-9.75,51.562
111,-37,-2.25,3.5,37.233
111.1,-52.333,-2,13.667,54.125
111.2,-70.25,10.5,6,71.283
111.3,-65.75,15.5,-9.75,68.252
111.4,-43.25,9,-11.25,45.586
111.5,-47.75,-0.5,0.25,47.753
111.6,-68,0.5,-7.5,68.414
111.7,-78,11,-10.25,79.436
111.8,-55,13.333,-10.667,57.59
111.9,-38.25,2,-3.75,38.485
112,-50.25,-1.5,12.25,51.743
112.1,-69.25,12,4,70.396
112.2,-65.25,16,-11.75,68.203
112.3,-42.25,10,-13.5,45.468
112.4,-43.667,-1,-0.66667,43.683
112.5,-61,-2.5,-5,61.256
112.6,-79.25,8,-10.5,80.342
112.7,-57.75,13.5,-10,60.144
112.8,-38.25,1.5,-1.75,38.319
113.1,-42,-2,0,42.048
113.2,-48.75,1.25,-2.75,48.844
113.3,-65.25,3,-5.75,65.572
113.4,-71.333,-0.33333,-9.3333,71.942
113.5,-80.5,10,-12,82.002
113.6,-60,15.75,-11.75,63.136
113.7,-36.75,2.75,-4.5,37.126
113.8,-50.25,-2.25,12.25,51.771
113.9,-67.25,10.75,4,68.221
114,-67.667,15,-8,69.769
114.1,-44.5,9,-13.25,47.295
114.2,-44.25,-0.25,-1.75,44.285
114.3,-62.25,-0.5,-5.75,62.517
114.4,-78,12,-11.5,79.751
114.5,-57.75,16.5,-9,60.731
114.6,-36.5,2.75,-2.25,36.673
114.7,-46,-4.3333,11,47.495
114.8,-62.5,7.5,4.75,63.127
114.9,-71.25,17.5,-8,73.803
115,-49.5,14,-15.25,53.655
115.1,-43.25,0.5,-3.25,43.375
115.2,-59,-3.5,-3.75,59.223
115.3,-78,4.3333,-12.333,79.088
115.4,-69.25,15.5,-11.5,71.889
115.5,-42.5,9.5,-11,44.917
115.6,-42,-4,7.75,42.896
115.7,-63,3.5,10,63.885
115.8,-75,16,2,76.714
115.9,-57,13.75,-11,59.658
116,-42,10,-10,44.317
116.1,-43,7,-10,44.699
116.2,-43.75,7.25,-5.5,44.686
116.3,-48.5,16.25,-10.75,52.267
116.4,-45.5,10.75,-12.5,48.395
116.5,-38.667,-1,-1.3333,38.703
116.6,-51.5,-3.5,9.75,52.532
116.7,-70,11.25,3.75,70.997
116.8,-65.75,14.25,-10.25,68.053
116.9,-44.5,7.25,-9.5,46.077
117,-46.5,-1,-1,46.522
117.1,-65,-1.6667,-7.3333,65.434
117.2,-79.25,9,-12.75,80.772
117.3,-63.25,14.5,-9.25,65.547
117.4,-38.25,5,-3.75,38.757
117.5,-47.75,-2.75,12.5,49.436
117.6,-67.5,8.75,11.25,68.988
117.7,-69.75,14,-1.5,71.157
117.8,-45.667,11,-10.667,48.169
117.9,-42.5,3,-4.25,42.817
118,-57.75,-1.25,-2.75,57.829
118.1,-77,7,-11.25,78.132
118.2,-64.25,14.25,-10.5,66.644
118.3,-37,4.25,-6,37.724
118.4,-37,-5,4,37.55
118.6,-40.5,-1.5,-1.25,40.547
118.7,-45.5,3.5,-1,45.645
118.8,-52.75,6.75,-3.5,53.295
118.9,-60.667,-3,-5,60.946
119,-75,2.5,-9.75,75.672
119.1,-74.5,12.25,-10.5,76.227
119.2,-46.75,10,-9,48.647
119.3,-39.5,-3,6.25,40.104
119.4,-59.25,6,11.25,60.606
119.5,-74,18.333,2.3333,76.273
119.6,-60,17.5,-9,63.145
119.7,-42.25,6,-7.25,43.285
119.8,-50.25,-2.75,-0.25,50.326
119.9,-72.25,3.5,-11.25,73.204
120,-74.5,13,-12.75,76.693
120.1,-47.25,11.25,-10.5,49.693
120.2,-20.667,-2,0.66667,20.774
120.3,-28.5,-2,11,30.615
120.4,-48,13.25,4.25,49.976
120.5,-62.5,17,-7.75,65.233
120.6,-42.5,6,-6,43.339
120.7,-49.25,-4.75,0.75,49.484
120.8,-69,-0.66667,-6.3333,69.293
120.9,-78.75,10.5,-9.5,80.013
121,-55.25,12.25,-7.25,57.054
121.1,-36.75,0,0.25,36.751
121.2,-52.25,-0.25,11.75,53.555
121.3,-73.75,15.25,3.5,75.391
121.4,-67.25,17.5,-8.5,70.008
121.5,-44.5,8.5,-9,46.19
121.7,-43.333,3.6667,-4,43.672
121.8,-45.75,11.5,-5,47.437
121.9,-47.5,11.75,-8.75,49.708
122,-37.667,0.33333,-3.6667,37.846
122.1,-48.25,-2.75,9.5,49.253
122.2,-65.75,9.5,2.5,66.48
122.3,-65.75,15.5,-8.75,68.117
122.4,-41.75,6.5,-10.25,43.478
122.5,-45.25,-3.25,0.75,45.373
122.6,-65.333,-1.6667,-5.3333,65.572
122.7,-80,10.25,-9.5,81.212
122.8,-60.25,14,-8.25,62.403
122.9,-37.667,1.3333,-5.6667,38.114
123.1,-29,-5,-4,29.698
123.2,-32.5,-3.5,-9.75,34.111
123.3,-37.75,3,-6.75,38.466
123.4,-49.75,1.25,-3,49.856
123.5,-68.75,-0.25,-7.25,69.132
123.6,-82,9,-9.3333,83.019
123.7,-62,13.5,-7.25,63.866
123.8,-36.75,3.25,-2.25,36.962
123.9,-46.5,-3.75,13,48.428
124,-65.75,9.5,8.5,66.974
124.1,-67.25,16,-6.75,69.456
124.2,-44.5,11.25,-12.25,47.507
124.3,-43.667,-0.33333,-1.3333,43.688
124.4,-60.75,-5,-2,60.988
124.5,-80.25,4.75,-11.5,81.209
124.6,-65.75,12.5,-10.75,67.786
124.7,-38.75,2.75,-5,39.168
124.8,-47.25,-5.25,9.75,48.53
124.9,-63.333,6.6667,4.6667,63.854
125,-72.5,15.5,-6.75,74.445
125.1,-48.5,12.5,-15,52.283
125.2,-44.5,1,-2.75,44.596
125.3,-60.5,-2.5,-3.5,60.653
125.4,-79,7.75,-12.25,80.319
125.5,-61.5,13.25,-11,63.866
125.6,-39,5,-8.3333,40.193
125.7,-42.25,-3.5,8,43.143
125.8,-62.75,6.5,9,63.725
125.9,-70.5,16.5,-2.25,72.44
126,-49.25,12.5,-12.75,52.387
126.2,-42,6,-9,43.37
126.3,-43.25,9.5,-5,44.562
126.4,-46.25,16,-7.75,49.549
126.5,-40,9,-9.5,42.086
126.6,-40.667,-5,5.6667,41.363
126.7,-54.25,-0.75,10,55.169
126.8,-72.75,12.75,-1.75,73.88
126.9,-57,14.5,-14.25,60.517
127,-42,5.5,-7.75,43.062
127.1,-54.5,-2.75,-1.75,54.597
127.2,-74.333,3,-11,75.203
127.3,-76.25,12.5,-13.25,78.396
127.4,-47.5,12.25,-11.75,50.442
127.5,-38,-2.5,2.25,38.149
127.6,-53.25,1.25,13,54.828
127.7,-71,15,2.5,72.61
127.8,-56,13,-10.5,58.44
127.9,-44,5.3333,-8,45.038
128,-49.75,-2.25,-1,49.811
128.1,-71.75,4,-10.75,72.661
128.2,-74,13.75,-13.5,76.468
128.3,-47,10.75,-12.5,49.808
128.4,-34,0,-9,35.171
128.6,-31.5,-1.5,-6.5,32.199
128.7,-37,-3,-9.25,38.257
128.8,-41.75,2,-5,42.096
128.9,-52.25,-4.25,-2.5,52.482
129,-71.5,-2.75,-8.5,72.056
129.1,-77.75,11.5,-12,79.507
129.2,-52.25,14,-11,55.2
129.3,-37.333,0,-3.3333,37.482
129.4,-49,-4.25,10.5,50.292
129.5,-66.25,10,2.75,67.057
129.6,-64,16,-10,66.723
129.7,-42.75,10.25,-12.5,45.704
129.8,-45.75,-1.75,-0.75,45.79
129.9,-67,0.75,-6.5,67.319
130,-78.333,11,-11,79.863
130.1,-58.5,14.25,-9.5,60.955
130.2,-37.5,1.5,-3,37.65
130.3,-38.75,-1.25,12.75,40.813
130.4,-45,14.25,4.5,47.416
130.5,-39.25,17.25,-7.5,43.524
130.6,-41,5,-8.25,42.12
130.7,-48,-4.3333,2,48.237
130.8,-65.5,-4.25,-4,65.76
130.9,-79,9,-11,80.268
131,-57.75,13,-11,60.208
131.1,-38.5,0.75,-3.5,38.666
131.2,-53.25,-2.75,10,54.251
131.3,-68.667,11,4.3333,69.677
131.4,-70.5,17.5,-7.5,73.026
131.5,-47,12.333,-13.667,50.477
131.7,-41.5,7.5,-9.5,43.229
131.8,-44.5,11.5,-4.25,46.158
131.9,-47.5,13.5,-7.75,49.986
132,-40,4.6667,-10.333,41.576
132.2,-37,0,-8,37.855
132.3,-36.75,-2.25,-10.25,38.219
132.4,-40.667,3,-9,41.759
132.5,-52,4,-7.3333,52.667
132.6,-63.25,-4.25,-4.75,63.57
132.7,-78.5,5.5,-12.75,79.719
132.8,-66,14.75,-10.75,68.477
132.9,-38.5,7.25,-6,39.633
133,-46.25,-4,10.75,47.651
133.1,-63.667,7,14.333,65.635
133.2,-74.75,17.5,4,76.875
133.3,-55.25,14.75,-10.5,58.141
133.4,-43.25,3.5,-7,43.952
133.5,-54.25,-4.75,-2.25,54.504
133.6,-75.5,3.5,-11.25,76.414
133.7,-71.25,14.25,-8.75,73.186
133.8,-45.333,12,-7,47.414
133.9,-37.5,-1,3,37.633
134,-53.75,1.5,9,54.519
134.1,-70,14.5,-1.25,71.497
134.2,-57.25,13.75,-12.25,60.139
134.3,-43.333,6,-9.3333,44.731
134.4,-51.25,-4.25,-1,51.436
134.5,-70,-1.75,-8,70.477
134.6,-77,11.75,-9.25,78.439
134.7,-51,12.5,-7.25,53.008
134.8,-36.667,0.33333,0.66667,36.674
134.9,-49,0.75,14.5,51.106
135,-65.75,13.75,7.5,67.59
135.1,-64.75,16.75,-8.25,67.388
135.2,-45,11,-14,48.394
135.4,-47.25,6,-10.25,48.72
135.5,-51,12.25,-8.5,53.135
135.6,-54.5,13.75,-9.5,57.005
135.7,-38.5,2.25,-5.5,38.956
135.8,-48.5,-5.25,9.75,49.748
135.9,-68.25,7.75,5.25,68.889
136,-70.75,14.5,-9,72.779
136.1,-46.667,11.667,-14.667,50.289
136.2,-44.25,1.75,-6.25,44.723
136.3,-58.5,-2.25,-4,58.68
136.4,-77.25,6.5,-11.5,78.371
136.5,-63.75,14,-10,66.031
136.6,-40.5,4.75,-6,41.217
136.9,-37,-2.25,-6.5,37.634
137,-40.5,0.5,-6.5,41.021
137.1,-48.5,3.5,-5.25,48.909
137.2,-61.25,-4,-3.75,61.495
137.3,-76,2.25,-12.5,77.054
137.4,-70.5,14.5,-13,73.14
137.5,-41.5,9.75,-10.25,43.845
137.6,-38,-4.3333,3.6667,38.422
137.7,-54,0.5,12.25,55.374
137.8,-70,14.75,1.5,71.553
137.9,-57,14.75,-13.75,60.462
138,-42,5.75,-9.75,43.499
138.1,-51,-4.5,-0.75,51.204
138.2,-71.333,-3.3333,-7.6667,71.822
138.3,-80.25,8.75,-14.25,81.974
138.4,-58,15.25,-12,61.16
138.5,-37.25,2.75,-4.25,37.592
138.6,-50.75,-1.5,15.25,53.013
138.7,-70.25,13,12.5,72.528
