285.4,3.25,-1,17.5,17.827
285.5,-11,-20.75,21.75,32.01
285.6,-26,-30.75,18.25,44.211
285.7,-11.333,-8.3333,17.333,22.323
285.8,20.25,-16.5,9.5,27.795
285.9,23.5,-30,18.75,42.471
286,-9.25,-21.5,21.5,31.781
286.1,-22.75,17.25,22.25,36.197
286.2,6,37,19.667,42.329
286.3,15.5,28,13.5,34.735
286.4,-12.5,10.75,14.5,21.956
286.5,-22.5,-10.5,11.75,27.469
286.6,3.75,-5.25,14,15.415
286.7,23,-4.5,13.5,27.046
286.8,-11.75,-19.5,18.25,29.178
286.9,-31.5,-18.5,21.5,42.388
287,-7,4.25,17.25,19.095
287.1,23.75,3.75,15.5,28.607
287.2,6.5,-18.25,14,23.902
287.3,11,-19.5,10.25,24.623
287.4,6.25,-18.5,7.25,20.83
287.5,13,-27.75,16.75,34.923
287.6,-11.25,-35,25,44.459
287.7,-4,-1,23.75,24.105
287.8,-0.5,27,18.25,32.593
287.9,-3.25,17.5,18.5,25.672
288,-10.75,-6.75,15.25,19.842
288.1,7,-10,12.5,17.471
288.2,-2.75,-27.75,13.75,31.092
288.3,-29.667,-38,18.667,51.697
288.4,-38.25,-34.5,18,54.565
288.5,-9.25,-5,14.25,17.709
288.6,4,4.75,20.25,21.181
288.7,-11.75,-13.25,19.75,26.527
288.8,-6.75,-19.5,12,23.871
288.9,19.75,-0.75,2.25,19.892
289,15.333,-2.3333,4.3333,16.104
289.1,-29.75,-11.5,10.5,33.579
289.2,-55.5,-13,23.75,61.752
289.3,-14,6,20.25,25.339
289.4,-9.75,-0.25,21,23.154
289.5,-37.25,-20.5,19,46.571
289.6,-25,-17.667,9.6667,32.102
289.7,2.25,1,9.75,10.056
289.8,26,2.75,21.25,33.692
289.9,5.75,-12.75,30.25,33.327
290,0.75,-8.75,26.25,27.68
290.1,-3.5,4,16.75,17.573
290.2,-1.25,-6,13,14.372
290.3,-23,-25.667,16.667,38.283
290.4,-12.5,-23.75,13.25,29.931
290.5,5.5,-4,10.25,12.301
290.6,-2.25,-6.5,18.75,19.972
290.7,-28.25,-21,28.75,45.449
290.8,-23.5,-14,29.5,40.231
290.9,-2.3333,9.6667,21.333,23.537
291,30,29.25,16.75,45.123
291.1,7.5,6.5,20,22.327
291.2,3.25,-10.5,16.25,19.618
291.3,4.5,-1.75,7.5,8.9198
291.4,8.75,-0.5,15,17.373
291.5,-14,-20,16,29.189
291.6,-11.5,-18.25,22.75,31.351
291.7,-3.5,4.75,15.5,16.585
291.8,10,31,9.75,34.001
291.9,7.75,8.75,10.25,15.546
292,22,-7.5,10.25,25.403
292.1,15,-2,9,17.607
292.2,9.3333,-9,19.333,23.279
292.3,-33.5,-20.25,24,45.916
292.4,-41.75,-17.25,24.25,51.271
292.5,-10.25,6,16.25,20.128
292.6,8.25,27.5,9.25,30.164
292.7,4.75,6.5,13,15.291
292.8,20.5,-6.25,12.25,24.686
292.9,21.667,-7.3333,7.3333,24.021
293,36.25,-3.25,10.25,37.811
293.1,16.5,-16.25,19.75,30.436
293.2,-2.25,-13,24.75,28.047
293.3,-1,3.5,14.75,15.193
293.4,7.75,14.5,12.75,20.806
293.5,-12.667,-2.3333,19.667,23.509
293.6,-6.5,-5.25,17,18.942
293.7,-10.75,3,8.75,14.182
293.8,11,2,14.75,18.508
293.9,-8.75,-16.75,27.25,33.162
294,4,-12.5,31.25,33.894
294.1,-8.6667,-3.3333,18.333,20.551
294.2,28.5,23.5,13.25,39.244
294.3,36,6,16.25,39.951
294.4,31.5,-5.75,14.5,35.151
294.5,8.75,-4.5,9.75,13.852
294.6,13.75,0,11.25,17.766
294.7,-5,-17.75,18.5,26.121
294.8,-11,-24,27.333,38.001
294.9,-12.5,-0.5,20,23.59
295,10,20.5,14,26.763
295.1,35.25,12.75,13,39.675
295.2,27.75,-5.75,10,30.052
295.3,17,-16.5,11.25,26.226
295.4,3,2.75,13,13.622
295.5,-39.333,-8,23,46.261
295.6,-55,-16.75,28.75,64.282
295.7,-28.25,-4,21,35.427
295.8,9.5,21,10.25,25.225
295.9,7.75,14.5,9.25,18.865
296,3,1.25,9.5,10.041
296.1,8.6667,-7.6667,11.333,16.197
296.2,18,1.75,3,18.332
296.3,34,0,12,36.056
296.4,13,-15.25,20,28.312
296.5,5.25,1.25,21.25,21.925
296.6,-29,23.75,14.75,40.282
296.7,-62.75,15,10.75,65.407
296.8,-64,0.66667,9,64.633
296.9,-13,-2.5,10.5,16.897
297,4.75,-2,9,10.371
297.1,-25.25,-2.5,15.5,29.733
297.2,-33.5,-0.25,17.5,37.796
297.3,-12,19.25,10.25,24.892
297.4,-3,2.6667,11.667,12.338
297.5,-14.5,-8.75,5.75,17.885
297.6,-14,-18.25,5.75,23.709
297.7,6,-0.75,6.25,8.6963
297.8,25.5,-1.5,8.75,27.001
297.9,-2.25,-15,16,22.047
298,-5.25,-20.75,22,30.694
298.1,-14.333,2,17.667,22.838
298.2,-11.5,24,17.25,31.715
298.3,-41,5.75,20.25,46.088
298.4,-35,-13.25,11,39.007
298.5,-4.25,-0.75,5,6.6049
298.6,-4.75,-1,13.25,14.111
298.7,-31,5,15.333,34.944
298.8,-20.5,10.75,20.75,31.087
298.9,3.75,30,13.75,33.213
299,24.25,22.25,13.75,35.668
299.1,2.25,1,14.5,14.708
299.2,-4.75,-14.25,11,18.618
299.3,23.667,3,6,24.599
299.4,17.25,-7.25,18,25.964
299.5,-22.25,-2.5,28.25,36.047
299.6,-34.75,11.25,31.25,48.07
299.7,-11,25.75,21.5,35.303
299.8,2.25,0.5,21.75,21.872
299.9,-16,-24,22,36.277
300,-0.66667,-20,14,24.422
300.1,9.75,-6.25,6.25,13.16
300.2,-12,-9.5,11.75,19.295
300.3,-59.25,-25.5,21.75,68.073
300.4,-59.5,-13.75,27.5,66.974
300.5,-15.75,6.5,16,23.373
300.6,4.5,25,7.25,26.416
300.7,0.33333,0.66667,9.3333,9.363
300.8,14,-12.75,12,22.418
300.9,11.75,-9,10,17.862
301,19.75,3.25,10.25,22.487
301.1,1.25,-11.5,20,23.104
301.2,-3.5,-8.5,27.25,28.759
301.3,-12.333,2.6667,15.333,19.858
301.4,-0.25,4.75,11.75,12.676
301.5,13,-14,14,23.685
301.6,11.25,-22.5,11.75,27.765
301.7,20,-4.75,12.75,24.189
301.8,35,-0.75,14.25,37.797
301.9,16.75,-8,31,36.133
302,-9,-15,36.333,40.325
302.1,-4,5.5,27,27.843
302.2,0.25,5.75,19.5,20.332
302.3,-5.25,-14.5,23.75,28.317
302.4,-9.75,-25,19,32.88
302.5,8.25,-5,12.25,15.592
302.6,9.6667,-2.3333,9.3333,13.638
302.7,1.5,-3.5,25,25.288
302.8,-16.75,1.5,37.75,41.326
302.9,-2,28.25,30.25,41.438
303,-1.25,12.75,21.5,25.027
303.1,-2.75,-11.5,22.75,25.639
303.2,-2.75,-20.25,18.25,27.399
303.3,4.3333,-2.6667,11.333,12.423
303.4,8.75,19.5,13.5,25.28
303.5,-44.25,3.5,28.25,52.615
303.6,-65.25,-13.75,39.5,77.504
303.7,-34,1.25,33.5,47.747
303.8,-2.5,14,16,21.407
303.9,-2.6667,-7.6667,16.667,18.538
304,-23,-23,19,37.67
304.1,-12.75,-18.5,17,28.175
304.2,-2.5,1.5,6.5,7.1239
304.3,-35,-8.5,18.75,40.606
304.4,-63.75,-25.75,28,74.237
304.5,-42.5,-4,28.25,51.189
304.6,-6.6667,3.6667,19.333,20.777
304.7,19.75,-0.5,24.25,31.279
304.8,10.25,-22.5,25,35.161
304.9,23.75,-12.5,16.5,31.505
305,7.5,1.75,7,10.407
305.1,16.25,-10.5,15.75,24.947
305.2,-3.3333,-26.333,26.333,37.39
305.3,-12,-14,29.25,34.577
305.4,-13.25,8,19.75,25.092
305.5,-17.25,19.75,13,29.268
305.6,-44,-3.5,11.25,45.55
305.7,-25.5,-8.5,9.75,28.593
305.8,14,-14.5,5.5,20.893
305.9,11,-27,8,30.232
306,-26.5,-44.75,13,53.608
306.1,-38,-20,19.75,47.266
306.2,-4.75,12,14.25,19.226
306.3,-2.5,18,11.25,21.373
306.4,-26.25,-1.75,11,28.515
306.5,-28.333,-17,8.6667,34.16
306.6,6,-11.75,3.25,13.588
306.7,7.25,-26,6.25,27.706
306.8,-32.5,-38.75,18.75,53.939
306.9,-37.25,-7.5,28.5,47.498
307,-7,11.25,21.25,25.042
307.1,-4,1,10.75,11.514
307.2,-19.333,-16.333,10,27.213
307.3,-2.25,-14,6.25,15.496
307.4,6,2.25,7.75,10.056
307.5,-25,-4.75,16.5,30.328
307.6,-60,-20.5,21,66.793
307.7,-42,-5.5,21.5,47.503
307.8,5.3333,17.333,17,24.857
307.9,31.75,18.5,14,39.323
308,23.75,0,17.25,29.353
308.1,18.25,-15.75,11.75,26.818
308.2,6.5,1.25,8.75,10.972
308.3,-9.5,-0.5,18.25,20.581
308.4,-37,-17.75,26.75,48.986
308.5,-26,-6,27,37.961
308.6,-8,-1.75,18.25,20.003
308.7,-1.25,-5.75,16.25,17.283
308.8,-24.75,-25.25,23.25,42.317
308.9,-10.5,-19.25,18.25,28.528
309,15.5,-3,7.75,17.587
309.1,15.333,-1.3333,14.667,21.26
309.2,-14.25,-16.25,28.25,35.569
309.3,-39.75,-19,35.25,56.424
309.4,-12.5,-2.75,21.25,24.807
309.5,7.5,8,12.5,16.628
309.6,-13,-17.5,15.75,26.894
309.7,-18,-27.667,13.667,35.724
309.8,-3,-10.5,13,16.978
309.9,15,23.25,17.25,32.606
310,10,21.25,29.25,37.512
310.1,-2.5,0.75,31.75,31.857
310.2,-7,-0.75,16.75,18.169
310.3,-23.333,30,13.333,40.277
310.4,-12.25,17,14.5,25.482
310.5,-14.75,-3,13,19.889
310.6,22.5,-12.25,14,29.194
310.7,31,-2.5,11.5,33.159
310.8,21.25,0.25,19.25,28.674
310.9,-1.5,2.75,20.75,20.985
311,1.75,23.25,13.5,26.942
311.1,3,14.333,14.667,20.726
311.2,-5,-2,14.75,15.702
311.3,-15.25,-21,12.5,28.806
311.4,-4,-13.5,7.75,16.072
311.5,12.5,-32.25,5.75,35.062
311.6,22.25,-41.75,17,50.271
311.7,31,-33.667,23.333,51.37
311.8,14.75,0,20.5,25.255
311.9,15.5,21.5,11.5,28.892
312,19.25,16,18.75,31.275
312.1,9.75,-1.25,15.75,18.566
312.2,5.5,-9,10,14.534
312.3,16.333,-23.333,3.6667,28.717
312.4,3,-33.75,13.75,36.567
312.5,-8.25,-43.25,20,48.359
312.6,-1.25,-3.75,21,21.369
312.7,22.5,0.5,10.5,24.834
312.8,31.25,-16.75,11.5,37.274
312.9,27,-23.333,10.333,37.151
313,11.5,-5.75,12.5,17.932
313.1,14.75,3,3.5,15.454
313.2,9,-16.25,9.25,20.752
313.3,3.25,-30,17,34.635
313.4,-2.5,-1.25,18.25,18.463
313.5,24.5,30,12.5,40.7
313.6,33.75,17,15,40.658
313.7,33,0,15.667,36.53
313.8,11.5,-6.25,5.75,14.296
313.9,10,3.25,1.5,10.621
314,7.5,-5.5,11.5,14.79
314.1,5.75,-13.25,26,29.743
314.2,-1.25,4.25,15,15.64
314.3,19.667,22.667,12.667,32.573
314.4,17.75,15.5,14,27.41
314.5,6.5,-2.25,13.75,15.374
314.6,-1.25,-6.25,7,9.467
314.7,26,6.75,1.25,26.891
314.8,-1.25,-5.25,11,12.253
314.9,-16.333,-17,17.333,29.261
315,-14.25,-2.5,13,19.45
315.1,-2.75,17.5,6.5,18.87
315.2,-11.75,21,10.75,26.356
315.3,-19.75,8,6.75,22.352
315.4,-3.25,-1.25,3.75,5.1174
315.5,12,-1.75,2.25,12.334
315.6,2,-14.333,11,18.178
315.7,-3.75,-23.75,18.25,30.186
315.8,-4.5,0.25,14.25,14.946
315.9,2.5,31.5,12.75,34.074
316,-15.25,21.25,12,28.777
316.1,-11.5,-1,12.25,16.832
316.2,5,4.25,8,10.347
316.3,19.333,-0.33333,13.667,23.678
316.4,2.5,-12,23.25,26.283
316.5,-4.75,-21.25,31.75,38.499
316.6,-6,-2.25,22.5,23.395
316.7,2,6.25,9,11.138
316.8,-12.75,-12.5,6.25,18.918
316.9,-4.6667,-16.667,5.6667,18.212
317,4,0.75,4.5,6.0673
317.1,19,0.5,9.25,21.138
317.2,6.25,-14,17,22.892
317.3,6.75,-17.25,22.25,28.951
317.4,1,2.75,14.75,15.037
317.5,27.667,27.667,11.333,40.735
317.6,35.5,8.75,14,39.151
317.7,27.75,-4,11,30.117
317.8,23,-1,10,25.1
317.9,25.75,2,14.75,29.743
318,-4.25,-16.75,17.25,24.417
318.1,-25.75,-14,23.25,37.412
318.2,-17,2,16.333,23.66
318.3,-9.5,28.5,12.75,32.635
318.4,-42.25,12.75,9.5,45.143
318.5,-39,-2,10.75,40.504
318.6,-1.25,-2.25,10,10.326
318.7,26.25,2,11.25,28.629
318.8,7.75,-16.25,19.5,26.54
318.9,0,-11.667,27.667,30.026
319,-10,4.25,22.5,24.986
319.1,-2.75,29.75,10,31.506
319.2,-16,7.75,10.25,20.521
319.3,-3,-8.25,12,14.868
319.4,20.5,-0.5,9.75,22.706
319.5,32.333,-2,16.667,36.431
319.6,15.75,-12.75,21.75,29.727
319.7,-2.75,-9.25,24.5,26.332
319.8,-3.5,9.5,17,19.786
319.9,-0.5,30,13.25,32.8
320,-17.75,11.25,12.25,24.325
320.1,-2.25,-3.25,10.25,10.986
320.2,4.3333,9.6667,7.3333,12.884
320.3,13,16.75,11,23.886
320.4,-9.75,-1,21.25,23.401
320.5,-10,-14.25,26.25,31.498
320.6,-9.75,4,17.25,20.214
320.7,-4.5,-0.5,12.25,13.06
320.8,-22,-19.667,13.667,32.52
320.9,-8,-18.75,15,25.309
321,5.5,1.25,11.5,12.809
321.1,28.5,0.5,10.75,30.464
321.2,20,-17.5,16.5,31.281
321.3,9,-11.75,24.5,28.624
321.4,-7.25,8.75,18.75,21.925
321.5,-1.3333,29.667,13,32.417
321.6,-15.5,8.75,15.25,23.439
321.7,-14.25,-9.5,13,21.501
321.8,7.5,-5,10.5,13.838
321.9,1,-2.75,15.5,15.774
322,-31,-13.75,22.75,40.837
322.1,-35,-19,23.333,46.157
322.2,-13,1,15.75,20.447
322.3,2.25,5.5,19,19.908
322.4,-14.5,-15.5,18.75,28.321
322.5,-3.5,-18.25,15.25,24.039
322.6,5.25,1.25,8.25,9.8584
322.7,15,-9,13.5,22.096
322.8,-7,-21.667,21.667,31.431
322.9,-2.25,-19.75,28.75,34.953
323,-4.25,9,21.5,23.692
323.1,23.75,27.75,14,39.117
323.2,2.5,4.5,17,17.762
323.3,2.5,-11.75,15.75,19.808
323.4,1.6667,-0.33333,6.6667,6.8799
323.5,8.25,0.75,7.25,11.009
323.6,-10.5,-13.75,15.25,23.062
323.7,-12.5,-14.25,26,32.176
323.8,-12.25,3.75,17.75,21.89
323.9,-3.25,22.75,13.75,26.78
324,-24,-0.66667,18,30.007
324.1,-15,-11.25,17,25.309
324.2,1.75,-12.75,12.75,18.116
324.3,0.75,-29.5,11.5,31.671
324.4,-28.5,-39.25,21,52.857
324.5,-37.5,-18.25,27.5,49.956
324.6,-13.25,2.75,19.25,23.531
324.7,7.3333,4.3333,11.667,14.445
324.8,-6.5,-12.5,11,17.875
324.9,-4.5,-18,11.25,21.698
325,9.25,-3.25,10,14.004
325.1,28.75,3,12,31.298
325.2,-6.25,-17.75,18,26.041
325.3,-29,-20.25,26.25,44.047
325.4,-21.333,-4,14,25.828
325.5,-3.75,0.25,8.25,9.0657
325.6,-14,-21.5,2.75,25.803
325.7,-17.5,-23,6,29.517
325.8,-13.25,-13,9.25,20.739
325.9,-30.25,-26.75,8.5,41.266
326,-46.333,-38,21,63.496
326.1,-56,-44.75,40,82.089
326.2,-34.25,-4.25,42.5,54.748
326.3,-16,17.75,20.25,31.323
326.4,-1.25,20,10.25,22.508
326.5,-20.5,-1.5,13.5,24.592
326.6,-5,-15.25,14,21.297
326.7,24,-0.66667,7.3333,25.104
326.8,5.75,-8.75,12,15.926
326.9,-40.25,-21.25,21.25,50.231
327,-55.25,-13.25,24.75,61.973
327.1,-12,9.5,18.25,23.818
327.2,0.5,1.5,19,19.066
327.3,-14,-19.333,19.333,30.717
327.4,-1.75,-20.25,12.75,23.993
327.5,10,0.5,9.75,13.975
327.6,7.25,2.25,18,19.535
327.7,-26.75,-14.5,26.75,40.514
327.8,-29.75,-13.75,23.5,40.328
327.9,0.5,13.5,16.25,21.132
328,16.333,24,13.333,31.946
328.1,0.5,5.5,16,16.926
328.2,-1.75,-9.5,13,16.196
328.3,6.25,1.5,9.5,11.47
328.4,-10.25,-6.25,13.75,18.253
328.5,-48.5,-25.5,19.25,58.078
328.6,-57.333,-27.667,22.333,67.464
328.7,-23,-2,15.5,27.807
328.8,-7,23,4.75,24.506
328.9,6,12,5.5,14.5
329,8,-1.5,12.5,14.916
329.1,2.5,-8,13,15.468
329.2,-7.5,-29,10,31.579
329.3,-51,-38.333,22,67.487
329.4,-68,-36.25,37.5,85.699
329.5,-44.25,-0.25,35.5,56.731
329.6,-3,7.75,18.75,20.509
329.7,0.25,-9,17.5,19.68
329.8,-25.5,-24.5,22,41.647
329.9,-16.333,-28.333,20.333,38.51
330,-5,-1.5,9.5,10.84
330.1,10.5,13.75,10,19.983
330.2,-9,4.25,20.5,22.788
330.3,-17.75,9.75,37.75,42.839
330.4,-23,22.5,30.75,44.506
330.5,4.5,20,17.75,27.117
330.6,15.333,0.66667,14.333,21
330.7,-8.5,-16.75,19.25,26.896
330.8,-3,-11,19.25,22.373
330.9,16.5,-0.25,3.5,16.869
331,42.25,-0.5,2.25,42.313
331.1,25.5,0.75,14.5,29.344
331.2,-0.33333,13.667,21.333,25.338
331.3,-10,32.5,14.5,36.966
331.4,27.25,26.5,18.75,42.384
331.5,29.25,0.5,21,36.011
331.6,26.75,-12,18.25,34.534
331.7,14.75,-9,5,17.988
331.8,37.75,-25,4.75,45.526
331.9,13,-42.333,17.333,47.556
332,-13.5,-34.5,28.25,46.589
332.1,-27.25,1.5,24.75,36.843
332.2,-3.75,27.25,14.5,31.095
332.3,9.5,19.5,22,30.895
332.4,-8,1,33.75,34.7
332.5,7.6667,-16.333,25.333,31.102
332.6,-13.75,-6,2.25,15.17
332.7,-23.5,-6.75,3.75,24.736
332.8,-46.25,-19.25,21.5,54.515
332.9,-22.25,-7.75,29,37.365
333,0,7,14.25,15.876
333.1,7.6667,17.333,10.667,21.749
333.2,-28.75,3.25,19.75,35.031
333.3,-40.25,-4.25,26,48.105
333.4,-1,1.75,11.25,11.429
333.5,4,-2.25,2.5,5.2261
333.6,-25,-14,18,33.838
333.7,-37.25,-11.5,27.25,47.564
333.8,-16.667,6,18,25.254
333.9,6,5.5,13.75,15.979
334,18.25,-13.25,16.25,27.797
334.1,17.75,-18.25,15.5,29.806
334.2,12.5,-2.75,11.25,17.04
334.3,25.5,-2.5,12.25,28.4
334.4,3,-15.667,18,24.051
334.5,-9.5,-26,26.75,38.494
334.6,-14.25,-1.5,21.75,26.046
334.7,-5.5,8.75,16.25,19.258
334.8,-11.5,-10,17,22.831
334.9,-20.25,-22.75,17.25,35.003
335,1.5,-8.25,14,16.319
335.1,20.333,-20,5.6667,29.078
335.2,37.25,-27.5,12.5,47.959
335.3,21,-34.75,25.75,48.079
335.4,6.25,-1.75,26,26.798
335.5,13.25,20.5,17.25,29.889
335.6,20.5,11,22.25,32.192
335.7,2.5,-4.75,19.25,19.984
335.8,-5,-15,8.3333,17.873
335.9,9.5,-19,4,21.616
336,-16.5,-33,13,39.118
336.1,-38.25,-36.25,21.75,57.01
336.2,-14.75,-3.5,20,25.096
336.3,8.3333,20.667,11.333,25
336.4,23.75,20.25,16.5,35.304
336.5,3.25,1.5,15.5,15.908
336.6,0.25,-11.75,14,18.279
336.7,11,2,11,15.684
336.8,30.75,-8.5,19,37.132
336.9,17,-27.25,27.5,42.283
337,9.5,-5.25,29,30.965
337.1,-2.6667,10,16.667,19.619
337.2,20.5,25,14,35.231
337.3,-1,-1.25,17,17.075
337.4,-6.25,-18,17,25.536
337.5,6.5,1.5,11.5,13.295
337.6,25.25,5.25,21.25,33.417
337.7,5.3333,-12.333,32,34.707
337.8,-6.5,-15.75,34.75,38.702
337.9,-12.75,-2,25,28.135
338,4.5,6.75,18.5,20.201
338.1,-11,-7.5,20.5,24.444
338.2,-4.25,-10.5,17.25,20.637
338.3,10.25,7.75,11.75,17.412
338.4,24,22,16.333,36.425
338.5,4.5,11.25,25.25,28.007
338.6,-7.75,-6.25,29,30.661
338.7,-12.75,-0.25,20.75,24.355
338.8,6.5,10,10.75,16.057
338.9,14.25,-11.25,12.5,22.043
339,4,-21.333,13.333,25.473
339.1,11.25,-7.25,15.25,20.29
339.2,16.5,5.25,1.5,17.38
339.3,21,-13.5,5.75,25.619
339.4,2.75,-29.75,22.25,37.252
339.5,-20.25,-3,27,33.883
339.6,-10.25,8,20.25,24.065
339.7,-2,-12,19,22.561
339.8,-18.5,-32.25,18.25,41.417
339.9,-1.25,-23.25,14.25,27.298
340,22.75,7.5,6,24.694
340.1,47.5,8,11.25,49.465
340.2,24,-26.5,21.75,41.849
340.3,-10.667,-29.333,28,41.931
340.4,-19.25,-3.5,23.75,30.771
340.5,2.5,13,20.25,24.193
340.6,-11.75,-16.5,22.25,30.089
340.7,-21.75,-29,21.25,42.019
340.8,-3.25,-5.75,12.25,13.917
340.9,7,-7.5,7.25,12.562
341,-39,-19.667,18.667,47.5
341.1,-62,-30,32,75.947
341.2,-45.25,-2,32.5,55.748
341.3,-4.75,16.25,12,20.752
341.4,-15.25,12.25,4.75,20.129
341.5,-34,2,1.75,34.104
341.6,-31,-15.333,3.3333,34.745
341.7,-1.75,-16.75,7.25,18.335
341.8,-30.75,-31,22.75,49.235
341.9,-60.5,-35.5,39.25,80.381
342,-50.25,-8.5,40,64.787
342.1,-6.75,8.5,17.25,20.381
342.2,5.25,4,16,17.308
342.3,-19,-16.333,20.333,32.268
342.4,-14.5,-17.5,26,34.533
342.5,7.25,-11.75,15.5,20.758
342.6,7.75,-32.75,16,37.264
342.7,-26.5,-46.75,25.5,59.482
342.8,-44.25,-30.25,35,64.017
342.9,-21.333,0.33333,29.333,36.272
343,9.5,10,18,22.677
343.1,22,10.5,15.75,29.023
343.2,3,-13,20,24.042
343.3,3,-21.25,16.5,27.071
343.4,-3,-6.75,-2.25,7.7217
343.5,-17.75,14,6,23.389
343.6,-39,-8,27.75,48.529
343.7,-20.5,2.25,34,39.766
343.8,0.5,28.5,22.25,36.16
343.9,-22.25,11.25,10,26.863
344,-36.75,-15.5,7,40.495
344.1,-13.75,-2.25,3.5,14.366
344.2,17.333,12.667,9.3333,23.409
344.3,-1.75,-9.25,21.25,23.242
344.4,-25.75,-25.75,31.25,47.986
344.5,-23.75,-8.25,24.25,34.931
344.6,11,7,8.5,15.564
344.7,46,2.75,4,46.255
344.8,28.75,-5.75,11.5,31.494
344.9,15.667,-6,20,26.104
345,3.5,-5,11.25,12.799
345.1,17.25,-23.25,3.5,29.161
345.2,-12.75,-40.25,15,44.807
345.3,-36.5,-29.25,31.75,56.532
345.4,-27.25,-0.5,25.25,37.153
345.5,13.333,6,12,18.915
345.6,24.5,-9.75,10.75,28.476
345.7,-1.75,-23.5,17.5,29.352
345.8,-8.75,-19.75,18.75,28.604
345.9,4,3,10.25,11.404
346,-11.25,-2.5,8,14.029
346.1,-38.5,-23.5,11.5,46.548
346.2,-43,-33.333,17.333,57.101
346.3,-36.5,-16.75,24.5,47.043
346.4,-49.75,-14.25,20.25,55.571
346.5,-68,-39.25,13.75,79.71
346.6,-69.5,-38.5,4.5,79.579
346.7,-46,-28.25,4.75,54.191
346.8,-25.667,-13,12,31.173
346.9,-41.5,-19.75,21.5,50.74
347,-58.75,-31.75,22.75,70.549
347.1,-64.5,-37.25,22.75,77.881
347.2,-57,-35.25,24.25,71.271
347.3,-53.5,-21.5,32.25,66.065
347.4,-34.25,-6.5,30.5,46.32
347.5,-18.333,-2.6667,23,29.533
347.6,-31,-21.5,19.75,42.583
347.7,-51,-40,23.75,69.029
347.8,-34.75,-32.25,20.75,51.751
347.9,0.75,-11.5,3.75,12.119
348,8,-25.75,2.75,27.104
348.1,5.6667,-42.333,22,48.044
348.2,-7.5,-29,32.25,44.015
348.3,-3,2.5,25.25,25.55
348.4,19.5,26.5,15.5,36.37
348.5,8.75,4,20.75,22.872
348.6,-1,-12.75,22,25.447
348.7,-5,-5.25,9.5,11.95
348.8,10.667,-1,5.3333,11.968
348.9,-12.5,-8.25,14,20.502
349,-36.5,-7,28.75,46.987
349.1,-26,21.25,28.5,44.043
349.2,12,27,19.75,35.54
349.3,42.75,15,21.25,50.041
349.4,35.333,-1.6667,20.667,40.967
349.5,30,-14.25,14,36.043
349.6,35,-0.75,6.75,35.653
349.7,41.5,-1.75,16.75,44.787
349.8,14.75,-18.75,27,36.03
349.9,0.25,-1,23.5,23.523
350,12.5,22.25,16.5,30.39
350.1,25,20,20.333,37.927
350.2,3.25,2.5,17.75,18.217
350.3,-1.25,-9.25,13.5,16.413
350.4,9.5,3,4.25,10.831
350.5,12.75,-6.25,9,16.811
350.6,-5.5,-21.5,19.5,29.542
350.7,0.33333,-5.3333,24,24.588
350.8,4.25,19.25,17.75,26.527
350.9,18.75,17.25,17.75,31.051
351,-3.25,-4.5,18,18.836
351.1,-2.5,-17.25,15.75,23.492
351.2,5.75,-3.5,6.25,9.1856
351.3,9.5,-5.75,12.25,16.534
351.4,-0.66667,-24.667,25,35.127
351.5,-4.5,-11.75,33,35.317
351.6,-2.25,8.25,21,22.674
351.7,38,31,20.75,53.25
351.8,36,6.75,23.25,43.383
351.9,29.75,-14.25,21,39.104
352,11.333,-7.3333,10.333,17
352.1,13.5,-0.25,11,17.416
352.2,-5.75,-12.75,25,28.647
352.3,-13.25,-11,33.25,37.445
352.4,-5.25,7.5,25.5,27.094
352.5,29,31.25,15.5,45.363
352.6,9.25,6,18.5,21.536
352.7,8.3333,-7,16.333,19.627
352.8,5.5,-1.75,10.5,11.982
352.9,13.5,5.25,8,16.547
353,-20.25,-11.25,18.5,29.646
353.1,-32,-10.25,30.75,45.548
353.2,-12.25,8,24.25,28.322
353.3,27.667,29,15,42.795
353.4,37.5,9.25,17.5,42.404
353.5,24.25,-5,12,27.515
353.6,9,-0.75,6.75,11.275
353.7,11.5,5.5,11,16.837
353.8,-20.5,-6.5,23,31.488
353.9,-34,-18,29.667,48.581
354,-22.25,-3,22,31.433
354.1,9.75,19.5,12.5,25.131
354.2,18.5,15,16,28.692
354.3,2.75,2,17,17.337
354.4,2.25,-8.25,13,15.56
354.5,15.5,-19,6,25.244
354.6,16.333,-29.333,13.667,36.249
354.7,-11.5,-35.75,27.5,46.546
354.8,-10.75,-1.75,30.75,32.622
354.9,6.25,22.25,21.5,31.565
355,17,12.25,19,28.285
355.1,-1.25,-6,17,18.071
355.2,-6.3333,-13,12,18.791
355.3,10.75,-16.75,8,21.451
355.4,12.75,-21.25,16.75,29.911
355.5,-13,-38.5,1.5,40.663
355.6,-9,-5,0.25,10.299
355.7,-4.75,-4.75,3.5,7.5746
355.8,15.5,-14.75,16.25,26.868
355.9,-2,-34,8.3333,35.063
356,-4.25,-13,1.25,13.734
356.1,20.5,-16.75,12.75,29.383
356.2,14,-34,28.5,46.522
356.3,-6.25,-42.25,28.5,51.346
356.4,-11.5,-5.5,13.5,18.567
356.5,-9,2.3333,13,15.983
356.6,-17.5,-11.5,12.25,24.26
356.7,-30,-21.5,14.75,39.747
356.8,-10.25,-5,5,12.452
356.9,6.5,4.25,10.75,13.262
357,-14.25,-8.75,26,30.913
357.1,-36.5,-20.25,34.5,54.153
357.2,-25.333,-0.66667,30,39.271
