306.8,66.75,5.75,-2,67.027
306.9,65.5,3,-1,65.576
307,65,0.25,-1,65.008
307.1,64.75,-1.25,-1.5,64.779
307.2,69.5,0,-1.5,69.516
307.3,69.5,5.75,-2.5,69.782
307.4,68.667,10.333,-2.3333,69.479
307.5,60.5,15,-0.75,62.336
307.6,53,19,2.5,56.358
307.7,51.5,22,4.5,56.183
307.8,56,20.75,3.5,59.823
307.9,60.667,17.667,1,63.195
308,62.25,12.25,-1,63.452
308.1,67,7.25,-0.75,67.395
308.2,66,3.25,0.75,66.084
308.3,64.25,1.75,1,64.282
308.4,63.25,-0.25,1,63.258
308.5,66.5,-1.75,1,66.531
308.6,68,-1,0.66667,68.011
308.7,68.5,3.5,-0.75,68.593
308.8,64.25,11,0.5,65.187
308.9,56.75,17.5,3.75,59.505
309,51,21,7.5,55.662
309.1,52,21.5,7.75,56.801
309.2,59,18.75,4.75,62.09
309.3,63,15,2,64.792
309.4,66.25,10.25,0.25,67.039
309.5,66.25,3.5,0,66.342
309.6,64.75,0.75,0.75,64.759
309.7,64.5,-0.75,0.25,64.505
309.8,65,-0.5,-0.5,65.004
309.9,67.25,1,-1.75,67.28
310,68.667,5,-3,68.914
310.1,66,9,-3.75,66.716
310.2,58,14.75,-0.5,59.848
310.3,53,19.5,4,56.615
310.4,52.75,21,4.75,56.975
310.5,58.333,19,2,61.382
310.6,65,16,-1,66.948
310.7,69,10,-2,69.75
310.8,67.5,4.75,0.25,67.667
310.9,64.75,3,1.5,64.837
311,65.25,3,1,65.327
311.1,66.75,3.5,1.5,66.859
311.2,66.75,4.25,1.75,66.908
311.3,67.667,8.6667,1,68.227
311.4,63.5,11.5,0,64.533
311.5,58,15.75,1.5,60.119
311.6,51.25,18.75,5.5,54.849
311.7,52.25,22.5,7.75,57.414
311.8,55.25,20.75,6,59.322
311.9,63,18.667,4,65.829
312,68.75,10.25,3.75,69.611
312.1,70,1.75,4,70.136
312.2,66,-2.25,4.5,66.191
312.3,65.25,0.25,4.25,65.389
312.4,64.75,2.5,4.25,64.937
312.5,67.5,4,4.5,67.768
312.6,67.333,6.6667,5,67.847
312.7,65.25,10.5,5.25,66.298
312.8,57.25,15.5,6.75,59.694
312.9,50.25,21,9.25,55.242
313,49.25,22.25,11.25,55.201
313.1,53.667,20,10.667,58.257
313.2,55.25,17,6.75,58.199
313.3,70.25,16,4.75,72.205
313.4,72.25,10.25,4.5,73.112
313.5,53.25,3.25,0.75,53.354
313.6,34.25,-0.25,0,34.251
313.7,41,-1.75,0.25,41.038
313.8,61.5,-1.25,3.75,61.627
313.9,70,5,5,70.356
314,73.75,8.5,5.5,74.442
314.1,62.5,13.25,6,64.17
314.2,53.25,20.75,10.75,58.152
314.3,50.75,25.5,14.25,58.557
314.4,54.75,22,10.25,59.888
314.5,61,17.667,6,63.79
314.6,66.25,13.5,4.75,67.778
314.7,65.75,7.75,5,66.394
314.8,66.25,4.5,4.5,66.555
314.9,63.25,3.5,4,63.473
315,64.25,4,4,64.499
315.1,66.75,5.75,3.25,67.076
315.2,67.667,8,2,68.167
315.3,65,13.25,1,66.344
315.4,58.25,17.25,2,60.783
315.5,51.333,20,5,55.318
315.6,50.75,22.25,7,55.854
315.7,55,21.75,6.25,59.474
315.8,61.5,19,1.75,64.392
315.9,67.75,12,-1,68.812
316,69.5,5.25,-0.75,69.702
316.1,65.25,0.75,1.25,65.266
316.2,67.5,0.25,2,67.53
316.3,68,-1.5,1.5,68.033
316.4,67.5,1,0,67.507
316.5,69.667,7,-0.66667,70.021
316.6,67.25,12.25,-0.75,68.361
316.7,56.75,17,1,59.25
316.8,51.5,22.5,4.25,56.361
316.9,49.25,23.5,6,54.898
317,55,21.25,4,59.098
317.1,60.333,18.667,2,63.187
317.2,66.5,13.75,1.25,67.918
317.3,65.25,5.5,1.5,65.499
317.4,65.25,1.25,2,65.293
317.5,65.75,-1.5,2,65.798
317.6,64.5,-0.75,1.75,64.528
317.7,67.5,1.5,-0.25,67.517
317.8,69,6,-2,69.289
317.9,67.25,10.5,-2.5,68.111
318,57.75,16.75,-0.25,60.131
318.1,50.5,22.25,3.5,55.295
318.2,51.5,23.75,4.5,56.891
318.3,57,22,2,61.131
318.4,63.75,17.25,-2,66.073
318.5,67.25,10.25,-2.75,68.082
318.6,68.75,2.75,-1,68.812
318.7,66.25,-1.75,1.75,66.296
318.8,65.75,-3.25,1.75,65.854
318.9,68.25,-3,3.25,68.393
319,68.333,0.33333,4,68.451
319.1,66.75,8.75,4.5,67.471
319.2,60.5,17.75,6.25,63.359
319.3,51.75,23.5,8.25,57.431
319.4,47.25,25,10,54.383
319.5,48.75,23.75,8.75,54.929
319.6,56.75,20.25,4.5,60.422
319.7,64.333,15.333,2.6667,66.189
319.8,67.75,9.25,2.75,68.434
319.9,65.5,3.75,4.75,65.779
320,65.25,-0.25,6.5,65.573
320.1,67.25,-4.5,5.25,67.605
320.2,68.25,-5.25,4,68.568
320.3,71.5,2,1.75,71.549
320.4,70.667,9,0.66667,71.241
320.5,65.25,14.5,1.25,66.853
320.6,53.75,19.25,4.5,57.27
320.7,46,22.75,7.25,51.828
320.8,48.75,22.75,7,54.251
320.9,56,20,3.3333,59.558
321,64,16.5,-1.5,66.11
321.1,67.75,12.75,-5,69.12
321.2,65.75,10,-4.25,66.642
321.3,66.75,5.25,-3.75,67.061
321.4,64.5,1,-4.75,64.682
321.5,66,0.75,-6.25,66.3
321.6,67.25,4.75,-6.25,67.707
321.7,69.667,10.333,-6.6667,70.744
321.8,64,13.75,-4.25,65.598
321.9,55.25,19.5,-1.25,58.604
322,51.25,23.75,1.25,56.499
322.1,55.75,24.25,-1,60.804
322.2,64,21,-3.75,67.462
322.3,67,17.333,-4,69.321
322.4,67.25,12.25,-2.25,68.394
322.5,66.25,6.5,-0.25,66.569
322.6,64,4,0.75,64.129
322.7,66,2.75,-0.75,66.062
322.8,68.75,4.25,-4.75,69.045
322.9,68.75,8.75,-6.5,69.609
323,65.333,14,-6.3333,67.116
323.1,56.5,18.5,-3.75,59.57
323.2,48.75,23,-0.5,53.906
323.3,49.75,24.5,1.5,55.476
323.4,57.5,22.75,-0.5,61.839
323.5,61.667,20,-4.3333,64.973
323.6,65,13.75,-6.5,66.756
323.7,65.75,5.5,-4,66.101
323.8,66.75,-2.5,0.25,66.797
323.9,67.25,-2,3.75,67.384
324,67.5,5.75,5.5,67.967
324.1,66,14.5,2.5,67.62
324.2,66,18.333,0,68.499
324.3,65,20.5,-0.25,68.157
324.4,58.75,20.25,2.25,62.183
324.5,52.25,21.75,4,56.737
324.6,54,24,3,59.169
324.7,59.25,24.5,0.75,64.12
324.8,64.5,19.75,-1.75,67.479
324.9,66.333,15.333,-2,68.112
325,64.25,10,0,65.024
325.1,65.25,7.5,1.5,65.697
325.2,64.5,4.75,-1,64.682
325.3,68,7.5,-4,68.529
325.4,68.75,11,-4.5,69.77
325.5,64.75,15.75,-2.25,66.676
325.6,52,20.333,-0.33333,55.835
325.7,48,24.75,1.5,54.026
325.8,48.5,24.5,0.5,54.339
325.9,55.5,20.75,-2.75,59.316
326,63,16.5,-7.5,65.555
326.1,67.333,11,-8,68.693
326.2,70.5,6.75,-4.75,70.982
326.3,68,3.25,-0.75,68.082
326.4,67.75,4.25,1.5,67.9
326.5,66.75,6.25,0.75,67.046
326.6,68.5,10.25,-0.5,69.264
326.7,69.75,14,-2.75,71.194
326.8,65,17.75,-2.5,67.426
326.9,54.667,22,0,58.927
327,49.75,26.25,2.75,56.318
327.1,51,26.25,5,57.577
327.2,58,24.5,4.5,63.123
327.3,64.25,19,1.75,67.023
327.4,66.75,10.75,0,67.61
327.5,66.667,2.6667,3,66.787
327.6,66,1.5,6,66.289
327.7,67.75,3.25,10,68.561
327.8,66.5,9.75,12.5,68.363
327.9,60.5,18.25,15.25,65.007
328,48.75,23.75,17.25,56.905
328.1,39.75,27,19.25,51.765
328.2,39.333,28.667,20.667,52.877
328.3,45,27,20,56.16
328.4,53,21.25,17,59.578
328.5,62,14,14.25,65.139
328.6,68.25,8.25,13.75,70.108
328.7,69.333,1.6667,14.667,70.887
328.8,68,0.75,15.75,69.804
328.9,66,2.5,18.25,68.522
329,66.75,6.75,20.5,70.153
329.1,69.25,12,21.25,73.424
329.2,63,19,19.5,68.631
329.3,47.5,24.75,17.25,56.271
329.4,38.75,25.5,18.5,49.941
329.5,43,26.333,15.667,52.8
329.6,53,22.75,12.5,59.015
329.7,62.75,15.5,9,65.26
329.8,67,9.25,8,68.107
329.9,67.75,9,7.25,68.729
330,66.5,9.5,4.25,67.309
330.1,65,9.3333,2,65.697
330.2,66.5,8,0.75,66.984
330.3,68.75,8.5,2,69.302
330.4,65.5,12.75,-0.75,66.734
330.5,57.5,18,-0.25,60.252
330.6,54.25,23.25,2,59.056
330.7,51.25,24.5,5,57.025
330.8,52,24,5.3333,57.519
330.9,61.5,21.5,3.75,65.258
331,63.75,20.5,0.5,66.967
331.1,67.25,13.75,-1.25,68.653
331.2,69,5.5,2,69.248
331.3,71.333,-2.6667,2.6667,71.433
331.4,69.75,-2.5,2.5,69.84
331.5,70.25,2.25,4,70.4
331.6,68,11.75,11,69.879
331.7,56.5,21,15.75,62.3
331.8,50,24.25,17.25,58.186
331.9,45.5,23.5,17.5,54.118
332,46.5,22.25,18,54.601
332.1,52.667,22.667,17.333,59.9
332.2,58,21.25,15.25,63.625
332.3,63.75,17.5,14.5,67.68
332.4,66,11,15,68.571
332.5,63.75,7.25,15,65.891
332.6,61,7,14.25,63.032
332.7,61.667,8,14.333,63.814
332.8,62,7.75,13.75,63.978
332.9,62.5,11.25,12.5,64.723
333,63.5,15.5,11.25,66.325
333.1,59.5,18.25,11,63.201
333.2,52.25,20,12.75,57.381
333.3,51,22.75,15.75,58.023
333.4,51.667,24.667,16,59.447
333.5,58.5,21,16,64.181
333.6,65.5,14,17.25,69.165
333.7,73.75,3.5,16.75,75.709
333.8,66.25,0.75,13.5,67.616
333.9,63,5,12.333,64.39
334,60.75,11,12.25,62.941
334.1,63.25,13.5,11.5,65.689
334.2,64,14.5,8.25,66.139
334.3,64.5,14.25,6.25,66.35
334.4,58.75,17.25,7.25,61.658
334.5,49.5,21.75,8.75,54.771
334.6,48.667,26.333,10,56.231
334.7,51.5,26,8.75,58.351
334.8,57.5,24.25,5,62.604
334.9,61.75,19.25,1,64.689
335,64.75,13.75,0.25,66.194
335.1,65.5,9.75,1.25,66.233
335.2,65.5,8.25,2,66.048
335.3,66.333,5,-0.66667,66.525
335.4,68,4.5,-2.5,68.195
335.5,69.75,8.25,-6.25,70.514
335.6,69,14.25,-7.5,70.854
335.7,63.5,18.75,-3.75,66.316
335.8,52.75,22.75,0,57.447
335.9,47.25,25.75,0.25,53.812
336,52.667,25.667,-0.66667,58.592
336.1,59.5,22.75,-2,63.732
336.2,65.25,19.5,-3,68.168
336.3,68.75,14,-0.5,70.163
336.4,64.75,9.5,2,65.474
336.5,63,8,3,63.577
336.6,65.75,8.25,3,66.333
336.7,66.25,6.75,3.25,66.672
336.8,65.25,10,4.75,66.183
336.9,65.5,14.5,5.5,67.311
337,58,19.5,6.5,61.535
337.1,48.5,25,9.75,55.428
337.2,49.25,27.75,12.5,57.895
337.3,50,26.667,10,57.542
337.4,55.5,23,6.5,60.428
337.5,60.25,20.5,3.5,63.738
337.6,65.75,12.75,2,67.005
337.7,65.75,5.75,2.75,66.058
337.8,65.5,2.25,2.25,65.577
337.9,65,1,3,65.077
338,69.75,1.25,3.75,69.862
338.1,69.5,4.75,5,69.841
338.2,67,14.25,4.75,68.663
338.3,62.25,20.5,6,65.813
338.4,55.25,23,8,60.378
338.5,52,26,10.75,59.123
338.6,50.333,26.333,10.667,57.799
338.7,54.75,25.5,8,60.925
338.8,58.25,21.5,3.5,62.19
338.9,64.25,19.25,1.75,67.095
339,65.5,12,0.75,66.594
339.1,65.667,8.3333,1,66.201
339.2,66,4.5,1.5,66.17
339.3,65.5,4.5,3,65.723
339.4,67.75,9.25,4,68.495
339.5,65.5,14.75,6.75,67.479
339.6,56.25,19,8.75,60.014
339.7,46.75,23,12.75,53.639
339.8,42.75,25.25,14,51.586
339.9,46.333,25.333,13,54.383
340,56.5,20.5,12,61.29
340.1,66.75,15.5,10.5,69.326
340.2,71.75,5.25,8,72.385
340.3,73.75,-1,10.75,74.536
340.4,69.75,-0.25,13.25,70.998
340.5,64.333,-0.66667,13,65.637
340.6,65.5,-0.5,13.5,66.879
340.7,69.75,0.75,14.75,71.296
340.8,70,7.5,14,71.779
340.9,65,13.75,14.75,68.056
341,53,17.75,15.75,58.07
341.1,42.75,22.75,16.75,51.241
341.2,43.667,25,17.667,53.328
341.3,49.25,23.5,17.25,57.231
341.4,58.75,19.5,12.25,63.102
341.5,64.25,15,7.5,66.403
341.6,67,10.75,6,68.122
341.7,66.333,8,6,67.083
341.8,65.5,6.5,4.5,65.975
341.9,66.5,5,4,66.808
342,68,8.5,3.25,68.606
342.1,67.25,13.75,2,68.67
342.2,61.25,19.5,1,64.287
342.3,55.5,23.5,2,60.303
342.4,49,27.5,4,56.332
342.5,47.333,28,5,55.222
342.6,51.25,27.75,4.25,58.435
342.7,56.5,25,0.25,61.784
342.8,65.75,21,-3.75,69.124
342.9,69.5,13,-2.5,70.75
343,68.25,5.5,1.25,68.483
343.1,67.333,3,3.6667,67.5
343.2,68.25,2.25,4.75,68.452
343.3,67.25,5,8.5,67.969
343.4,65.5,11.5,11.5,67.489
343.5,61.75,19,12.25,65.758
343.6,54,22.75,12.75,59.968
343.7,47.75,24.75,14,55.575
343.8,47.667,26,15,56.33
343.9,48.25,25.25,13.25,56.046
344,56.25,23,10.5,61.671
344.1,62.75,19.75,6.5,66.105
344.2,63.5,15,3.25,65.328
344.3,66,11.333,3,67.033
344.4,65,8,2.5,65.538
344.5,65,4.5,2.5,65.204
344.6,63.25,3.5,1.25,63.359
344.7,67.75,6.5,0.25,68.062
344.8,71,10.25,-2.25,71.771
344.9,66,14,-1.75,67.491
345,58,18,0.5,60.731
345.1,52.667,19,3,56.069
345.2,51.25,20,3,55.096
345.3,54.75,22.25,2.5,59.151
345.4,60.25,22.75,1.25,64.414
345.5,64.25,18.25,-1.5,66.808
345.6,66,11.75,-1.25,67.049
345.7,66.667,7,0.33333,67.034
345.8,62.25,4.75,2.25,62.471
345.9,64.5,2.25,2,64.57
346,65.75,1.25,1.5,65.779
346.1,61,1.6667,0.66667,61.026
346.2,42,8.5,0.5,42.854
346.3,37.25,8.25,-0.25,38.153
346.4,31,5.5,-3.75,31.707
346.5,36.75,5.75,-4.25,37.439
346.6,48.75,5.5,-2.75,49.136
346.7,63.5,2.75,0.25,63.56
346.8,61.5,3.5,2.5,61.65
346.9,63,1.6667,2.3333,63.065
347,63.25,-5.25,1.25,63.48
347.1,65,-9.25,0.5,65.657
347.2,66.25,-5,2.5,66.485
347.3,67.75,-2.75,3.5,67.896
347.4,67.75,-5.5,3.5,68.063
347.5,64.5,-1.75,4,64.648
347.6,62,4.6667,4.3333,62.326
347.7,63.25,6,3.5,63.63
347.8,64.25,5.25,3.75,64.573
347.9,62.5,3.75,4.5,62.774
348,64,3.75,7,64.491
348.1,64.75,3.75,10.25,65.663
348.2,62.5,4.5,10.5,63.535
348.3,65,6,12,66.37
348.4,65.75,8.75,11.5,67.319
348.5,64,15.25,10.75,66.664
348.6,58.25,20.25,8.25,62.219
348.7,55,22,9.75,60.034
348.8,52.25,20,9.25,56.706
348.9,56.667,20,7,60.499
349,66.25,16.75,1,68.342
349.1,69.25,11.5,-3.5,70.286
349.2,67.25,6.75,-3.75,67.692
349.3,66.25,6,-0.75,66.525
349.4,66.5,6.5,1,66.824
349.5,65.333,7,2,65.738
349.6,67.75,9,1.75,68.368
349.7,67.25,11.5,-0.75,68.23
349.8,64.5,13.75,-4.5,66.103
349.9,62,15.75,-4.5,64.127
350,55,19.5,-1.25,58.368
350.1,48.75,25.5,3.5,55.128
350.2,49.667,28.667,5,57.563
350.3,50.5,26,2.25,56.845
350.4,57,22,-2.75,61.16
350.5,64.75,18.5,-5.75,67.586
350.6,69,13.25,-3.75,70.361
350.7,66.75,9.5,0.5,67.424
350.8,66,8.25,2.75,66.57
350.9,63.667,7.6667,2.3333,64.169
351,65,6.75,2.25,65.388
351.1,67,6.25,0.75,67.295
351.2,69,10.5,-2,69.823
351.3,60.5,15,-0.75,62.336
351.4,52,23.5,3.75,57.187
351.5,45.667,26,6.3333,52.93
351.6,49.25,26,5.25,55.939
351.7,55.5,21.25,1.75,59.455
351.8,62.75,19.25,-2.25,65.675
351.9,68.25,13.5,-2.5,69.617
352,68,7.75,0,68.44
352.1,67,6,1.6667,67.289
352.2,66.5,6,1.5,66.787
352.3,66.75,5.5,0,66.976
352.4,67.75,8,-1.75,68.243
352.5,67.25,12.75,-2.75,68.503
352.6,60.75,17.5,-1.75,63.245
352.7,50,20.333,0.33333,53.977
352.8,47.75,23.25,3.75,53.242
352.9,51.75,24,3.75,57.168
353,57.75,21,0.75,61.454
353.1,64,17.25,-1.75,66.307
353.2,67,12,-2,68.096
353.3,68.25,7.5,-0.25,68.661
353.4,64.5,4.5,-0.5,64.659
353.5,65.333,4,0.33333,65.457
353.6,67,4.75,0,67.168
353.7,70.25,7.25,-1.25,70.634
353.8,66.25,14,-3,67.78
353.9,57.75,19.75,-2.5,61.085
354,48.5,22,0.25,53.257
354.1,47.667,24.333,2,53.556
354.2,54.25,23.5,1.25,59.134
354.3,57.75,21.5,-0.5,61.624
354.4,66,14.75,-2.75,67.684
354.5,67.25,11,-1.75,68.166
354.6,66,6.5,0.25,66.32
354.7,64,3.3333,0.33333,64.088
354.8,65.5,1.75,0.25,65.524
354.9,65.5,3,0.75,65.573
355,69.5,7.75,0.5,69.933
355.1,67,11,-0.75,67.901
355.2,61.75,18.25,-0.5,64.392
355.3,53.75,22.5,1.75,58.296
355.4,51,24.333,3.6667,56.626
355.5,48.5,23.25,5.5,54.065
355.6,54.25,22.25,5,58.848
355.7,62,17.5,3,64.492
355.8,66.5,11.75,2.5,67.576
355.9,68.5,6.75,3.5,68.921
356,63.25,4.5,4,63.536
356.1,65.667,3.3333,4,65.873
356.2,65.5,4,3,65.691
356.3,64.75,6,1,65.035
356.4,68.5,10.5,-1.5,69.316
356.5,66.75,13.25,-4.25,68.185
356.6,61.5,17.25,-5,64.069
356.7,55.333,21,-4,59.319
356.8,50.75,24,-2,56.174
356.9,52.25,24.75,-2.5,57.869
357,57.5,24,-4.25,62.452
357.1,61.5,18.75,-6.75,64.648
357.2,66,12.5,-6,67.441
357.3,68.667,9.6667,-4.6667,69.501
357.4,67,6.5,-1.75,67.337
357.5,65.75,5.5,-0.25,65.98
357.6,67.75,4.5,0.25,67.9
357.7,65,7,-1,65.383
357.8,68.25,12,-1.5,69.313
357.9,67.25,14.75,-4,68.965
358,59.667,17.333,-3,62.206
358.1,53.5,22.25,-0.5,57.944
358.2,49,26,3.25,55.566
358.3,48.75,25.5,3.25,55.112
358.4,56,24.5,-0.5,61.127
358.5,63.25,21.75,-4.25,67.02
358.6,67.25,14,-4.5,68.839
358.7,66.667,8.6667,-2.6667,67.281
358.8,66.5,6,0,66.77
358.9,64.5,6,0.75,64.783
359,66.75,6,0,67.019
359.1,68,7.25,-1.25,68.397
359.2,68.75,11.75,-2.75,69.801
359.3,66.333,16.667,-3.3333,68.476
359.4,56.5,18.75,-1.5,59.549
359.5,49,22.25,2.25,53.862
359.6,48.25,25.25,3.5,54.57
359.7,54.5,24.75,2.25,59.899
359.8,61.25,20.75,-0.75,64.674
359.9,65,16.667,-2.6667,67.156
360,67.25,12,-2,68.342
360.1,66,9,-0.75,66.615
360.2,65.25,6.25,-0.5,65.551
360.3,65.75,4,-2,65.902
360.4,66.5,3.75,-3.5,66.698
360.5,68.5,9.25,-4,69.237
360.6,66.667,13.667,-5,68.237
360.7,61.25,16.75,-5,63.696
360.8,53.25,20,-1.75,56.909
360.9,52,24.25,2.25,57.421
361,54.25,23.75,2.75,59.285
361.1,59.5,21.25,-0.5,63.183
361.2,65.25,16,-3,67.25
361.3,69.333,11,-3.6667,70.296
361.4,66.5,6.25,-1.75,66.816
361.5,66.75,4,0.25,66.87
361.6,65.5,2.25,0.5,65.541
361.7,67.75,4.5,0,67.899
361.8,70.25,6.5,-0.5,70.552
361.9,71.667,10.667,-0.66667,72.459
362,62,15,-2,63.82
362.1,59.5,21.25,-0.25,63.181
362.2,54,23.5,3.25,58.981
362.3,46.25,23.75,4,52.145
362.4,51.75,25,2,57.507
362.5,58,22.667,-0.33333,62.273
362.6,63.25,18,-2,65.792
362.7,67,13,-2.25,68.287
362.8,68.25,6.75,-2.25,68.62
362.9,65.75,4,-1.75,65.895
363,65,5.5,-1.5,65.25
363.1,66.25,7,-0.75,66.623
363.2,66,8,-3,66.551
363.3,65,8.75,-1.75,65.61
363.4,66.25,10.75,-2.25,67.154
363.5,59.75,15.25,-0.25,61.666
363.6,51.5,19.5,2.25,55.114
363.7,53.5,25.5,4.5,59.437
363.8,54.75,23.5,2.75,59.644
363.9,58,21.667,0.66667,61.918
364,62.75,21.5,-2,66.361
364.1,71.25,17.75,-2,73.455
364.2,69,10.75,-2,69.861
364.3,62.25,4.5,-1.25,62.425
364.4,66.75,5,0.25,66.937
364.5,71,4.6667,1,71.16
364.6,64,3,-1.25,64.082
364.7,66.25,7,-2.75,66.676
364.8,65.75,12.75,-4.25,67.11
364.9,64.5,16.25,-4,66.636
365,55.25,19.5,-3,58.667
365.1,52,24,0,57.271
365.2,50.25,25.25,1.75,56.264
365.3,55,24.75,0.75,60.317
365.4,58,23.75,-1.25,62.687
365.5,62,20.25,-4.25,65.361
365.6,66.5,14.25,-3.75,68.113
365.7,67,9,-2.75,67.658
365.8,66,4,-1.3333,66.135
365.9,64,0.75,-2,64.036
366,67.25,0.5,-1,67.259
366.1,67.75,4,-2.25,67.905
366.2,69.5,11.25,-3.5,70.492
366.3,62,14.5,-3.75,63.783
366.4,54.75,22.25,-0.5,59.101
366.5,51,25.333,3,57.024
366.6,50.75,26.75,4,57.508
366.7,53.75,23.75,0,58.763
366.8,61.5,21.5,-4,65.273
366.9,65.25,17.25,-6,67.758
367,67.5,8.25,-4.75,68.168
367.1,66.333,5.6667,-4,66.695
367.2,66.75,3.5,-1.75,66.865
367.3,64.25,3.75,-2,64.39
367.4,67.75,2.25,-2.75,67.843
367.5,67.25,4.25,-4.5,67.534
367.6,67.75,10,-6,68.746
367.7,62,14,-4,63.687
367.8,56,20.5,-0.75,59.639
367.9,50.25,24.5,3.5,56.014
368,50.5,25,3,56.429
368.1,56.25,21,-1.25,60.055
368.2,62.25,19,-5,65.277
368.3,65.5,14,-6,67.248
368.4,69,8.6667,-3.6667,69.639
368.5,67.25,4.25,-3.25,67.462
368.6,65,0.75,-1.5,65.022
368.7,64.75,-0.75,-2,64.785
368.8,66.75,-0.25,-2.25,66.788
368.9,66,2.3333,-3,66.109
369,66.25,7,-5.25,66.825
369.1,65.25,12.5,-4.25,66.572
369.2,58.25,16.5,-1.25,60.555
369.3,50.5,21.25,2.25,54.835
369.4,52,24.25,3,57.455
369.5,56.75,24,1,61.624
369.6,61.25,19,-3.25,64.212
369.7,66,15.667,-5,68.018
369.8,65.75,12.75,-4.75,67.143
369.9,68.5,8.75,-2.25,69.093
370,65.25,6.25,-1,65.556
370.1,65,3,-0.5,65.071
370.2,65.5,2.5,-0.25,65.548
370.3,65.667,4,-1.6667,65.809
370.4,70.25,6.25,-1.75,70.549
370.5,67,9,-4,67.72
370.6,57.5,16,-2,59.718
370.7,56.5,24.5,2.5,61.634
370.8,54.75,24,4.75,59.968
370.9,47.25,17,2.75,50.29
371,49.333,17,1,52.19
371.1,59,19.75,-2.25,62.259
371.2,72,17,-4.5,74.116
371.3,70,9.5,-5,70.818
371.4,68,1.5,-3.5,68.107
371.5,63.75,1,-1.75,63.782
371.6,66.25,-1.25,0,66.262
371.7,67,-2,-1,67.037
371.8,67.25,-3,-2.25,67.354
371.9,66.75,4.5,-3.75,67.007
372,70.5,12.25,-3,71.619
372.1,57.75,14.5,-1,59.551
372.2,51.25,22.5,3.25,56.066
372.3,57,27,5.6667,63.325
372.4,56.75,23.5,4.5,61.588
372.5,48.5,14,-0.75,50.486
372.6,63.75,15,-6.25,65.788
372.7,74.75,15.5,-6.5,76.616
372.8,67.75,8,-6,68.484
372.9,66,2.6667,-3,66.122
373,64.75,-1,-2,64.789
373.1,62,-1.5,-1.25,62.031
373.2,66.75,1.25,-1.5,66.779
373.3,69,5.25,-2.25,69.236
373.4,64,12.25,-3.75,65.27
373.5,63.5,17.75,-4,66.055
373.6,59.667,20,-2,62.961
373.7,52,20.5,1.25,55.909
373.8,51.75,22.5,3.5,56.538
373.9,54.75,23.25,1.5,59.501
374,59.5,19.25,-2.25,62.577
374.1,65,17.25,-4.75,67.418
374.2,66.25,10.75,-3.25,67.195
374.3,66,7,-1.3333,66.384
374.4,65.5,4,0,65.622
374.5,66.5,2.25,0,66.538
374.6,67.5,1.25,-0.5,67.513
374.7,69.25,4.5,-0.5,69.398
374.8,68.75,9.5,-0.5,69.405
374.9,67,12.333,-1,68.133
375,58,16,-0.25,60.167
375.1,53.25,22.25,1.5,57.731
375.2,50.75,24.25,2.75,56.313
375.3,54.25,22.75,0.5,58.829
375.4,59.25,19,-2,62.254
375.5,62.667,17,-3,65.001
375.6,66.5,11.25,-3,67.512
375.7,66,8,-3,66.551
375.8,66.5,3.25,-2.25,66.617
375.9,67.25,-0.5,-2,67.282
376,66,-3.25,-2.75,66.137
376.1,67.5,2,-3.75,67.634
376.2,69,6.3333,-4,69.405
376.3,68,10.75,-5,69.026
376.4,60.75,14.75,-4.75,62.695
376.5,56.5,20.75,-1.5,60.208
376.6,54.75,23.75,1.75,59.705
376.7,54.5,22,1.5,58.792
376.8,56.5,20.5,-1.25,60.117
376.9,61.667,20,-3.3333,64.914
377,64.75,16.75,-5,67.068
377.1,65,9.25,-4,65.777
377.2,66.5,6,-3,66.837
377.3,66.5,2.75,-1.25,66.569
377.4,63.75,-0.25,-1.75,63.775
377.5,67.333,-1,-1.6667,67.361
377.6,67.25,1.25,-2.25,67.299
377.7,67.5,6.75,-3.5,67.927
377.8,65.25,11.75,-4,66.42
377.9,61,15.75,-2,63.032
378,54,19.25,1.75,57.355
378.1,53,22,3,57.463
378.2,55.25,22.75,1.5,59.769
378.3,58.25,20.25,-2,61.702
378.4,61.75,18.25,-4.5,64.547
378.5,65.75,14.25,-5.5,67.501
378.6,65.5,9.25,-5.25,66.358
378.7,65.25,5.25,-4.5,65.615
378.8,65.667,3,-4,65.857
378.9,64.5,0.5,-3.5,64.597
379,66.25,0.25,-3.75,66.357
379.1,68,2.25,-3.25,68.115
379.2,68.25,7.5,-3.5,68.75
379.3,66,13.5,-4.5,67.517
379.4,60.75,17.75,-3.25,63.373
379.5,54.667,20.333,-0.66667,58.33
379.6,54.5,23.25,1.75,59.278
379.7,55,24,2,60.042
379.8,56.25,22,-0.5,60.401
379.9,61.5,20,-4,64.794
380,64.25,16,-5.5,66.44
380.1,64.333,9.3333,-5,65.199
380.2,65.5,5.25,-3.75,65.817
380.3,66.5,0.5,-2.75,66.559
380.4,65,-1.5,-2.5,65.065
380.5,64,-2.5,-2.25,64.088
380.6,66.25,1,-1.25,66.269
380.7,68.667,4.6667,-1,68.832
380.8,68.25,8.25,-2.25,68.784
380.9,63.75,12.5,-4,65.087
381,60.25,17.25,-2.25,62.711
381.1,53,20.75,0.5,56.919
381.2,49.25,23.5,3.75,54.698
381.3,52,23,4.75,57.058
381.4,56.333,20.333,3.3333,59.983
381.5,53.5,15,1.25,55.577
381.6,60,11.5,-3.25,61.179
381.7,68.25,9,-3.25,68.918
