290.6,-11,-11,11,19.053
290.7,2.5,-15,1.75,15.307
290.8,0.75,6.5,4.75,8.0855
290.9,1,16.667,7.6667,18.373
291,4.5,13.25,19.25,23.799
291.1,1,5,14.75,15.606
291.2,0.75,-28.75,4.25,29.072
291.3,-9.75,-44.75,4.25,45.997
291.4,2.5,-26,5.5,26.693
291.5,-7,-16.667,3.3333,18.382
291.6,-5.75,-51,4,51.479
291.7,-3.5,-60.25,7.75,60.847
291.8,12.25,-12.75,8,19.407
291.9,2.75,-3,1.75,4.43
292,-4,-19.25,3.25,19.928
292.1,7.25,-29.25,5.25,30.589
292.2,-1,-4.3333,5.6667,7.2034
292.3,2.75,-4.25,6.25,8.0429
292.4,11,-16,14,23.937
292.5,18.5,-13.5,13.5,26.585
292.6,-1.25,19.5,8.25,21.21
292.7,-9.25,4,8.25,13.024
292.8,5.5,-3.25,5.5,8.4299
292.9,-1.3333,11,3.6667,11.671
293,-3,-3.75,5.75,7.4917
293.1,12.5,-11.25,15,22.535
293.2,21,-15.5,14.25,29.737
293.3,25.5,14.75,5.25,29.923
293.4,17,6,6,19
293.5,14.333,1.6667,2.3333,14.617
293.6,4.75,-8.25,4,10.326
293.7,-2,-47,5,47.308
293.8,9.25,-56.25,10.75,58.01
293.9,19.25,-23.5,13.25,33.142
294,28.5,-31.25,7.75,42.999
294.1,19,-40.333,9.6667,45.62
294.2,11,-23.25,5,26.202
294.3,-1.25,-21,3,21.25
294.4,0.5,-60.25,2.25,60.294
294.5,10.75,-55.5,8.25,57.13
294.6,24,-3.25,8.5,25.667
294.7,23.25,10.75,4,25.925
294.8,14,16.333,7.3333,22.728
294.9,9.75,-3.25,3.25,10.779
295,-4.5,-5.5,1.75,7.3186
295.1,-1.25,-40.25,6.25,40.752
295.2,11,-34.5,10.75,37.773
295.3,9.75,-12,10,18.414
295.4,14.75,28.25,3.25,32.034
295.5,2.6667,28,14,31.418
295.6,13,14.75,7.25,20.955
295.7,-2.25,-16,6,17.236
295.8,1.5,-35,2.25,35.104
295.9,10,-10.75,8.75,17.092
296,23.75,13.5,14.25,30.812
296.1,27.667,11.333,11,31.857
296.2,14.75,7.75,11.25,20.104
296.3,-1,-6.5,0.75,6.6191
296.4,-6.75,11.75,0.75,13.572
296.5,2.75,-1.25,-2.25,3.7666
296.6,14.25,-0.25,7,15.878
296.7,33.5,-8.25,6.5,35.108
296.8,29.333,-21,3,36.2
296.9,16.5,-11,2,19.931
297,1.5,-9.75,1,9.9153
297.1,-9,7.25,2.5,11.824
297.2,-0.25,-4.5,9.5,10.515
297.3,11,-1.75,9.75,14.803
297.4,3.3333,-15.667,12,20.014
297.5,-2,-38.75,7.75,39.568
297.6,-3,-31,6.75,31.868
297.7,-3,6.75,4.25,8.522
297.8,-6.75,-18.25,4.5,19.972
297.9,7,-27.75,11,30.66
298,11.333,-26.333,17.333,33.501
298.1,33.5,5.25,11.75,35.887
298.2,24.25,-17,7.5,30.55
298.3,14.25,-17,3.75,22.497
298.4,-6.5,-2.75,1.75,7.2715
298.5,-4.75,-4.75,1.75,6.9417
298.6,8.25,-0.75,7,10.846
298.7,20.333,17,12.667,29.375
298.8,36.75,21.25,7.25,43.066
298.9,23.5,13.5,5.75,27.705
299,10.75,2.5,-2.75,11.374
299.1,-8.5,-2.5,-2.25,9.1413
299.2,-0.25,-28.5,1.75,28.555
299.3,13.75,-21.75,9.5,27.429
299.4,26.333,4.3333,11.667,29.126
299.5,28.25,14.25,5.5,32.115
299.6,13.5,11,5,18.118
299.7,6.25,1.5,-2.25,6.8099
299.8,-2.75,20,-6,21.061
299.9,8.25,-7.5,-0.5,11.161
300,16.333,-1.3333,11,19.737
300.1,29.25,13.5,17.25,36.543
300.2,31.75,9,14.75,36.147
300.3,18.5,4.75,13.75,23.535
300.4,6.25,18,4.25,19.522
300.5,-3.75,19.5,3.5,20.163
300.6,4.5,-22.75,10,25.255
300.7,11.667,-28,14,33.408
300.8,27.5,-13.5,11.5,32.722
300.9,29.5,-13.25,2.5,32.436
301,15.5,-4.5,3.25,16.464
301.1,0.75,-1.75,5.75,6.057
301.2,-5.5,-16.75,4,18.078
301.3,1.6667,-30.333,10.667,32.197
301.4,11.75,-19.25,9.25,24.376
301.5,12.5,21,9.25,26.131
301.6,4,31.75,4,32.25
301.7,1.5,32.25,5,32.67
301.8,3.25,3,1.5,4.6704
301.9,-2.25,-22.75,-1.75,22.928
302,4.3333,-37,5.6667,37.681
302.1,11,-27.75,11.5,31.989
302.2,12.75,4.25,14,19.407
302.3,2.5,-20.5,12.75,24.271
302.4,0.25,-19.75,9,21.705
302.5,-2.25,6.75,1.75,7.3272
302.6,-4.6667,5.6667,-1.6667,7.5277
302.7,6.25,-5.25,5.5,9.8425
302.8,17.25,-16.25,10.5,25.921
302.9,32.75,-20.75,10.5,40.167
303,19,-35.75,11.75,42.156
303.1,10.5,-20.75,6.5,24.147
303.2,-4.5,4,5.5,8.1548
303.3,-2.6667,-27.667,3,27.956
303.4,10.5,-22.25,7.5,25.721
303.5,12.5,-10,10,18.875
303.6,9,17.75,4.25,20.35
303.7,-4,7.5,0.25,8.5037
303.8,4,-1.25,-3.25,5.3033
303.9,-1.3333,29.667,-3,29.848
304,-4.25,-0.25,1.5,4.5139
304.1,14.75,-8.75,6.25,18.253
304.2,22.25,-3.75,13.25,26.167
304.3,35.75,15.25,7.5,39.584
304.4,20.75,10.25,4.75,23.626
304.5,7,-4.25,-2,8.4299
304.6,-2.6667,18.333,-1.6667,18.601
304.7,1.25,-9.75,1.75,9.9844
304.8,14.5,-10.5,9.5,20.267
304.9,19.5,-2.5,10.75,22.407
305,24.5,-8.25,1,25.871
305.1,18,-11.5,-0.75,21.373
305.2,8.6667,-13.667,1.3333,16.238
305.3,-6.75,0.25,1.75,6.9776
305.4,-0.75,-27.25,2,27.334
305.5,13,-25.5,9.5,30.158
305.6,6.5,8,13.75,17.185
305.7,-1,8.75,5,10.127
305.8,-5.5,4.25,4,8.0195
305.9,7.6667,-28.333,-2.6667,29.473
306,-1.5,-50.75,-2.25,50.822
306.1,8,-76.5,5.25,77.096
306.2,13,-38.5,14,42.98
306.3,10,28.5,11.5,32.319
306.4,-2.75,26.75,6.25,27.608
306.5,-2,28.333,2.6667,28.529
306.6,-1,-15.5,2.25,15.694
306.7,-0.5,-13.75,1,13.795
306.8,5.25,-18,7,20.014
306.9,20,3.5,10.75,22.974
307,26.5,23.75,10.25,37.032
307.1,0,10.333,10,14.38
307.2,-11.25,3.75,3.25,12.296
307.3,-12,13.75,-3,18.495
307.4,-2.5,1.75,-2.75,4.1079
307.5,13.75,0.25,4.75,14.549
307.6,10.25,-8,12.25,17.864
307.7,0.75,21.25,6.25,22.163
307.8,-17,10,6.3333,20.715
307.9,0.75,5.25,-1.75,5.5846
308,-2,14.25,-3.25,14.752
308.1,3.75,-5.75,0.25,6.8693
308.2,13,-10.5,6.5,17.93
308.3,4,-9.25,9.25,13.679
308.4,1.75,-37.75,4.5,38.058
308.5,-11,-33,8.6667,35.848
308.6,3.75,-18.5,1.25,18.918
308.7,-1.25,-1,-2.25,2.7613
308.8,5.5,-26,-2.75,26.717
308.9,13.5,-18,8.25,23.965
309,-2.5,6.25,10.75,12.684
309.1,-26,7,3.6667,27.174
309.2,-32.75,15.5,3,36.357
309.3,-9.5,4.25,-3.75,11.062
309.4,-4.5,-13.75,-5,15.307
309.5,4.75,-29.5,0.75,29.889
309.6,23.5,-13,8.25,28.095
309.7,46.333,30.333,6.3333,55.74
309.8,25.25,29.25,7,39.27
309.9,1.25,34.25,5.5,34.711
310,-7.25,16.25,-3.25,18.088
310.1,-5.25,2.5,-6.75,8.9093
310.2,9.5,-8.75,4.25,13.597
310.3,23.75,-0.75,13.25,27.206
310.4,27.667,19.333,7.3333,34.54
310.5,15.5,6.75,2.25,17.055
310.6,6.75,2.75,-3,7.8819
310.7,-10.75,15.5,-0.75,18.878
310.8,-4.5,26.25,-1.5,26.675
310.9,8.75,27.5,4.75,29.247
311,22.333,-0.33333,8.3333,23.84
311.1,31.5,-1.75,7,32.316
311.2,20,-13.25,10,25.992
311.3,10.75,-4.5,5.5,12.887
311.4,0,-4.5,3.75,5.8577
311.5,0.5,-32.5,2.25,32.582
311.6,11.25,-22.5,10.75,27.356
311.7,10,-1.3333,13,16.455
311.8,8.5,11.75,8.5,16.81
311.9,-2,2.75,10.5,11.037
312,8,-1,4.75,9.3575
312.1,-1.25,7.5,2,7.8621
312.2,6.75,-30,-1.5,30.787
312.3,14,-33,6.3333,36.402
312.4,22,-1.5,10.5,24.423
312.5,21,12.75,2.5,24.694
312.6,1.25,13.75,0.5,13.816
312.7,0.25,-5,2,5.391
312.8,-4.25,14.5,1.75,15.211
312.9,6.5,-4.25,8.25,11.33
313,16,-1.3333,11,19.462
313.1,23.75,3.5,11.5,26.619
313.2,21.5,-19.5,4.25,29.335
313.3,12.75,-22,6.25,26.184
313.4,5.75,-8.75,-1.5,10.577
313.5,0.25,6,-4.75,7.6567
313.6,10.333,-8,8,15.322
313.7,14,0,13.5,19.449
313.8,28,-16.5,12,34.645
313.9,19.75,-42.25,6.5,47.089
314,14.5,-31.5,4.75,35.001
314.1,-2,-3.75,1.75,4.5962
314.2,-3.5,-21.75,1.25,22.065
314.3,11,-27.667,6.6667,30.51
314.4,14,-21.25,11.75,28.029
314.5,8,-1.5,8,11.413
314.6,-2,-19,5.75,19.952
314.7,3.5,-15.5,-0.75,15.908
314.8,-8.5,-2.75,-3.25,9.5066
314.9,-5.5,-27.5,-2.5,28.156
315,6.6667,-27.667,3.6667,28.694
315.1,20.25,-6.5,9,23.094
315.2,32.75,4,-0.25,32.994
315.3,25.5,-12.75,-0.25,28.511
315.4,13.25,-14.25,-0.5,19.465
315.5,-7.25,18.25,3.75,19.992
315.6,-6,0,2.6667,6.5659
315.7,6,-6,8,11.662
