307.6,58.75,-3,24.25,63.629
307.7,59.5,-4,20.5,63.059
307.8,59,-4.75,16.75,61.515
307.9,61,-2.6667,16.667,63.292
308,60,1,16.5,62.235
308.1,60.75,5.75,18.25,63.692
308.2,56.75,7.25,19,60.284
308.3,58.75,10.25,19.75,62.823
308.4,58.75,11.75,18,62.559
308.5,61,14,18.667,65.31
308.6,60.75,13.25,17.75,64.662
308.7,60.75,9.75,17.75,64.037
308.8,60.5,7.25,17.25,63.328
308.9,60.25,5.25,21.5,64.186
309,56.25,3,23.75,61.132
309.1,53.667,1,26.667,59.935
309.2,54.5,-1.5,27.75,61.176
309.3,56,-3.5,29,63.161
309.4,58,-4.5,26.75,64.03
309.5,58,-4,24,62.897
309.6,58.5,-3,21.25,62.312
309.7,59,-2,19.5,62.171
309.8,61,-2,17.667,63.538
309.9,60.5,-0.25,17.25,62.912
310,60.25,2.75,16.75,62.595
310.1,59.75,4.5,16.75,62.216
310.2,59.25,6.75,15.5,61.615
310.3,61,9.25,16.5,63.866
310.4,59.25,10,15.25,61.993
310.5,59.667,10.667,16.667,62.862
310.6,61.5,10.75,18,64.975
310.7,59.5,9.25,18.5,62.993
310.8,58,6.75,20.75,61.969
310.9,59.25,5.5,25,64.543
311,55.75,3.75,25.25,61.316
311.1,54.667,3.6667,27.333,61.229
311.2,56.5,0.75,26.5,62.41
311.3,61.5,0,28.25,67.678
311.4,56.75,-0.25,22.5,61.048
311.5,60.25,0.5,21.25,63.89
311.6,59,-0.5,18.5,61.834
311.7,61.25,1.25,17.5,63.713
311.8,57.667,2.3333,16.333,59.981
311.9,60.25,5.5,17.5,62.981
312,59.5,7,18,62.556
312.1,59.25,8,18.75,62.659
312.2,58,8,17,60.967
312.3,62.5,8.5,16.75,65.261
312.4,62,9,16.333,64.744
312.5,62,10,18.25,65.399
312.6,59.25,10.5,20.5,63.569
312.7,55.75,9,21.25,60.338
312.8,55.5,7,25.25,61.374
312.9,55.5,6,26.25,61.687
313,56.75,5.75,28,63.542
313.1,54.333,5,24.667,59.88
313.2,59.25,4,25.75,64.727
313.3,59.5,1.75,22.25,63.548
313.4,60.75,0.5,20.75,64.198
313.5,58.75,1,16.75,61.099
313.6,60.75,3.75,15.25,62.747
313.7,58.75,6.75,16.25,61.329
313.8,58,10,17,61.262
313.9,58.25,11.25,17.5,61.854
314,60,13,16.5,63.571
314.1,60.75,14,16,64.363
314.2,62.75,13.75,16,66.201
314.3,61.25,12.25,17.25,64.801
314.4,58,9.3333,18.333,61.54
314.5,56.5,10,21.5,61.274
314.6,55,9.25,24.75,61.017
314.7,52.75,9.5,29.25,61.06
314.8,52.25,9,30.25,61.042
314.9,56.25,6,29.5,63.799
315,58.667,3,28,65.075
315.1,60.25,1,25,65.239
315.2,60.75,1,21.25,64.367
315.3,59,1,20,62.306
315.4,57.25,3.25,17.5,59.953
315.5,60,7.25,17.5,62.919
315.6,57.25,10,18,60.84
315.7,58,12,18,61.903
315.8,58.25,12.25,17.25,61.973
315.9,62,11.75,17,65.353
316,61,8.25,16.5,63.728
316.1,63.75,8.25,19.5,67.174
316.2,56.75,6.75,20.25,60.632
316.3,57.75,7.75,25,63.404
316.4,53.667,6.3333,25,59.542
316.5,55.5,6.25,25.75,61.501
316.6,58.25,5.25,24.75,63.507
316.7,60.25,4,23.25,64.704
316.8,59,3.25,19.75,62.303
316.9,62.75,3.75,18.25,65.458
317,59,4,16.333,61.35
317.1,61,6.5,16.75,63.591
317.2,58.75,9,16.75,61.751
317.3,60.5,12,17.75,64.182
317.4,60,13.25,17.5,63.889
317.5,58.75,14.75,16.75,62.847
317.6,60,14,17.667,64.095
317.7,58.75,11.5,16.25,62.031
317.8,61.75,9.25,16.25,64.519
317.9,60.5,8.25,18,63.658
318,57.25,7.5,20,61.105
318.1,56.75,6.25,22,61.185
318.2,58.667,6.3333,25.333,64.216
318.3,56.25,5.5,24.5,61.6
318.4,59,5.75,23.25,63.676
318.5,60.25,5,20,63.679
318.6,62.75,3.5,19.75,65.878
318.7,60.75,3.75,18.25,63.543
318.8,58,4,16.75,60.503
318.9,57.75,7.75,17.5,60.839
319,54.333,7.3333,16.333,57.207
319.1,60,10.5,18.5,63.659
319.2,59.5,9.75,17.25,62.713
319.3,62.5,8.5,17.25,65.392
319.4,59.5,6.5,16,61.956
319.5,62,10,17,65.062
319.6,58.667,10.333,18.333,62.327
319.7,59,10.25,21,63.459
319.8,56.5,7.75,22.5,61.307
319.9,56,7.75,26,62.226
320,55.5,5.75,26.75,61.878
320.1,60,3,26.5,65.66
320.2,61.667,0.66667,23.333,65.937
320.3,61.25,1,20.25,64.518
320.4,57.75,3.25,17.5,60.431
320.5,60,4.75,17.5,62.68
320.6,58,5.25,17,60.668
320.7,59.5,8.25,16.5,62.294
320.8,60.5,10,16,63.374
320.9,61.667,11,15.667,64.57
321,60,10,15,62.65
321.1,62,9.75,15,64.53
321.2,61.75,8,15,64.047
321.3,60.5,8,16.75,63.284
321.4,60.25,8.25,18,63.42
321.5,59.5,7.75,18.75,62.864
321.6,61,8.6667,18.667,64.378
321.7,59.25,7.5,18.75,62.597
321.8,59.25,6.5,18.5,62.41
321.9,57.75,6,18,60.787
322,59.25,6,19,62.51
322.1,60.25,7,20.5,64.026
322.2,58.333,7.6667,20.667,62.359
322.3,57,8,20.75,61.185
322.4,58,7,19.25,61.511
322.5,61.75,6.75,20.5,65.413
322.6,59.75,6.75,19,63.06
322.7,59.5,6.25,18.75,62.697
322.8,59,6,17,61.693
322.9,63.25,6.5,19,66.361
323,60,6,18,62.929
323.1,60.25,6,18.75,63.385
323.2,59.25,6,18,62.214
323.3,61.75,6.25,18.5,64.764
323.4,57.75,6.25,17.5,60.666
323.5,60,7.6667,19,63.402
323.6,58,9,20,62.008
323.7,57.5,10.75,21,62.152
323.8,56.5,9.25,21,60.982
323.9,60.75,10.75,20.75,65.09
324,56,9.75,19,59.934
324.1,60.333,12.333,21.333,65.172
324.2,59,10.5,21.25,63.583
324.3,57.75,10.5,19.25,61.773
324.4,60.25,9,19,63.813
324.5,61.75,9.5,17.5,64.881
324.6,58.75,8.25,17.75,61.925
324.7,59.75,7.75,17.5,62.741
324.8,62,7.6667,19,65.298
324.9,58.75,8.25,17.75,61.925
325,58.75,8,18,61.964
325.1,60,7.5,18.25,63.161
325.2,60.25,7.75,18.25,63.429
325.3,61.5,7.5,19.75,65.027
325.4,58.667,6.3333,18.667,61.89
325.5,53.75,6,17,56.693
325.6,60,6.75,20.25,63.684
325.7,62.75,5.75,20.75,66.341
325.8,60.5,3.75,21,64.151
325.9,56.5,4.25,18.5,59.603
326,61.5,5.75,20.5,65.081
326.1,60.667,6.6667,21.667,64.764
326.2,57.75,8.75,20,61.738
326.3,57,8.75,19.75,60.956
326.4,61.5,9.5,21.75,65.921
326.5,58.5,8.5,21.5,62.903
326.6,61.5,8.25,21.75,65.752
326.7,56.667,7,18.333,59.969
