297.9,28,20,42.5,54.683
298,26.667,22.667,42.667,55.185
298.1,26,17,46.25,55.714
298.2,24.75,3.75,50.5,56.364
298.3,23.25,-12.75,52.75,59.04
298.4,23.5,-27.25,51.75,63.031
298.5,24.75,-36.25,50,66.533
298.6,25.333,-39.667,48.667,67.703
298.7,24.25,-39.75,48.5,67.234
298.8,23.5,-36.5,50.25,66.405
298.9,23.75,-32,52,65.514
299,25.75,-23.25,53,63.345
299.1,30,-10.75,50.5,59.714
299.2,30.5,4,45.75,55.13
299.3,28.667,15.667,43.333,54.268
299.4,26,22,43,54.854
299.5,25.75,20.25,45.75,56.269
299.6,25,11.25,49,56.148
299.7,24.25,-3.75,52.5,57.951
299.8,24,-20.25,53,61.604
299.9,23,-33.5,51,65.209
300,21.333,-38.667,49,65.964
300.1,20.5,-39.75,49.25,66.527
300.2,19.75,-38.5,51,66.883
300.3,19,-34.75,53,66.163
300.4,17.75,-26.5,54.5,63.147
300.5,21.5,-16,53.25,59.614
300.6,25.667,-4,48.333,54.872
300.7,28.25,7.25,46,54.467
300.8,28.25,17.5,44,55.139
300.9,27.5,21.25,44.5,56.463
301,26.5,17.25,46,55.819
301.1,25.25,7.25,50.5,56.924
301.2,22.333,-7,53,57.938
301.3,21,-20.25,53.75,61.157
301.4,21.5,-33.25,52,65.359
301.5,21,-39,49,66.053
301.6,21.5,-40.75,48.75,67.077
301.7,20,-37.5,50,65.622
301.8,20.5,-33.75,52.5,65.693
301.9,20.333,-28,54.667,64.698
302,22.75,-20.5,54.25,62.297
302.1,27.5,-7.25,51.5,58.831
302.2,30,6.75,48.75,57.638
302.3,27.25,19.5,44.25,55.506
302.4,24.5,24.75,43.75,55.918
302.5,24,21.5,45.5,55.754
302.6,22.333,11.667,47.667,53.917
302.7,21.5,-0.75,51,55.352
302.8,20,-17.25,54,60.113
302.9,19.5,-30.25,52,63.24
303,20,-39,49,65.742
303.1,21.25,-41.75,47,66.36
303.2,21.333,-41.667,47.333,66.571
303.3,20.75,-39.25,48.75,65.937
303.4,19.25,-35,53.25,66.567
303.5,18.75,-25.25,55,63.357
303.6,20.75,-15.5,54,59.89
303.7,26.25,-2,51.25,57.616
303.8,27.5,9.75,47.5,55.746
303.9,27.333,18.333,42.667,53.886
304,25.75,21.75,44.75,56.024
304.1,24.5,20.5,46,56.004
304.2,22.75,9.25,48.75,54.587
304.3,21,-5,52,56.303
304.4,19,-20,54.5,61.084
304.5,19.667,-30,52.333,63.447
304.6,20.25,-37,49.25,64.843
304.7,20.25,-41,48.25,66.476
304.8,20.5,-41,48.5,66.735
304.9,20,-39.75,49.75,66.747
305,19.25,-35,52.25,65.769
305.1,18.75,-27,55.25,64.289
305.2,22,-18.333,54,61.124
305.3,25.5,-7.5,51.75,58.177
305.4,28,6,47,55.036
305.5,27.5,17.75,44,54.839
305.6,26,22.25,42.75,54.76
305.7,25,21.5,43.75,54.784
305.8,24,16.333,46.333,54.677
305.9,23.5,5.5,51.75,57.101
306,21,-10.75,55.25,60.076
306.1,19.25,-25.25,53.75,62.427
306.2,20.25,-35,51,65.085
306.3,21.25,-40.25,47.75,65.967
306.4,21.333,-41.333,46.333,65.653
306.5,21.5,-40.75,47.25,65.995
306.6,20.75,-37.5,50.5,66.235
306.7,19.25,-32,52.75,64.631
306.8,20.5,-24,55,63.413
306.9,25,-14.5,52.25,59.71
307,29.5,-1.25,49,57.209
307.1,30,10.333,44.333,54.518
307.2,28.5,17.75,44,55.347
307.3,27,20,44,55.362
307.4,27.5,17.5,47.25,57.403
307.5,27,11.25,49.25,57.281
307.6,26.5,-0.25,51.25,57.696
307.7,25.667,-11,52.333,59.317
307.8,26,-21.75,53.5,63.335
307.9,25.75,-29.75,53.25,66.209
308,23.5,-32.75,52.5,66.19
308.1,22.5,-32.75,50.75,64.454
308.2,24.5,-31.75,48,62.548
308.3,26.25,-29.5,45.25,60.057
308.4,27.333,-28.333,46.333,60.8
308.5,27,-28.5,47.25,61.431
308.6,27.75,-29,48,62.57
308.7,28.5,-29,48,62.907
308.8,28,-28.25,47,61.572
308.9,28,-27.75,47.75,61.92
309,27.75,-26.75,48,61.56
309.1,27,-26.333,49,61.834
309.2,26.5,-26.25,48.75,61.383
309.3,26.25,-26.25,48.5,61.077
309.4,26.75,-27,48,61.226
309.5,27,-28,47,61.008
309.6,27,-29,46.75,61.283
309.7,28,-29,47,61.919
309.8,28,-29,47,61.919
309.9,28.25,-28.5,46.25,61.232
310,28.25,-29.5,47.25,62.457
310.1,28.5,-30,46.75,62.432
310.2,29.5,-29.5,46,62.101
310.3,29,-29.5,45.5,61.494
