275.9,-21.5,-0.75,0.25,21.515
276,2.25,-2.5,-3,4.5069
276.1,-44.25,-18.75,20.25,52.151
276.2,-42.5,-24.75,11.25,50.452
276.3,-24.5,-18,0.5,30.406
276.4,5.25,-3,3.75,7.1151
276.5,-33.5,7.5,19,39.236
276.6,-28.333,11,9,31.698
276.7,-22.5,2.5,-1.25,22.673
276.8,0.75,-4.75,1,4.9117
276.9,-38.25,-16.75,25.25,48.797
277,-24.75,-18,16,34.533
277.1,-8.5,-10.75,1,13.741
277.2,12,-6.6667,1.6667,13.828
277.3,-24.5,-22.75,21,39.482
277.4,-28,-17,12.5,35.061
277.5,-22,-6.75,-1.25,23.046
277.6,2.25,-4.25,-4.75,6.7593
277.7,-6.75,-18.5,0.5,19.699
277.8,24.333,-17.333,-6,30.472
277.9,33,-13.5,-4.5,35.937
278,17.5,-5.5,0.75,18.359
278.1,-19.5,-15.5,-3.75,25.191
278.2,-9.75,-9.75,-12,18.279
278.3,-5.75,-2.5,-12.75,14.208
278.4,8.6667,-3,-3.3333,9.7582
278.5,-1.75,-12.5,22.5,25.798
278.6,18.25,-15,18,29.7
278.7,22,-16,5.25,27.705
278.8,5.75,-11.5,-2.75,13.148
278.9,-35.75,-16,-5.25,39.517
279,-21.5,-10.75,-9.75,25.94
279.1,-9.3333,-2.6667,-11,14.67
279.2,14.25,-1.5,-3.5,14.75
279.3,1.25,-11.5,22.75,25.522
279.4,16.5,-13.75,20.75,29.864
279.5,17.5,-13.25,4.25,22.358
279.6,4.5,-14,4.5,15.379
279.7,-21,-17,22,34.843
279.8,-1.6667,-15.333,17.667,23.452
279.9,3,-4.25,3.75,6.4129
280,9.75,-4.5,-0.25,10.741
280.1,-7,-14.25,23.25,28.154
280.2,25.25,-15.5,21.75,36.754
280.3,32,-10.75,4,33.994
280.4,5.6667,-4.6667,4.3333,8.5245
280.5,-26,4.75,-3.25,26.629
280.6,-6,8,-8.5,13.124
280.7,8.75,3.5,-11,14.485
280.8,2,-6,6.75,9.25
280.9,-25.75,-14.25,23.25,37.506
281,-8.3333,-20.667,14,26.316
281.1,-3.5,-15.75,-2.25,16.29
281.2,8.25,-11,6.25,15.104
281.3,-15,-14.5,27,34.121
281.4,1,-10.25,15.75,18.818
281.5,6.75,3,-5.75,9.3608
281.6,-2,-3.5,4.25,5.8577
281.7,-49.667,-10.667,22.667,55.627
281.8,-45,-12.75,16.25,49.514
281.9,-25.25,-8.25,2.25,26.659
282,4.25,-3.25,-1,5.4429
282.1,-34.5,5.75,-10.25,36.447
282.2,-27,12.75,-17,34.359
282.3,-11,6,-19,22.76
282.4,11.667,-2.6667,-5.3333,13.102
282.5,-10.5,-14,-2,17.614
282.6,-3.25,-19.75,2.75,20.204
282.7,-1.5,-19.75,-2.75,19.997
282.8,6.25,-13.75,1.5,15.178
282.9,-34.5,-19.75,19.25,44.169
283,-25,-13.667,15.667,32.515
283.1,-13.75,-8.25,4.25,16.589
283.2,10.75,-5,-1.25,11.922
283.3,-34.25,-17,23.25,44.751
283.4,-23.75,-22.25,22,39.283
283.5,-8.75,-17.5,1,19.591
283.6,9,-21.333,4.6667,23.62
283.7,-33.75,-18,24.25,45.289
283.8,-27.25,-13.75,17.5,35.183
283.9,-13.5,0.25,-3,13.832
284,0,-11,-3.25,11.47
284.1,-19.25,-15.25,-5.5,25.167
284.2,-4,-22.25,-12,25.594
284.3,15.667,-10.333,-8.3333,20.535
284.4,-1.75,-20.25,11.75,23.477
284.5,-38,-11.25,21.25,44.968
284.6,-30,-8.25,8.5,32.254
284.7,-5.75,5.5,-6.75,10.434
284.8,-13.5,5.5,20,24.749
284.9,-13.5,10,14.75,22.356
285,-7,5,6,10.488
285.1,12.25,-7.75,-8.75,16.932
285.2,-22.5,-18.75,16.5,33.616
285.3,-30,-10.5,13.75,34.631
285.4,-16,-7.25,2.5,17.743
285.5,0,1.25,-6.25,6.3738
285.6,-22,5.6667,2.6667,22.874
285.7,-6.5,7.5,-8.25,12.906
285.8,5.25,-1.75,-6.5,8.5367
285.9,3.5,-9.75,1.75,10.506
286,-27.75,-13.25,21.75,37.665
286.1,-7.25,-8.5,12,16.396
286.2,3,-2.3333,1.6667,4.15
286.3,7.5,-8,2.25,11.194
286.4,-27,-17.5,16.75,36.274
286.5,-2,-17.75,5.25,18.618
286.6,14.25,-8.5,-9.25,18.997
286.7,-2.5,-14,7.25,15.963
286.8,-41.25,-10.75,19.5,46.876
286.9,-28.333,-11.667,11.667,32.787
287,-13.75,-5.25,1.25,14.771
287.1,1.5,-11,8,13.684
287.2,-25.75,-13.75,21.25,36.107
287.3,-3.25,-15.75,8.75,18.308
287.4,9.5,-7.75,-6,13.65
287.5,-4,-14.75,9.25,17.864
287.6,-25,-17,14.667,33.602
287.7,-7.75,-16.25,6.75,19.227
287.8,5.75,-5.25,-6,9.8298
287.9,-5.5,0.75,10.75,12.099
288,-15.75,4.25,20,25.809
288.1,2,1.5,13.25,13.484
288.2,15.333,-8.3333,-2.3333,17.607
288.3,10,-9.75,3.25,14.34
288.4,-30.75,-13.75,-4,33.921
288.5,-26.25,-8.5,-13,30.501
288.6,-17.75,1.25,-13.5,22.336
288.7,-3,-10.5,1.5,11.023
288.8,-17,-16,-7.3333,24.47
288.9,-1.5,-17.75,-11,20.936
289,7.5,-9.25,-9.5,15.234
289.1,-1.25,-13,9,15.861
289.2,-37,-12,16.75,42.35
289.3,-21.25,-7.75,6.75,23.605
289.4,6,4,-12,14
289.5,4.3333,-8.6667,8.6667,13
289.6,-23.75,-15.25,19.5,34.306
289.7,-2.75,-22,11.75,25.092
289.8,12.5,-14.5,-5.5,19.919
289.9,0,-17.25,7.5,18.81
290,-36.25,-15,20.75,44.38
290.1,-24.75,-11.5,11.75,29.713
290.2,-6,5.6667,-6,10.203
290.3,-2.5,-6.5,0,6.9642
290.4,-40,-16.25,-4.25,43.383
290.5,-23,-19.25,-12.25,32.398
290.6,3.75,-9.5,-14,17.33
290.7,-2,-19.75,12,23.196
290.8,3.3333,-15.667,14,21.273
290.9,17.5,-14.5,6.5,23.638
291,19.25,1,-8,20.87
291.1,-9.25,-16.25,4,19.121
291.2,-11,-22,-3.25,24.811
291.3,7.25,-21,-9,23.97
291.4,21,-4.3333,-5.3333,22.096
291.5,2,-14.25,15.5,21.15
291.6,-31.25,-11.25,20.5,39.03
291.7,-22.25,-6.75,9.5,25.117
291.8,-4,1.5,-9.5,10.416
291.9,-16.25,1.75,16,22.872
292,-11.25,7,16.25,20.967
292.1,2,1.6667,10.667,10.98
292.2,22.5,-6.5,-6.25,24.24
292.3,2.5,-16,15.25,22.244
292.4,-30.5,-12.25,17.5,37.237
292.5,-26.75,-11,7.75,29.944
292.6,-8.5,-0.5,-9.25,12.572
292.7,-4,-17,18.75,25.623
292.8,-22.333,-16,20.333,34.179
292.9,-17.75,-20.25,16.5,31.581
293,-7.75,-7.5,-4.5,11.686
293.1,-14.25,-15.25,12.5,24.328
293.2,-51.25,-12.25,17,55.368
293.3,-42.75,-11.5,7,44.82
293.4,-14,0.66667,-8.3333,16.306
293.5,-3,-12.25,8.5,15.209
293.6,-11.5,-16.25,22.25,29.856
293.7,3.75,-19.75,16.25,25.849
293.8,16,-7,-3,17.72
293.9,-12.75,-16,1.5,20.514
294,-53.667,-15.333,-4.6667,56.009
294.1,-45.25,-15.5,-12.5,49.437
294.2,-18,-2,-14,22.891
294.3,8.25,-9,12,17.119
294.4,9.25,-16,23.25,29.701
294.5,27.25,-18.5,17.25,37.18
294.6,26.75,-5,-1.75,27.269
294.7,-2,-13.333,12,18.049
294.8,-32.75,-15.5,18.5,40.682
294.9,-21,-11.25,10.5,26.035
295,3,1,-7.5,8.1394
295.1,-8,-10,14.5,19.346
295.2,-14.25,-16.5,18.75,28.755
295.3,1.75,-16.5,11.5,20.188
295.4,18.333,-4.3333,-4,19.258
295.5,3.75,-9.5,0.25,10.216
295.6,-13.5,-3.25,-5.5,14.935
295.7,-2.75,-3,-15.5,16.025
295.8,10.5,1.75,-5.5,11.982
295.9,4,-14.75,15,21.414
296,6.3333,-17,17,24.862
296.1,19,-19.5,12.25,29.855
296.2,17.5,-3.75,-4.25,18.395
296.3,-13.25,-11.5,11,20.708
296.4,-35.25,-8,12.5,38.247
296.5,-21,-8.5,3.75,22.963
296.6,8,3.3333,-9.3333,12.737
296.7,-7.5,-17,1.75,18.663
296.8,-30,-20.75,-1,36.491
296.9,-14.5,-23.25,-9.25,28.92
297,6.25,-5.5,-6.5,10.562
297.1,-5,-17.5,13.75,22.81
297.2,-7.5,-17.75,20.25,27.953
297.3,6.3333,-16.667,12,21.492
297.4,19.25,-1,-9,21.274
297.5,8.25,-6,7,12.372
297.6,30,-14.25,23.25,40.542
297.7,49.75,-18.75,20.75,57.072
297.8,41.25,-7.5,-3.5,42.072
297.9,4.25,-21,16.25,26.891
298,-10.333,-20.333,26.667,35.09
298.1,4.75,-20,19.5,28.334
298.2,11.75,-2.25,-9.5,15.277
298.3,8,-2.25,8,11.535
298.4,15.75,-11,21.25,28.647
298.5,31.25,-16.25,25.25,43.338
298.6,25,-11.667,1,27.606
298.7,11.5,-9,-1,14.637
298.8,1,-9.25,20.25,22.285
298.9,30.75,-12.5,21.75,39.685
299,39.75,-5,0.25,40.064
299.1,17.5,-4.5,0,18.069
299.2,5.6667,-8.6667,21.667,24.014
299.3,26.75,-12.5,22,36.821
299.4,24.5,-11.5,6,27.722
299.5,12.5,-1.75,2.25,12.821
299.6,-24.5,3,23,33.738
299.7,1,5.75,16.25,17.266
299.8,22.75,2.25,-5.5,23.513
299.9,18,3.6667,-8,20.036
300,-18.25,-10.25,19,28.269
300.1,5.5,-14.25,23.75,28.238
300.2,25.25,-9.75,7.25,28.021
300.3,15.5,-6,2,16.741
300.4,-28.75,-19.25,-7.75,35.457
300.5,-18.25,-16.5,-12.75,27.711
300.6,-8.6667,-6,-15.667,18.883
300.7,14,-0.75,-7.5,15.9
300.8,-29.75,-10,20.5,37.487
300.9,-30.5,-16,13.25,36.903
301,-17.25,-12.5,1.25,21.34
301.1,8,-6.75,-1,10.515
301.2,-27,-13.667,-0.33333,30.264
301.3,-3.75,-7.25,-7,10.753
301.4,12.75,-2.25,-15.5,20.196
301.5,20.5,3,-6,21.57
301.6,5.75,-13,20.25,24.741
301.7,42.75,-11.75,20,48.638
301.8,58,-6.3333,12.333,59.634
301.9,36.75,-1.5,-2,36.835
302,14.5,-9,-0.5,17.073
302.1,15.5,-7.5,7.75,18.883
302.2,20.75,4.5,0.5,21.238
302.3,13.25,9,-4.25,16.572
302.4,1.25,0.5,-6.5,6.638
302.5,-7.6667,-6.6667,3,10.593
302.6,15,-5.5,-2.75,16.211
302.7,32.5,-7.5,4.5,33.656
302.8,37.75,-13.25,0.75,40.015
302.9,59.25,-21.5,4.75,63.209
303,79.5,-19.25,22.75,84.902
303.1,72.5,-15.5,30.75,80.262
303.2,56.333,-5.3333,20.333,60.128
303.3,39.5,-7,3.75,40.29
303.4,50.5,-2.75,2.75,50.65
303.5,71,2.25,11.5,71.96
303.6,77.25,-5.25,23.75,80.989
303.7,74.75,-20.25,20.5,80.112
303.8,61.333,-23.667,10,66.497
303.9,29.75,-19,6.5,35.893
304,-13.25,-20.25,14.25,28.084
304.1,-42.25,-8.5,9.5,44.131
304.2,-26.75,-1.5,-4.25,27.127
304.3,-8,1.25,-5.5,9.7884
304.4,-10.333,1.6667,24,26.183
304.5,-37.5,3,24.5,44.894
304.6,-25.5,-1.5,19.25,31.985
304.7,-0.5,-9,0.75,9.045
304.8,-15.25,-12.5,19.5,27.732
304.9,-34,-11.25,13.75,38.362
305,-20,-8.25,7.5,22.898
305.1,6.6667,2,-9.3333,11.643
305.2,-17.75,-10.5,21,29.433
305.3,-29.5,-18.5,24.5,42.576
305.4,-15.25,-22.25,15.25,30.987
305.5,9.25,-6.25,-4.5,12.036
305.6,-12.25,-17,12.5,24.399
305.7,-3,-15,9,17.748
305.8,8.3333,-14,5,17.042
305.9,12.25,-0.25,-4.5,13.053
306,-12.5,3.5,21.5,25.115
306.1,-28.75,6.5,19,35.069
306.2,-19,0.5,10.25,21.594
306.3,-3.75,-7.75,-3.75,9.3908
306.4,-10,-16,14.667,23.898
306.5,-37.5,-14.75,11,41.771
306.6,-25.5,-13.25,0.75,28.747
306.7,-4,-1.5,-8.25,9.2905
306.8,-19,-12.5,21.75,31.469
306.9,-36.5,-16.75,21.25,45.435
307,-21.667,-17.667,15.333,31.885
307.1,3.75,-6.25,-0.75,7.3272
307.2,-2,-11,13,17.146
307.3,-35,-10.5,7.25,37.253
307.4,-28.5,-8.5,0.75,29.75
307.5,-9.5,0.75,-6.25,11.396
307.6,-18.25,-13,18,28.741
307.7,-39.333,-17,13.333,44.876
307.8,-25.5,-18.25,9,32.624
307.9,-0.75,-6.25,-2.5,6.7731
308,-1,-14.75,13.25,19.853
308.1,-16.25,-7.75,3,18.252
308.2,-9.25,-5.5,-4.25,11.57
308.3,-0.5,-1.75,-7.5,7.7177
308.4,-17,-15.333,18.333,29.33
308.5,-23.25,-18.75,8,30.921
308.6,-4.25,-23.75,4,24.457
308.7,13.75,-8.75,-5,17.048
308.8,-17,4.75,16.75,24.334
308.9,-40,21,2.5,45.247
309,-32,16,-1.6667,35.816
309.1,-10,2.5,-7.75,12.896
309.2,-20,-17.25,19.25,32.682
309.3,-35.5,-19,7.5,40.957
309.4,-19.75,-21.5,0.75,29.204
309.5,8.25,-8.75,-5.75,13.33
309.6,-5.6667,-3.3333,16,17.298
309.7,-32.25,2.75,12.25,34.608
309.8,-26.5,3.25,2.25,26.793
309.9,-9,0.25,-3.75,9.7532
310,-32.25,-13.75,22.75,41.793
310.1,-52.25,-19.75,14.75,57.773
310.2,-37.5,-18.5,4.25,42.03
310.3,-2.5,-7.5,-2.5,8.2916
310.4,-28.333,1.6667,18.333,33.789
310.5,-51.5,3.25,17,54.331
310.6,-36,-1.25,7,36.696
310.7,-1,-2,-11.75,11.961
310.8,-10.75,-15.25,18.5,26.275
310.9,-28.5,-29,28.5,49.654
311,-11,-33.333,29,45.531
311.1,5.25,-21.75,2.5,22.514
311.2,4.5,-2.25,9.25,10.53
311.3,-16.25,2,27.5,32.005
311.4,8.5,6.5,20,22.683
311.5,26,-3.75,-0.75,26.28
311.6,3,-7.3333,-1.6667,8.0966
311.7,-38.75,-21,-3.75,44.234
311.8,-26.5,-21.75,-11.25,36.082
311.9,-12.5,-11.25,-8.25,18.732
312,3,2,8.75,9.4637
312.1,-1.25,18,6.5,19.178
312.2,15.667,17.333,-2,23.45
312.3,14.75,9,-9.75,19.84
312.4,4.25,-11.75,0,12.495
312.5,-38.75,-23.25,20.75,49.726
312.6,-24,-25.75,13.5,37.7
312.7,-8.5,-14,-3.75,16.802
312.8,10.25,-10.25,10,17.61
312.9,-28,-8.75,23.5,37.587
313,-25.667,-4.3333,18.667,32.031
313.1,-28,0.75,-3.75,28.26
313.2,-4.25,-0.5,-1.5,4.5346
313.3,-13.25,4.75,19,23.646
313.4,17.25,6.75,15.25,23.993
313.5,27.75,0.25,-3.5,27.971
313.6,6.6667,2,6.6667,9.6379
313.7,-35,14.5,20,42.84
313.8,-27.5,15,12.25,33.635
313.9,-12,7.25,-5.25,14.971
314,-1.25,-11.5,-2.75,11.89
314.1,1.75,-17.75,-7,19.161
314.2,20.667,-18.333,-11.333,29.861
314.3,29.5,-8,-13,33.215
314.4,-1,-11.25,6.25,12.908
314.5,-12.25,-12.25,11.5,20.794
314.6,-2,-12.5,6,14.009
314.7,10.5,1.25,-7,12.681
314.8,-6.6667,-15.667,13,21.422
314.9,-14,-21.25,20.5,32.677
315,-0.25,-24,14,27.786
315.1,14.5,-4.5,-2.75,15.429
315.2,-4.75,-6.25,11.5,13.924
315.3,-20,-3.75,8.5,22.052
315.4,-5.25,-7.25,-2.75,9.3642
315.5,12.25,2,-8.25,14.904
315.6,-0.66667,-13.667,13,18.874
315.7,12.5,-18.75,18.5,29.156
315.8,31.75,-20.75,10.5,39.356
315.9,34.25,-5,-6,35.129
316,-1,2.25,16,16.188
316.1,-32.25,9.25,18.75,38.434
316.2,-21.333,7.3333,10.667,24.953
316.3,-13.75,2,-6.5,15.34
316.4,7.75,-6.75,7.75,12.872
316.5,-17.75,-13,20.5,30.072
316.6,2.75,-12.75,10.25,16.589
316.7,7.75,-4.25,-5.25,10.28
316.8,6,-13.667,7.3333,16.63
316.9,-31.5,-17.75,21.75,42.194
317,-17.5,-12.5,11.25,24.271
317.1,-6.25,2.75,-4.25,8.0429
317.2,5.25,-1.25,0.75,5.4486
317.3,-1.75,-8.25,-3,8.9513
317.4,20.333,-8.3333,-11.667,24.88
317.5,18.75,-7.75,-10.5,22.845
317.6,6.5,0.25,2,6.8053
317.7,-28,15.75,-9.5,33.501
317.8,-8.5,21.5,-17.75,29.147
317.9,3.75,9,-12,15.462
318,-8.75,-12.25,2.5,15.26
318.1,-44.333,-18,-11,49.096
318.2,-25.5,-22.25,-20.75,39.697
318.3,-9.5,-13.5,-16,22.989
318.4,5.5,-8.25,6.25,11.721
318.5,-33.5,-14,20.75,41.819
318.6,-25,-15.5,9.75,30.989
318.7,-13,-6.75,-8.75,17.062
318.8,8.3333,-4.6667,1.3333,9.6437
318.9,-24.75,-11.5,1.5,27.332
319,-9,-16.25,-9.75,20.979
319.1,-1.75,-14,-13.5,19.527
319.2,11.25,-11.5,7.75,17.857
319.3,-17.25,-14.25,29.25,36.826
319.4,-1,-12.333,21.667,24.951
319.5,2.25,-4.25,5,6.9372
319.6,11.25,-3,-3,12.023
319.7,14.5,-9.25,0.75,17.216
319.8,42,-14.25,-1,44.363
319.9,39.75,-12.5,-7.25,42.295
320,11.667,-15.667,0.33333,19.536
320.1,-1.5,-11,18,21.148
320.2,27,-8.75,16.5,32.83
320.3,32.25,-3,-2.5,32.486
320.4,3,-10,2.25,10.68
320.5,1.75,-15,23,27.515
320.6,24.25,-17.75,23.75,38.304
320.7,38,-10,1,39.306
320.8,18.25,-13.75,2.75,23.015
320.9,14.5,-17,16.25,27.628
321,29,-14,11.75,34.279
321.1,18.25,0.5,-6.25,19.297
321.2,-4.5,-10.5,11,15.859
321.3,-8,-17.75,23.25,30.325
321.4,6,-18.667,19.333,27.536
321.5,19.75,-5,0.75,20.387
321.6,-3.5,5,9.5,11.292
321.7,-39.25,11,20.25,45.515
321.8,-29.25,8.5,9.5,31.907
321.9,-2.75,-2.5,-4.75,6.0312
322,-8,-14,16,22.716
322.1,9.3333,-16.333,19.333,26.975
322.2,22.25,-19,13.5,32.223
322.3,31,-5.75,-2,31.592
322.4,10,-12.25,14.5,21.455
322.5,6.5,-8,16,19.033
322.6,16.667,-11.333,6.3333,21.127
322.7,7.25,-0.25,-5.75,9.2568
322.8,-8.75,-8.5,0.75,12.222
322.9,11.5,-11.75,-6.25,17.589
323,28.5,-13.75,-11,33.501
323.1,31,-4.75,-4.75,31.719
323.2,-15,-13.5,7,21.36
323.3,-4.6667,-6,8.6667,11.528
323.4,7.75,-4.75,4,9.931
323.5,20.25,3.5,-7,21.71
323.6,4.5,-11.75,12.75,17.913
323.7,27,-15.75,18.5,36.322
323.8,36.25,-14.5,10.75,40.495
323.9,32.25,-0.75,-7.5,33.119
324,-11.667,-17.333,10.667,23.459
324.1,-9,-14.75,18.25,25.132
324.2,10.25,-13,13.25,21.204
324.3,25,1,-8,26.268
324.4,3,-13.75,11.75,18.334
324.5,-9.25,-15.5,17.75,25.316
324.6,-0.33333,-21.333,14.333,25.703
324.7,8.25,-8.75,-5.25,13.122
324.8,8,-16.25,10.75,21.062
324.9,-10,-20.5,16.5,28.151
325,-3.25,-17.5,7.25,19.219
325.1,9.5,0.25,-10.25,13.978
325.2,-10,-8.6667,15,20.003
325.3,15.25,-16.75,23,32.282
325.4,32.5,-17.25,17,40.532
325.5,33.25,-3.5,-4,33.672
325.6,-7,-7,11.75,15.364
325.7,-10.75,-3.5,12.5,16.854
325.8,3.5,-3.5,4,6.364
325.9,16.333,3,-10,19.385
326,5.5,-8.25,8.5,13.06
326.1,-4.75,-12.25,18.25,22.487
326.2,4,-17.25,11.25,20.979
326.3,12.25,-9.25,-5.75,16.392
326.4,-7,-14.75,7.25,17.864
326.5,-26.25,-14.25,15.25,33.536
326.6,-16.667,-10.667,8.6667,21.602
326.7,1,1.25,-4.5,4.7762
326.8,1.75,-7.5,6.5,10.078
326.9,5.5,-15,21.75,26.987
327,25.25,-22.25,15,36.846
327.1,35.25,-12.25,-3.75,37.506
327.2,-4.6667,-17,10,20.268
327.3,-36.5,-13.25,24.5,45.914
327.4,-21.5,-10.25,15.5,28.418
327.5,6.5,0.75,-4.5,7.9412
327.6,3,-10.25,7,12.77
327.7,-31.75,-16.75,16.75,39.613
327.8,-19.667,-19.667,11,29.909
327.9,-11.5,-10.5,0.25,15.574
328,-1.75,-9,7.75,12.005
328.1,-39.5,-12,11.75,42.922
328.2,-28.75,-10.5,6.25,31.239
328.3,-5,1.5,-7,8.7321
328.4,-17.75,-22,12.5,30.908
328.5,-17.667,-27.333,8.6667,33.68
328.6,-1,-26.75,11.5,29.134
328.7,18.25,-4.5,-3,19.035
328.8,-9,-2.5,12.75,15.805
328.9,-0.75,-1.75,10,10.18
329,18.5,-7.25,1,19.895
329.1,26,-0.75,-9.5,27.691
329.2,-9.3333,-14.667,13.333,21.909
329.3,0.75,-18.25,15.75,24.118
329.4,22,-18.5,12.5,31.345
329.5,30.5,-3.25,-4,30.932
329.6,-14.5,-13.25,6.5,20.69
329.7,-35.5,-8.25,8.75,37.482
329.8,-24,-8,3,25.475
329.9,0.75,0.5,-3.75,3.8568
330,2.75,-17,10,19.914
330.1,14.25,-19.25,16,28.803
330.2,26.75,-18,13.75,35.052
330.3,25,-2.75,-1.25,25.182
330.4,-8.6667,3.6667,8.6667,12.793
330.5,-37.5,13.25,5.5,40.15
330.6,-25.75,12.75,-4.25,29.046
330.7,-3,0.5,-6.5,7.1764
330.8,14.5,-17,14.25,26.501
330.9,21.5,-20.5,18.5,34.996
331,29.5,-16.75,12.5,36.153
331.1,20.333,0.66667,-5.3333,21.032
331.2,-5.25,0.25,8,9.5721
331.3,-39.75,9.75,13,42.943
331.4,-28.75,9.25,3.75,30.433
331.5,-4.75,1.25,-7.5,8.9652
331.6,1.75,-10.25,13,16.647
331.7,-29,-13.5,17,36.225
331.8,-19.667,-14.667,11.667,27.166
331.9,-17,-5.25,-2.75,18.003
332,1,-2.5,9.5,9.8742
332.1,-25.25,-2,14,28.941
332.2,-13,-0.25,6.25,14.427
332.3,-0.5,1,-4.75,4.8798
332.4,-7.6667,-15,7.3333,18.373
332.5,-21.75,-18.5,17.75,33.621
332.6,3.5,-19,14.75,24.307
332.7,25.25,-9.5,-1.25,27.007
332.8,1.5,-12.5,9.75,15.924
332.9,-14.75,-11.5,23,29.645
333,3,-15.667,17.333,23.556
333.1,12.25,-3.25,-1.75,12.794
333.2,2,-7.5,2.5,8.1548
333.3,4.25,-15.5,22.25,27.448
333.4,25.25,-17,21.75,37.412
333.5,34.25,-5,0.5,34.617
333.6,3.25,-3.5,6.5,8.0661
333.7,10.333,-1.3333,15,18.264
333.8,30,-2.75,9.5,31.588
333.9,31.75,1.5,-5,32.176
334,9.5,-7.75,1.75,12.384
334.1,15,-13.25,19,27.596
334.2,32.25,-18.25,14,39.612
334.3,34.5,-9,-4.75,35.97
334.4,-3.3333,-13.667,1.6667,14.166
334.5,-18.75,-14.75,1.25,23.889
334.6,0,-15.25,-7.5,16.994
334.7,21.75,-1.5,-12.75,25.256
334.8,-5.25,-8.75,-3.25,10.709
334.9,13.25,-19.25,3,23.561
335,31.333,-20,2,37.226
335.1,41.75,-6,-3,42.285
335.2,2,6.25,5.5,8.5623
335.3,6.5,8.25,18.25,21.056
335.4,29,8.25,11.25,32.181
335.5,39,1,-9.25,40.094
335.6,1,-5.3333,1.3333,5.5877
335.7,-11.25,-18,20.5,29.51
335.8,3,-18.75,21.5,28.685
335.9,20,-4.75,0.75,20.57
336,0.5,-11.75,8.75,14.659
336.1,-35.75,-14.25,12.5,40.464
336.2,-26.25,-14.5,6.25,30.633
336.3,-7,0.33333,-10,12.211
336.4,1.75,-11.5,6.5,13.325
336.5,-12.5,-16,20.5,28.853
336.6,-2.5,-18.5,14,23.335
336.7,12,-4.5,-2,12.971
336.8,-14.25,-11.5,15.5,23.991
336.9,-35.75,-7.5,20.75,42.01
337,-23.667,-12.333,12,29.261
337.1,3.5,-0.25,-6.75,7.6076
337.2,5,-10.75,8,14.303
337.3,-12.5,-12.25,22,28.112
337.4,-0.75,-17,16.25,23.529
337.5,6.75,-7,-4.5,10.715
337.6,3.6667,-9.3333,4.6667,11.06
337.7,-39,-7,15,42.367
337.8,-40,-8.5,7.5,41.575
337.9,-20,-3.25,-4.25,20.703
338,-2.75,-8.5,7,11.35
338.1,6.5,-12,18.25,22.788
338.2,29.667,-16.667,15,37.187
338.3,38,-8.25,-2.75,38.982
338.4,8.25,-9.25,1.75,12.517
338.5,-7.75,-14.75,15.5,22.757
338.6,10.25,-15,11.5,21.501
338.7,25.25,-1.25,-8,26.517
338.8,15.25,-4,4.75,16.466
338.9,31.667,-6.3333,19.333,37.639
339,52.5,-10,14.5,55.376
339.1,43,-6.25,-2,43.498
339.2,7.75,-11.25,2.25,13.845
339.3,-28.5,-12,15,34.369
339.4,-16.5,-14,8.25,23.158
339.5,5,0,-7.25,8.807
339.6,-2.3333,-5,1.3333,5.6765
339.7,5.5,-11.25,14.25,18.97
339.8,34.5,-14.25,9.75,38.579
339.9,45.75,-6.5,-4.75,46.453
340,2.25,4.5,0.75,5.0867
340.1,-46.75,13.75,19.5,52.487
340.2,-40.667,15.667,17.667,47.025
340.3,-21.5,4,4,22.232
340.4,11,-4.5,-8.25,14.468
340.5,-6.75,-5.75,14.25,16.784
340.6,22.75,-11.75,6.75,26.48
340.7,33.25,-9.5,-1,34.595
340.8,23.667,-3.3333,-3.3333,24.132
340.9,-25,-5.75,18,31.338
341,-25.5,-2.25,19,31.88
341.1,-12,-2.75,7,14.162
341.2,10.25,-4.5,-2.5,11.47
341.3,-25.5,-12.75,16.5,32.94
341.4,3.5,-16.25,12.75,20.949
341.5,21.667,-13.667,2.3333,25.723
341.6,30.5,-4.75,-4.75,31.231
341.7,-4.75,-11,15.25,19.394
341.8,-15.75,-9.25,19.25,26.537
341.9,-5.5,-5,7.75,10.738
342,4.25,-1,-7.5,8.6783
342.1,-7,-6.5,13.25,16.334
342.2,-8,-8.6667,9,14.836
342.3,3.75,-5.75,3.5,7.7055
342.4,19.25,-1,-7.5,20.684
342.5,-4.25,-6.75,10.5,13.186
342.6,-25,-4.5,19.25,31.872
342.7,-13,-4,13.25,18.988
342.8,0.66667,-0.66667,-5,5.0881
342.9,0,-9.75,8.75,13.101
343,-25.5,-15,24,38.095
343.1,-20.5,-19.75,17.5,33.415
343.2,-5.5,-8.75,-1.25,10.41
343.3,6.3333,-11,4.6667,13.524
343.4,-31.25,-12,20.5,39.253
343.5,-20.5,-7.5,12,24.91
343.6,-8.25,-0.75,-0.75,8.3179
343.7,4.75,-7.75,2.75,9.4967
343.8,-9.5,-14,14,21.96
343.9,17.75,-13.75,3.5,22.724
344,28.25,-7,-9,30.464
344.1,16.667,-12.333,2.6667,20.905
344.2,13.5,-11.25,15.25,23.267
344.3,28.75,-7.75,10.25,31.491
344.4,20.5,-0.75,-3.75,20.854
344.5,-5.5,-7.75,-19,21.244
344.6,13.25,-17.5,-24,32.524
344.7,32.5,-18.5,-20.5,42.647
344.8,39,-5,-1,39.332
344.9,-2.25,2.25,9.5,10.019
345,-13.5,8,19.75,25.225
345.1,-0.5,8.25,11,13.759
345.2,12.75,0.25,-4.75,13.608
