265.7,-7,-53.333,3,53.874
265.8,-4.75,-39,-5,39.605
265.9,-9.5,-42.25,-33.75,54.903
266,-14,-40.75,-41.5,59.823
266.1,-21.75,-32.5,-15,41.885
266.2,-22.5,-40.25,6.25,46.534
266.3,-8.5,-63.5,3.25,64.149
266.4,-4,-57,-4.3333,57.304
266.5,-4.5,-59.25,-3,59.496
266.6,-8.5,-70,-4.25,70.642
266.7,-8.5,-76,-4.25,76.592
266.8,-19,-75.75,-2.25,78.129
266.9,-18.25,-67.5,1.25,69.935
267,-15,-49.333,-1.6667,51.59
267.1,-6.75,-34.75,-12.25,37.459
267.2,-9.25,-43.25,-40.75,60.139
267.3,-17.5,-34.25,-41.75,56.766
267.4,-20.75,-34.75,-7.25,41.118
267.5,-9.75,-47.25,7.5,48.825
267.6,-2,-63,-2.25,63.072
267.7,-4.3333,-56,-4.6667,56.361
267.8,-5,-60.75,-5.25,61.181
267.9,-4.5,-72.5,-4.5,72.779
268,-8.25,-78.75,-2,79.206
268.1,-13.75,-75.75,0.25,76.988
268.2,-15,-65.25,3,67.019
268.3,-9.3333,-44,-1,44.99
268.4,-7.25,-36.5,-17,40.912
268.5,-10.25,-48.25,-42.75,65.274
268.6,-19.75,-58.5,-42.25,74.816
268.7,-21.5,-59.75,-14,65.025
268.8,-9,-60,0.25,60.672
268.9,-3.75,-61.5,-3.5,61.714
269,-4.6667,-56,-3,56.274
269.1,-5,-62.25,-4,62.578
269.2,-4.5,-73.25,-6.5,73.675
269.3,-10,-79.75,-2,80.399
269.4,-11,-77.25,0.75,78.033
269.5,-12,-62,5,63.348
269.6,-6,-39.333,0.33333,39.79
269.7,-11.25,-38.5,-20,44.82
269.8,-11,-45.75,-44,64.421
269.9,-20,-31.5,-33,49.812
270,-18.25,-33.25,-5.75,38.363
270.1,-6,-52.5,4.25,53.012
270.2,-2.25,-60.5,-6.75,60.917
270.3,-5,-55,-4.6667,55.424
270.4,-5,-59,-6,59.515
270.5,-2.25,-70,-3.5,70.124
270.6,-6.75,-78,0,78.292
270.7,-11.75,-78.75,1,79.628
270.8,-13,-67.5,4,68.857
270.9,-5,-44.333,3,44.715
271,-8.25,-35,-11.5,37.753
271.1,-15.25,-45,-36.75,60.068
271.2,-21.25,-41.25,-31.5,56.084
271.3,-20.75,-42,-0.75,46.852
271.4,-7.75,-53.25,7,54.264
271.5,-2.5,-60.75,-4.25,60.95
271.6,-6,-55.333,-5.3333,55.913
271.7,-4.25,-65.25,-5.25,65.599
271.8,-3.25,-72.75,-5.25,73.012
271.9,-15.75,-79,-1.5,80.569
272,-12.25,-73.25,0.5,74.269
272.1,-10.25,-53.75,0.75,54.724
272.2,-6,-35.333,-3.6667,36.026
272.3,-10.25,-43.5,-28,52.738
272.4,-14.75,-41,-39.5,58.812
272.5,-23,-36.5,-20.5,47.765
272.6,-18.5,-43.5,2.25,47.324
272.7,-7,-63,1.5,63.405
272.8,-4.75,-56.25,-4.5,56.629
272.9,-2.6667,-62,-4,62.186
273,-3.25,-72,-3.25,72.147
273.1,-9.75,-78.25,-1.5,78.869
273.2,-15.75,-76.5,-0.25,78.105
273.3,-16.25,-64.25,3.75,66.379
273.4,-8.75,-40.75,0.5,41.682
273.5,-12.333,-38,-18.333,43.957
273.6,-15.5,-43.75,-38,59.986
273.7,-22.5,-39,-29.5,53.828
273.8,-22.5,-39.25,2.25,45.298
273.9,-9.25,-54.25,9.25,55.805
274,-1.75,-61.5,1,61.533
274.1,-2.25,-60.25,-3.5,60.394
274.2,-1.3333,-68.667,-6.6667,69.002
274.3,-5.25,-73,-5.75,73.414
274.4,-14.5,-79.75,-1.25,81.067
274.5,-11.75,-73.5,3.25,74.504
274.6,-9.25,-50.25,3,51.182
274.7,-12.25,-29.75,-9.75,33.618
274.8,-10.333,-21.667,-34,41.62
274.9,-12.75,-18,-40.75,46.337
275,-15.25,-19.5,-13.25,28.078
275.1,-12.25,-43.25,5.5,45.287
275.2,-3.5,-62,2.5,62.149
275.3,-5.5,-55,-3.75,55.401
275.4,-6.25,-61.5,-4.25,61.963
275.5,-4.6667,-71.667,-3.6667,71.912
275.6,-6.25,-77.75,-3.25,78.068
275.7,-11,-78.333,-1,79.108
275.8,-11.25,-71.5,3,72.442
275.9,-9,-50.25,3.25,51.153
276,-12.75,-30.5,-10,34.537
276.1,-16.75,-21.5,-35.75,44.954
276.2,-22.75,-37,-32,53.95
276.3,-24,-53.75,0.25,58.865
276.4,-11.5,-60,8,61.614
276.5,-2.75,-62.5,1,62.568
276.6,-4.75,-57.25,-4.5,57.623
276.7,-3.25,-68.25,-6.25,68.613
276.8,-2.6667,-75.333,-6,75.619
276.9,-14,-82.5,-0.5,83.681
277,-13.5,-74.75,2.75,76.009
277.1,-11.25,-50.75,2.25,52.031
277.2,-9.25,-28.25,-8.25,30.849
277.3,-10,-23.25,-35,43.192
277.4,-13.333,-13.333,-43.667,47.564
277.5,-15.5,-22.5,-23.25,35.876
277.6,-13,-41,-3.75,43.175
277.7,-6,-61.25,-3.75,61.657
277.8,-7.75,-53,-4.75,53.774
277.9,-5,-62.25,-3.5,62.548
278,-4.25,-74,-3.75,74.217
278.1,-13.333,-80.667,-0.66667,81.764
278.2,-13.25,-77,-2,78.157
278.3,-10.25,-63,0.5,63.83
278.4,-5,-39.25,-3.75,39.744
278.5,-11.5,-23.75,-25.5,36.696
278.6,-12,-17.75,-39.75,45.157
278.7,-20.25,-16.75,-23.75,35.422
278.8,-20.667,-38,6,43.67
278.9,-12.75,-54.75,8,56.781
279,-2.25,-63,0.25,63.041
279.1,-4.75,-57.5,-5,57.912
279.2,-4.5,-68,-4.5,68.297
279.3,-5,-75.25,-4,75.522
279.4,-17.667,-78.667,-2.3333,80.66
279.5,-13.75,-74.25,-0.25,75.513
279.6,-12,-56.25,2,57.551
279.7,-7,-34.25,-6.25,35.512
279.8,-9,-17.25,-34.25,39.391
279.9,-17,-17,-41.75,48.177
280,-24,-18,-18.333,35.158
280.1,-21.25,-38,2.25,43.596
280.2,-7.5,-59.75,4.75,60.406
280.3,-3.5,-58.75,-4.25,59.007
280.4,-5.25,-59.75,-4.25,60.131
280.5,-4.75,-70.5,-5.25,70.855
280.6,-8,-77.5,-3,77.97
280.7,-14,-77,-2,78.288
280.8,-12,-69.5,2.75,70.582
280.9,-8.25,-48.75,2.5,49.506
281,-11,-38.25,-11.75,41.498
281.1,-10,-52.75,-36.25,64.781
281.2,-17.75,-66.25,-32.5,75.897
281.3,-23.75,-62.75,-0.25,67.095
281.4,-18,-59.333,9,62.653
281.5,-5.25,-63.75,3,64.036
281.6,-5.5,-55.25,-2.75,55.591
281.7,-5.75,-62.75,-1.25,63.025
281.8,-7,-71.75,-1.5,72.106
281.9,-14,-77.25,-0.75,78.512
282,-14.667,-77,0,78.384
282.1,-14.25,-68.5,3,70.031
282.2,-8.5,-47.25,0.5,48.011
282.3,-9.25,-37.25,-15.5,41.393
282.4,-12.25,-46,-39.25,61.698
282.5,-19.75,-33.75,-32.75,51.007
282.6,-19.667,-31.667,-4,37.491
282.7,-14.25,-42.5,7,45.369
282.8,-6.5,-62.25,1,62.596
282.9,-10.25,-54,-3.75,55.092
283,-8,-61.5,-3.25,62.103
283.1,-5,-73.25,-4.5,73.558
283.2,-9.5,-77.75,-0.75,78.332
283.3,-13,-75.333,2.3333,76.482
283.4,-13.5,-67.5,4,68.953
283.5,-9,-47.75,1.5,48.614
283.6,-12.5,-40.75,-14.5,45.023
283.7,-9.25,-47,-38.75,61.613
283.8,-16,-38,-33.75,53.283
283.9,-19.25,-35.5,-4.5,40.633
284,-13.333,-51.333,5,53.272
284.1,-4,-64.25,-1,64.382
284.2,-8.25,-55.25,-3.75,55.988
284.3,-8.5,-62,-2.75,62.64
284.4,-6.25,-71,-4,71.387
284.5,-7.5,-77.25,-1.75,77.633
284.6,-10.667,-77,0.66667,77.738
284.7,-10,-70.25,6.25,71.233
284.8,-7.5,-50.75,3.5,51.42
284.9,-12.25,-39,-10.75,42.268
285,-7.75,-51,-36.5,63.193
285.1,-11.25,-40.25,-34.5,54.193
285.2,-20,-32.667,-5,38.628
285.3,-16,-43.25,11.75,47.588
285.4,-2,-63.75,5.75,64.04
285.5,-1,-57.75,-2.25,57.802
285.6,-4.25,-59.25,-1,59.411
285.7,-4.5,-69,-2,69.176
285.8,-5.75,-74.25,-2.5,74.514
285.9,-14.667,-77.667,-1,79.046
286,-12.25,-74.5,1.25,75.511
286.1,-10.5,-57,1.25,57.973
286.2,-6.25,-35.75,-8.75,37.332
286.3,-4,-44.5,-32.25,55.103
286.4,-6.25,-43,-41.25,59.913
286.5,-18,-35.667,-23.667,46.435
286.6,-21,-41,0,46.065
286.7,-12.25,-61,6.75,62.583
286.8,-4,-62.5,-3.75,62.74
286.9,-4,-57.5,-2.25,57.683
287,-3,-66,-2.25,66.106
287.1,-2.75,-71.25,-4.25,71.43
287.2,-15,-75.333,-2.3333,76.848
287.3,-12,-72.5,-3.25,73.558
287.4,-10.25,-63.25,-1.5,64.093
287.5,-6.25,-43,-6,43.864
287.6,-6.25,-45.5,-22.5,51.143
287.7,1.75,-59,-36.25,69.268
287.8,-6,-65,-30,71.84
287.9,-12,-60.25,-3.5,61.533
288,-8.25,-60.5,4.5,61.226
288.1,-2.5,-63.5,-1.25,63.561
288.2,-12,-53.5,-3.5,54.941
288.3,-10,-62.5,-2,63.327
288.4,-5.5,-74.25,-0.75,74.457
288.5,-9,-78,-0.33333,78.518
288.6,-11,-76.5,0,77.287
288.7,-11.5,-64.5,2.25,65.556
288.8,-6.25,-43.5,-1.25,43.964
288.9,-9.75,-40,-19.25,45.449
289,-11.25,-56.5,-39.25,69.709
289.1,-22,-60.25,-31,71.239
289.2,-23,-59.667,-5.3333,64.168
289.3,-18.25,-57.75,2.25,60.607
289.4,-8.5,-62.75,-3.75,63.434
289.5,-12.5,-53,-5,54.683
289.6,-7.75,-64,-4.5,64.624
289.7,-5.25,-74,-2.75,74.237
289.8,-13.667,-79.333,-1,80.508
289.9,-12.75,-76.25,-0.25,77.309
290,-12,-63.75,3.25,64.951
290.1,-5.25,-41,-0.25,41.336
290.2,-9,-12,-23.75,28.09
290.3,-7.25,3.5,-39.25,40.067
290.4,-17.667,15.333,-29,37.259
290.5,-22,-25.5,2.5,33.771
290.6,-13,-50.5,4.75,52.362
290.7,-4,-63.5,-6.5,63.957
290.8,-9,-54.75,-4.5,55.667
290.9,-7.75,-63.5,-2.5,64.02
291,-5.75,-73.5,-2.75,73.776
291.1,-15.333,-77.667,-2,79.191
291.2,-13.25,-74.25,-3,75.483
291.3,-12,-62.75,0,63.887
291.4,-6.25,-41.75,-4.25,42.429
291.5,-8.5,-26.5,-23.25,36.264
291.6,-7,-20.25,-42,47.149
291.7,-19,-12.333,-38.667,44.813
291.8,-28.25,-22.5,-5.5,36.532
291.9,-21.25,-45.75,7.75,51.036
292,-8,-64.75,4,65.365
292.1,-5.75,-55,-1.5,55.32
292.2,-5.25,-61.25,-3.25,61.56
292.3,-4.75,-71.5,-5.5,71.868
292.4,-11.333,-79.667,-3.6667,80.552
292.5,-19.25,-81.5,-4.25,83.85
292.6,-19,-74.5,-0.5,76.886
292.7,-12.25,-49,-7,50.991
292.8,-9,-30.75,-22.5,39.151
292.9,-10.5,-27.5,-48.5,56.734
293,-18.333,-38.333,-58.333,72.169
293.1,-24.5,-41,-46,66.312
293.2,-19.75,-51.5,-26.5,61.193
293.3,-9.25,-62,-14.75,64.398
293.4,-9,-63.75,-9.5,65.079
293.5,-10,-58.5,-7.25,59.79
293.6,-11.75,-56.5,-11.5,58.844
293.7,-12.667,-67,-11,69.068
293.8,-19.5,-76,-7.25,78.796
293.9,-25.75,-76.75,-1.5,80.968
294,-19.75,-66.5,-3.25,69.447
294.1,-9.5,-43,-10.75,45.33
294.2,-13.5,-25.25,-27.5,39.7
294.3,-22.333,-33.333,-34.333,52.808
294.4,-20,-56.5,-27.75,66.048
294.5,-11.5,-68.5,-8.75,70.008
294.6,-7.25,-62,-7.75,62.902
294.7,-6.25,-58.5,-9.75,59.635
294.8,-5,-67.5,-13.25,68.97
294.9,-9,-78.25,-10.5,79.463
295,-12.333,-77.333,-2.6667,78.356
295.1,-13.5,-65.75,-3.5,67.213
295.2,-13.25,-46,-3.25,47.98
295.3,-13.5,-30,-16,36.582
295.4,-20.75,-35.5,-39.75,57.192
295.5,-24.5,-50,-38.25,67.552
295.6,-19,-70,-16,74.277
295.7,-15,-64,-1.5,65.751
295.8,-8.5,-61.5,-3.75,62.198
295.9,-5.75,-54.75,-3.5,55.162
296,-1.25,-66,-4.75,66.183
296.1,-2.75,-75,-6.75,75.353
296.2,-13.75,-81,-1.25,82.168
296.3,-13.333,-77.333,0.66667,78.477
296.4,-14.25,-61.5,2,63.161
296.5,-7.75,-34,-4.75,35.194
296.6,-11.25,-37.5,-30.75,49.783
296.7,-19.5,-55,-44.25,73.235
296.8,-26.5,-56.75,-20.5,65.902
296.9,-19.667,-61,-1,64.1
297,-10.75,-57.75,4.25,58.896
297.1,-4.75,-59.25,-7.5,59.911
297.2,-6,-56.5,-4.75,57.016
297.3,-4.5,-69.75,-5.5,70.111
297.4,-4,-75.5,-5,75.771
297.5,-12,-79.75,-3.5,80.724
297.6,-11.667,-72.667,0,73.597
297.7,-11.75,-56,-0.25,57.22
297.8,-8,-36,-11.5,38.63
297.9,-7,-42,-36,55.758
298,-12.75,-59.25,-39.75,72.479
298.1,-23.5,-56.25,-13.5,62.438
298.2,-19,-66,4,68.797
298.3,-8,-60,4.5,60.698
298.4,-3,-58.5,-5,58.79
298.5,-7.25,-58.25,-3.5,58.804
298.6,-5.25,-71.25,-5.5,71.655
298.7,-5,-78,-3.5,78.238
298.8,-12.5,-77.25,-2.25,78.287
298.9,-14,-67.667,3.6667,69.197
299,-12,-46.75,0,48.266
299.1,-12.25,-36.5,-15.25,41.411
299.2,-14,-53.5,-39.5,67.96
299.3,-21,-66.75,-33.5,77.581
299.4,-20.5,-64,-3,67.27
299.5,-12,-58.667,5.6667,60.149
299.6,-2.75,-61.25,0.5,61.314
299.7,-4.5,-55.5,-5,55.906
299.8,-3.75,-66.5,-5.25,66.812
299.9,-2.75,-75.25,-6.25,75.559
300,-11.5,-80,-2.5,80.861
300.1,-9.5,-73,2,73.643
300.2,-11.667,-54,3,55.327
300.3,-9.5,-36.25,-4.25,37.714
300.4,-12.5,-19.75,-33.5,40.848
300.5,-16.75,-37.5,-38.25,56.124
300.6,-21,-49,-7.75,53.871
300.7,-13.75,-61.75,7.25,63.676
300.8,-4,-62.5,1,62.636
300.9,-5,-55.333,-6,55.882
301,-3.25,-63.5,-5.5,63.821
301.1,-4,-73,-6.5,73.398
301.2,-13,-80,-3,81.105
301.3,-12.5,-74.75,-1.25,75.798
301.4,-13.5,-57,1.75,58.603
301.5,-9.3333,-34.667,-2.3333,35.977
301.6,-10.75,-23.5,-26.5,37.014
301.7,-14,-18.25,-38.5,44.848
301.8,-21.75,-13,-19.25,31.822
301.9,-21.5,-36,3,42.039
302,-10.5,-59.25,4.25,60.323
302.1,-2.6667,-59.333,-6.6667,59.766
302.2,-3.75,-57.75,-5,58.087
302.3,-6,-68,-5.5,68.485
302.4,-8.5,-73.75,-5.25,74.424
302.5,-15,-80,-2,81.419
302.6,-11.5,-71.75,3.25,72.738
302.7,-10.5,-47,1.5,48.182
302.8,-13,-27.333,-11.333,32.32
302.9,-11,-23.25,-36.5,44.652
303,-17.75,-16,-43,49.194
303.1,-22.25,-20.5,-11.5,32.366
303.2,-15.25,-41.25,2.75,44.065
303.3,-4.75,-62.5,1.5,62.698
303.4,-5,-55.333,-6.3333,55.919
303.5,-6.5,-58.25,-4.5,58.784
303.6,-8,-68.5,-5.75,69.205
303.7,-8.25,-77.5,-3.5,78.016
303.8,-11.5,-79.25,-0.5,80.082
303.9,-12.75,-67.25,5,68.63
304,-9,-39.25,0,40.269
304.1,-12.667,-12.667,-20.667,27.35
304.2,-10.75,5,-41,42.68
304.3,-17,12.75,-34,40.094
304.4,-19.25,-26,-0.25,32.352
304.5,-12.25,-49.5,4.5,51.191
304.6,-5.5,-60.25,-4.75,60.687
304.7,-9.6667,-54,-3.3333,54.96
304.8,-6.75,-66,-4.25,66.48
304.9,-5.5,-76,-4.25,76.317
305,-18.75,-80.5,-1.5,82.668
305.1,-15.25,-71.5,2.25,73.143
305.2,-12.75,-49.5,2.25,51.165
305.3,-10.5,-28.5,-11.5,32.477
305.4,-13.333,-18.333,-35.667,42.261
305.5,-21.25,-35.5,-38.5,56.516
305.6,-24.5,-50.5,-8.75,56.807
305.7,-16.75,-63.5,5.75,65.923
305.8,-6,-62.25,1.5,62.556
305.9,-5.25,-56.25,-5.25,56.738
306,-2.6667,-63.667,-4,63.848
306.1,-2.75,-72.75,-5.25,72.991
306.2,-14.25,-79,-2.25,80.306
306.3,-17.25,-74.75,-2.25,76.748
306.4,-15.75,-60.75,1.75,62.783
306.5,-8,-36.25,-4.25,37.365
306.6,-11.75,-22.5,-31.75,40.649
306.7,-17.667,-17,-41.667,48.345
306.8,-24,-11.25,-30.25,40.22
306.9,-24.75,-33.75,1,41.864
307,-13.25,-52.75,4.5,54.574
307.1,-6.75,-60.25,-1.75,60.652
307.2,-4.5,-58.5,-4.75,58.865
307.3,-4.6667,-67,-6.3333,67.46
307.4,-5.25,-74.5,-6.25,74.946
307.5,-18.5,-79.25,-1.5,81.394
307.6,-14.25,-72.5,2.25,73.921
307.7,-10.5,-49,1.5,50.135
307.8,-9,-27.25,-10.5,30.558
307.9,-11,-19.25,-36.5,42.706
308,-20.667,-35.667,-40.333,57.671
308.1,-24.25,-44.75,-14.25,52.855
308.2,-18.75,-61.5,4,64.419
308.3,-7.25,-60.5,3.75,61.048
308.4,-3.5,-57.5,-3.25,57.698
308.5,-2,-61.5,-3.25,61.618
308.6,-2.6667,-68.667,-7.3333,69.109
308.7,-4.25,-76,-5.25,76.3
308.8,-11.25,-83.75,-1.75,84.52
308.9,-13,-70.75,5.25,72.126
309,-11.25,-39.75,1.75,41.348
309.1,-8.25,-14.75,-19.25,25.616
309.2,-8.25,-0.75,-38,38.892
309.3,-13.667,5.6667,-30,33.45
309.4,-20,-19,0.25,27.587
309.5,-10.5,-46.5,11,48.923
309.6,-2.75,-61.5,3,61.635
309.7,0.25,-58.5,-4,58.637
309.8,-1.5,-66,-5.75,66.267
309.9,-4,-70.667,-8,71.23
310,-16,-76.25,-3,77.968
310.1,-16.5,-73,0.25,74.842
310.2,-15.5,-55.75,3.25,57.956
310.3,-6.75,-34.75,-6.25,35.947
310.4,-10,-18.75,-34.75,40.732
310.5,-18.25,-20.5,-40.25,48.717
310.6,-23,-22.333,-12.667,34.471
310.7,-18.5,-40,6,44.478
310.8,-7,-60,5.5,60.657
310.9,-2.25,-58.25,-4.5,58.467
311,-2.25,-62,-4,62.17
311.1,-1.5,-70.25,-7.25,70.639
311.2,-7,-78.667,-3.6667,79.063
311.3,-12.25,-79.25,-4,80.291
311.4,-11.5,-70,3.25,71.013
311.5,-7.75,-43,1.25,43.711
311.6,-13.25,-24.75,-18.25,33.484
311.7,-12.5,-13.75,-38.25,42.525
311.8,-18.25,-13,-26.75,34.894
311.9,-17.667,-38.667,1.6667,42.544
312,-10.5,-53.5,4.5,54.706
312.1,-1.75,-61.25,-1,61.283
312.2,-6,-57.75,-4,58.198
312.3,-4.5,-69.25,-6.25,69.677
312.4,-7,-78.25,-4.25,78.677
312.5,-14.333,-80.667,-2.3333,81.963
312.6,-12,-71.5,3.75,72.597
312.7,-9.25,-45.75,1.5,46.7
312.8,-11,-18,-15.25,26.03
312.9,-15,-2.75,-38.25,41.178
313,-21,-15,-28.25,38.263
313.1,-22,-53.5,3.5,57.953
313.2,-13,-58.333,6.3333,60.099
313.3,-5,-61.75,-0.75,61.957
313.4,-4.25,-57.25,-4.75,57.604
313.5,-2.75,-68,-5.5,68.277
313.6,-6.75,-76,-6.25,76.555
313.7,-14.75,-81,-2.5,82.37
313.8,-14,-71,2.3333,72.405
313.9,-11.75,-50.5,2.5,51.909
314,-12,-29,-9.25,32.719
314.1,-12.25,-23.75,-33.25,42.658
314.2,-16,-41.75,-34.25,56.322
314.3,-17.75,-55.25,-3,58.109
314.4,-11.75,-60,3.25,61.226
314.5,-5,-64.333,-1.6667,64.549
314.6,-8,-58,-6.5,58.909
314.7,-5.75,-60,-4.5,60.443
314.8,-6,-66.25,-5.75,66.769
314.9,-11.25,-71.75,-4.25,72.751
315,-16,-76.25,-2.25,77.943
315.1,-21.667,-64.333,-2.3333,67.924
315.2,-13,-46.5,-6,48.654
315.3,-9.75,-31,-13.25,35.095
315.4,-8.5,-41.75,-26.25,50.044
315.5,-19.25,-61.75,-31.5,71.944
315.6,-22.25,-67.75,-14.25,72.72
315.7,-17.25,-73.25,-4.75,75.403
315.8,-7.6667,-59.667,-8.6667,60.778
315.9,-5.75,-50.75,-13.75,52.893
316,-0.5,-48.75,-13.5,50.587
316.1,-2,-55.75,-16,58.035
316.2,-11.25,-55.75,-20,60.288
316.3,-15.5,-48.5,-20,54.704
316.4,-12.333,-36,-12,39.901
316.5,-6.75,-37.25,-15.25,40.813
316.6,-9.75,-46,-24.5,53.022
316.7,-14,-67.5,-19,71.507
316.8,-13.75,-74.25,-7.5,75.884
316.9,-11.5,-69,-4.75,70.113
317,-4,-51.75,-12.25,53.33
317.1,1.6667,-44.333,-16.333,47.276
317.2,1.5,-52,-22,56.482
317.3,-14.5,-53,-21.75,59.096
317.4,-18.25,-54.25,-20.25,60.714
317.5,-13.5,-35,-7.5,38.256
317.6,-9.5,-34.75,-20.5,41.45
317.7,-16.333,-44,-40.667,62.101
317.8,-19.75,-38,-39,57.923
317.9,-15.5,-28.5,-9.5,33.805
318,-13.75,-40.25,2.25,42.593
318.1,-13.75,-40,-10.5,43.581
318.2,-8,-43.5,-9,45.136
318.3,-0.75,-72.5,-6.5,72.795
318.4,-7,-79.667,1,79.98
318.5,-6.75,-74.5,4.25,74.926
318.6,-9.25,-54,3,54.869
318.7,-9.75,-37.5,-4,38.953
318.8,-13.5,-41.25,-25.75,50.467
318.9,-16.5,-51.5,-42.75,68.935
319,-19.667,-61,-35,73.026
319.1,-16,-30.25,-9.5,35.515
319.2,-9.5,-11.25,5,15.55
319.3,-7.25,-18.5,0,19.87
319.4,-5.75,-55.25,-7.75,56.086
319.5,-2.75,-71.25,-7.75,71.723
319.6,-6.75,-78.75,-3.75,79.128
319.7,-13.333,-78.333,-1.6667,79.477
319.8,-9,-67.25,2,67.879
319.9,-6.5,-43.25,-2.5,43.807
320,-12,-38.5,-20.25,45.126
320.1,-16.75,-51,-40.25,67.094
320.2,-20,-65.25,-27.5,73.579
320.3,-16.333,-67,0,68.962
320.4,-9.25,-61.75,5,62.639
320.5,-2.75,-60,-0.75,60.068
320.6,-6.25,-56.75,-7.5,57.584
320.7,-6.25,-70.25,-9.25,71.131
320.8,-10.25,-77.25,-5.25,78.104
320.9,-14.25,-75.75,-0.25,77.079
321,-12,-65.333,4.3333,66.567
321.1,-8.5,-42.25,-0.75,43.103
321.2,-10.5,-27.5,-19.5,35.309
321.3,-15.5,-29.75,-39.75,52.013
321.4,-23.75,-37.75,-30.5,54.031
321.5,-16.75,-63.75,-4.25,66.051
321.6,-13,-58.333,-1.3333,59.779
321.7,-7.5,-60,-5.75,60.74
321.8,-7.75,-53.75,-9.25,55.088
321.9,-1.75,-65.75,-6.75,66.119
322,-6.25,-72,-4.75,72.427
322.1,-20,-76,-5,78.746
322.2,-15.75,-67.5,-3.5,69.401
322.3,-11.333,-49.333,-4,50.776
322.4,-9.25,-36,-11.5,38.908
322.5,-13.75,-46.25,-35.25,59.755
322.6,-19.75,-45.5,-36.25,61.436
322.7,-23.25,-21.5,-7.75,32.602
322.8,-15,-20,5.5,25.598
322.9,-8,-35.333,4,36.448
323,-6.75,-49.25,-5,49.961
323.1,-7.75,-65.25,-7.75,66.164
323.2,-8.25,-75.25,-8,76.122
323.3,-19.75,-79.25,-4.75,81.812
323.4,-15.75,-70.5,-1,72.245
323.5,-11.25,-46.75,-1.25,48.101
323.6,-11.333,-34.333,-12.667,38.31
323.7,-18.25,-45.25,-36.25,60.784
323.8,-24.75,-63.25,-35,76.408
323.9,-23.75,-64.5,-7.5,69.142
324,-10.25,-60.5,2,61.395
324.1,-4.25,-59.75,-3.5,60.003
324.2,-8,-54.5,-7.25,55.559
324.3,-7.3333,-67.333,-8,68.202
324.4,-8.5,-74.5,-7,75.309
324.5,-18.75,-78.75,-3,81.007
324.6,-14,-71.25,1.25,72.623
324.7,-10.5,-48.5,1.75,49.654
324.8,-11.5,-30.75,-12,34.954
324.9,-17.667,-23.667,-37.333,47.603
325,-23.75,-40.25,-36.25,59.145
325.1,-24.25,-52.5,-10,58.688
325.2,-12.75,-60,1.25,61.352
325.3,-6,-60.5,-3.5,60.897
325.4,-7,-53.75,-8.5,54.866
325.5,-7,-65.667,-9,66.649
325.6,-5.75,-72,-7.75,72.644
325.7,-19.5,-77.75,-5.25,80.33
325.8,-14.25,-70.25,-2.5,71.724
325.9,-11.25,-49.25,-2.5,50.58
326,-8.75,-30.75,-13,34.513
326.1,-13.5,-22.25,-37.75,45.852
326.2,-21.333,-15,-36.333,44.724
326.3,-25.5,-25.5,-11.75,37.928
326.4,-18.5,-45.25,2.25,48.937
326.5,-7.75,-61.25,-0.5,61.74
326.6,-8,-54.5,-7.25,55.559
326.7,-8,-64.5,-7.5,65.426
326.8,-9.25,-72.25,-6,73.086
326.9,-21.333,-76,-4.3333,79.056
327,-15.5,-71,-5,72.844
327.1,-14,-54.5,-4.75,56.47
327.2,-6.25,-35.25,-8.75,36.854
327.3,-10.5,-21.5,-32.5,40.358
327.4,-15.75,-21,-36.25,44.756
327.5,-25,-21,-20,38.288
327.6,-22,-36,1.5,42.217
327.7,-12.25,-57,0.5,58.304
327.8,-5.75,-58,-7,58.703
327.9,-7,-59,-6.5,59.768
328,-6,-70,-5.25,70.453
328.1,-12,-74.333,-2.6667,75.343
328.2,-20.25,-74.25,-4,77.066
328.3,-18.5,-64.25,-2.25,66.898
328.4,-13.25,-44.5,-5.25,46.727
328.5,-12.5,-25.5,-19.25,34.308
328.6,-14.75,-29.75,-38.25,50.653
328.7,-23.25,-37.75,-26.5,51.651
328.8,-24.667,-58.667,-1.3333,63.655
328.9,-14.75,-54.75,3.75,56.826
329,-5.75,-60.25,-2.25,60.566
329.1,-7,-57,-5.5,57.691
329.2,-7.25,-67.75,-6,68.4
329.3,-11.25,-73.75,-4.25,74.724
329.4,-22.5,-75.75,-3,79.078
329.5,-20.667,-68.333,-0.66667,71.393
329.6,-16.75,-50,-2,52.769
329.7,-10,-28.25,-13,32.666
329.8,-13,-26,-37.5,47.447
329.9,-21.75,-39.5,-33.5,56.174
330,-25.75,-58,-6,63.742
330.1,-18,-56,0,58.822
330.2,-12.25,-59.5,-3.5,60.849
330.3,-8.5,-53.5,-8.75,54.873
330.4,-7.5,-64.25,-7.75,65.149
330.5,-6.5,-73,-6,73.534
330.6,-19.75,-78,-2.75,80.509
330.7,-13,-72.333,-1.3333,73.504
330.8,-12.75,-55.25,-1.75,56.729
330.9,-7,-36,-6.75,37.29
331,-12,-45.25,-31.75,56.565
331.1,-16.25,-43,-38.75,60.122
331.2,-21.25,-35.5,-16.75,44.636
331.3,-18.25,-42.5,2.25,46.307
331.4,-11.667,-57.667,2,58.869
331.5,-8,-57.75,-6.75,58.691
331.6,-7,-58.5,-4.5,59.089
331.7,-8.5,-68.75,-5.5,69.491
331.8,-16.75,-74.5,-2.75,76.409
331.9,-16.75,-76.25,-4.25,78.184
332,-14.75,-62.25,-2.5,64.022
332.1,-4.6667,-43.333,-6.6667,44.091
