308.6,39.667,42.333,24.333,62.91
308.7,46.25,52.5,19.5,72.633
308.8,47,52,6.75,70.417
308.9,36.5,38,2.5,52.749
309,44.5,28.25,13.5,54.411
309.1,63.25,27.5,12.5,70.093
309.2,60.75,45.25,7.25,76.097
309.3,51.25,47.25,4.75,69.869
309.4,35,37.25,10,52.082
309.5,37.667,30,18,51.408
309.6,37.25,44.25,25,63.013
309.7,46.25,53.5,15.5,72.399
309.8,43.25,49.75,1.25,65.933
309.9,39.75,36,0.5,53.631
310,45.333,30.333,12,55.85
310.1,56.333,28.333,13.333,64.452
310.2,64.75,37,8,75.004
310.3,54.25,51.25,2.75,74.681
310.4,43.25,40.5,4.75,59.442
310.5,34.75,31.25,16,49.398
310.6,38.75,42,23.75,61.884
310.7,47.25,54,18.75,74.163
310.8,49,52.333,7.6667,72.101
310.9,37.25,41.75,1.25,55.966
311,41,33,8.6667,53.34
311.1,50.25,30,12.75,59.897
311.2,63.75,37.75,7,74.419
311.3,54,52,3.75,75.06
311.4,44.5,41,4.25,60.657
311.5,33,32.5,15.25,48.763
311.6,38.25,42.75,22.5,61.619
311.7,46,55.25,19.25,74.425
311.8,48.25,50.75,5.5,70.242
311.9,37.5,40,-1,54.838
312,41.75,31.75,6,52.793
312.1,51,29,13.25,60.146
312.2,66,38.25,7.25,76.627
312.3,54,52.25,3,75.2
312.4,41.75,42.5,3.75,59.694
312.5,31.333,31,12.333,45.77
312.6,39.25,34.25,20.25,55.89
312.7,43.75,52.5,20.75,71.42
312.8,48.75,52.75,6.25,72.098
312.9,37.25,45.25,-0.5,58.612
313,40.75,31,8.75,51.943
313.1,56.25,29.5,12.75,64.783
313.2,63.5,43.75,6.5,77.386
313.3,50.5,53.25,2.25,73.423
313.4,36,37.5,5,52.223
313.5,35,29.25,16.75,48.591
313.6,42,48.75,22.5,68.168
313.7,49,55.25,14.75,75.307
313.8,41.5,47,4.25,62.844
313.9,38.5,33,6.5,51.122
314,46.25,29.25,13.5,56.364
314.1,64.75,35.75,9.75,74.604
314.2,55.75,53,3,76.981
314.3,45.5,44.25,4.5,63.628
314.4,33.75,32.5,11.25,48.186
314.5,39.25,35.75,20.5,56.911
314.6,41.75,55,22,72.471
314.7,49,51.75,9,71.834
314.8,38.5,39.75,1.75,55.366
314.9,42.667,29.333,10,52.734
315,47.667,28.667,15.667,57.787
315.1,64,35.5,9.25,73.769
315.2,55,54,4,77.182
315.3,43.25,46.5,3.5,63.601
315.4,31,33.25,11.5,46.891
315.5,38,38.25,20.25,57.594
315.6,41.25,56.5,19.25,72.556
315.7,47.75,52.75,5.5,71.364
315.8,36.75,39,0.5,53.589
315.9,42.25,30,9.5,52.681
316,55.5,30.5,14,64.858
316.1,64.5,41.25,6.5,76.838
316.2,56,53,4,77.208
316.3,52,47.25,4,70.374
316.4,37.5,36.75,6.5,52.906
316.5,34.75,31.5,16.5,49.72
316.6,38.75,49.25,23.25,66.841
316.7,47.75,52.75,15,72.716
316.8,45.5,50.5,5,68.158
316.9,36.5,41.5,0,55.268
317,42,32.25,7,53.414
317.1,55.5,31.5,10.25,64.634
317.2,63.25,43.25,4,76.728
317.3,50.75,52.25,1.5,72.855
317.4,36.25,40.25,4.75,54.375
317.5,34.25,33.25,16.75,50.588
317.6,38.5,46,24.75,64.891
317.7,46.5,54.75,15.75,73.538
317.8,40.75,51.25,2,65.507
317.9,37.75,35.5,1.75,51.85
318,45.75,30.5,12.25,56.333
318.1,61.25,34.25,9,70.75
318.2,55,51.5,1.75,75.368
318.3,47.25,46.25,1.5,66.135
318.4,33.25,36.5,9.5,50.28
318.5,37,34.75,18.75,54.112
318.6,41.25,53.75,21.75,71.16
318.7,49.25,53.75,9.25,73.486
318.8,37.25,46,0.75,59.196
318.9,42,31.75,7.5,53.182
319,51.25,28.75,14.5,60.526
319.1,62.25,38.25,10.5,73.813
319.2,54.25,50,7.25,74.132
319.3,44.25,38.5,5,58.867
319.4,33.75,30.75,13.75,47.683
319.5,37,43,21.75,60.754
319.6,44.5,55.5,17.5,73.258
319.7,50.5,53.5,6.5,73.856
319.8,38,46.75,0.75,60.251
319.9,40,33,7.25,52.36
320,51.5,30.5,11.75,60.996
320.1,65.75,41.25,4.25,77.735
320.2,54,51.75,1,74.8
320.3,39.5,40.5,2.75,56.64
320.4,31.25,32.25,13.5,46.892
320.5,38,42.75,21.75,61.193
320.6,42.5,55,22,72.906
320.7,48.75,52.5,9,72.207
320.8,38,43.25,0.75,57.577
320.9,40,32.25,7,51.856
321,50.75,31,14,61.095
321.1,64.25,38.25,7.25,75.124
321.2,56.333,51.667,3.3333,76.511
321.3,48.5,45.25,2.75,66.388
321.4,32.25,36.75,9.75,49.857
321.5,33.25,35.75,18,52.035
321.6,41,54.5,23.75,72.217
321.7,49.5,54.25,8,73.874
321.8,37.75,47.75,-1,60.878
321.9,39.75,35,4.75,53.175
322,54.25,37.5,9,66.561
322.1,65.333,44.333,0,78.955
322.2,50.75,49.5,-0.5,70.895
322.3,34.25,41.5,1.5,53.829
322.4,29.25,33.5,12.25,46.129
322.5,36.75,41.75,20,59.107
322.6,43.75,57.25,16.25,73.863
322.7,46.25,57,1.25,73.414
322.8,38,39,-4,54.599
322.9,45.5,29,8.75,54.661
323,54,28.5,11.5,62.133
323.1,65,38,5,75.459
323.2,55.75,53.5,0,77.268
323.3,44.5,45.75,1,63.83
323.4,30.5,34.75,10.75,47.47
323.5,34.25,40,17.5,55.492
323.6,39.5,57.25,17,71.602
323.7,44.75,54.75,1.75,70.733
323.8,34,40.75,-1.25,53.086
323.9,41.667,32.667,7,53.406
324,52.25,33.75,11.5,63.256
324.1,64,44,4,77.769
324.2,49.5,54.75,0,73.809
324.3,37.333,44,0.33333,57.705
324.4,28.75,35.75,10.25,47.007
324.5,37,40.5,19,58.054
324.6,41,57.25,17.25,72.499
324.7,46.5,54,1.25,71.273
324.8,35.5,39,-3,52.823
324.9,42,32.5,7.5,53.633
325,57.75,35,9.5,68.193
325.1,61.75,46.5,1,77.307
325.2,52.5,52.5,-1,74.253
325.3,41.75,45.5,-0.25,61.753
325.4,30.5,35.75,9.75,47.993
325.5,37,40,19.5,57.873
325.6,41.75,56.5,18.5,72.647
325.7,46.25,54,3,71.162
325.8,36,39.5,-2.75,53.515
325.9,43,31.75,7.5,53.975
326,57.5,33,10.75,67.163
326.1,63.667,43,3.6667,76.915
326.2,51.5,52,1,73.193
326.3,38.5,42,2.5,57.031
326.4,32,33.25,13.25,48.012
326.5,39.25,47,19,64.114
326.6,44.25,58.5,12.75,74.45
326.7,44,52.75,0,68.692
326.8,36.25,35.25,0.25,50.564
326.9,43.5,29.25,11,53.561
327,63.25,33.5,8.75,72.107
327.1,56.5,50.25,2.25,75.646
327.2,46.5,48.75,2.25,67.408
327.3,36.5,38.5,6,53.39
327.4,35.5,31.75,17.75,50.827
327.5,39.25,43.75,24.75,63.775
327.6,44.5,56.25,15.5,73.38
327.7,43,51.5,-2.5,67.138
327.8,37.5,36.75,-3,52.591
327.9,45.5,26.25,10.25,53.52
328,64.25,26,11.25,70.218
328.1,61.75,42.5,3.5,75.044
328.2,53,45.25,3.75,69.79
328.3,40,36,5,54.046
328.4,34.75,31,11.75,48.027
328.5,39.75,39.25,18.5,58.846
328.6,45.75,56.25,15.75,74.197
328.7,47.75,54,0.75,72.088
328.8,36,42,-3.25,55.413
328.9,41,30.5,10,52.07
329,55,28.25,13.25,63.235
329.1,61.5,43,7,75.367
329.2,52.75,52,5.25,74.257
329.3,39,38.75,7,55.422
329.4,37,28.75,16.75,49.761
329.5,41.75,46.75,23.75,67.028
329.6,48.25,55.75,13.25,74.911
329.7,42.5,51.25,1.5,66.596
329.8,38.75,34.5,2,51.921
329.9,45.25,27.25,13,54.398
330,63,31.75,10.25,71.289
330.1,59.25,50.5,3.75,77.941
330.2,50.5,44.25,3.25,67.223
330.3,35,31.25,10.5,48.081
330.4,36,27,16,47.76
330.5,40.75,40.5,21.5,61.344
330.6,47.25,55,18.5,74.832
330.7,51,49.5,4.5,71.214
330.8,38.25,35.75,1.25,52.371
330.9,40.5,31.75,13,53.078
331,58.5,30.75,12.25,67.215
331.1,61.75,44.75,7,76.581
331.2,52.5,48.25,5.25,71.497
331.3,36.75,37.5,8.25,53.15
331.4,35.5,30.5,16.5,49.626
331.5,38.25,48.25,24.75,66.36
331.6,47,55.25,13.75,73.828
331.7,41.5,52.25,3.25,66.805
331.8,39.75,33,4.25,51.837
331.9,46.5,26,15,55.347
332,64.75,33,10,73.359
332.1,54,53.25,6.25,76.096
332.2,49.5,50,5,70.535
332.3,36.5,39.5,8.5,54.45
332.4,36,29.25,17,49.402
332.5,39.667,43.333,26,64.243
332.6,45,53.5,19.75,72.645
332.7,47.25,52.75,5.5,71.031
332.8,38.75,39.5,-0.5,55.336
332.9,43.5,30,10.5,53.875
333,61,29.25,12,68.706
333.1,59.75,45.75,7,75.579
333.2,48.75,49.5,4.25,69.605
333.3,33.5,39,9.5,52.283
333.4,37.25,32.5,17.25,52.358
333.5,39.5,50,24.25,68.179
333.6,48,55.5,11.75,74.312
333.7,40.75,50.5,1,64.898
333.8,40.25,32.75,4.5,52.085
333.9,43,29,13,53.47
334,52,26.75,15.5,60.496
334.1,63,36.5,9.75,73.46
334.2,51.25,52.5,6,73.613
334.3,41,42.75,4.75,59.423
334.4,32.25,34,14.5,49.054
334.5,39.25,44.5,21.75,63.197
334.6,44.5,56,16.5,73.406
334.7,45.25,51,3.5,68.27
334.8,36.75,36.5,2.25,51.845
334.9,45.25,35.25,10,58.225
335,63,37.25,7,73.523
335.1,57.75,49,0.75,75.741
335.2,45.25,45.25,1.75,64.017
335.3,31,38.25,8.75,50.006
335.4,31,31,15,46.336
335.5,36.5,39.5,20,57.38
335.6,42,56.75,21.25,73.73
335.7,45.75,52.75,4.75,69.987
335.8,37,40.5,-3.25,54.953
335.9,45,31.5,7.5,55.439
336,58.5,33.75,10.5,68.349
336.1,59.5,47.75,3,76.35
336.2,49.75,50.75,1.5,71.084
336.3,34,39.75,5,52.546
336.4,33.25,32.25,16.5,49.172
336.5,39,49.75,22.5,67.099
336.6,45.5,56.25,13,73.507
336.7,37.5,48.75,1,61.513
336.8,39.25,31.75,4.5,50.684
336.9,48,31.5,12.5,58.758
337,64,39,6.75,75.25
337.1,53.25,55.25,1.25,76.744
337.2,41.25,46.75,0.25,62.347
337.3,29.25,36.75,11,48.24
337.4,36.5,38.75,20.25,56.955
337.5,40,56.25,20.5,72.002
337.6,45,54.25,7.5,70.882
337.7,36.333,47,-0.66667,59.41
337.8,39.75,33.25,6.25,52.199
337.9,50.75,31.75,12.5,61.155
338,62.75,40.25,6.75,74.854
338.1,52,53.25,3.5,74.51
338.2,41,43.25,4.25,59.746
338.3,33.5,34.5,16,50.68
338.4,36.75,43.75,23.25,61.686
338.5,42,56.25,17.75,72.409
338.6,49,56,8,74.84
338.7,39.75,50.75,1,64.472
338.8,38,35.75,1.25,52.188
338.9,45.25,32.25,11.75,56.795
339,63,36.5,8.25,73.276
339.1,56.75,50.75,2,76.159
339.2,48.75,46.25,2.5,67.245
339.3,34,36.5,9,50.688
339.4,34.25,34.75,17.75,51.92
339.5,41,52,24,70.434
339.6,48.75,53.5,11.75,73.327
339.7,37,47,1.6667,59.84
339.8,39.25,32.75,4.25,51.295
339.9,47,31.5,12,57.838
340,64,37,7.5,74.305
340.1,55.25,52.25,2.25,76.077
340.2,46,45.5,1.5,64.719
340.3,31,37.75,8.25,49.539
340.4,34,37.25,16.75,53.142
340.5,39.75,52.75,21.75,69.539
340.6,47,53.333,10,71.787
340.7,37.25,51.75,0.5,63.764
340.8,38.75,36,2,52.93
340.9,47,32.25,11.25,58.1
341,63.25,37.75,7.5,74.04
341.1,54.5,51,2,74.668
341.2,47.333,44.667,1,65.089
341.3,32.5,38.25,6,50.55
341.4,34.75,36,15.5,52.381
341.5,38.75,51,23.25,68.14
341.6,47.75,53.75,10.75,72.696
341.7,38.75,48.25,1.75,61.909
341.8,40.5,32.5,5,52.168
341.9,48.75,30.5,13.75,59.126
342,61.25,39.5,9.25,73.467
342.1,54.25,52.25,5,75.486
342.2,43.25,43,3.25,61.075
342.3,32.25,34.5,14.25,49.329
342.4,37.75,39.5,21.75,58.808
342.5,44.25,53.25,19.75,71.998
342.6,49.333,50.667,5,70.894
342.7,39,42.25,-1,57.507
342.8,43.333,29.333,5,52.566
342.9,51.75,31.25,13,61.835
343.3,63.75,39.5,5.5,75.197
343.4,53.5,51.5,1.25,74.27
343.5,40.25,41.25,1.5,57.653
343.6,30.25,33.75,14,47.435
343.7,36.333,44,20,60.466
343.8,41,56.5,18,72.092
344.7,47.5,53.5,1.25,71.555
344.8,36.5,39.25,-3.25,53.697
344.9,43,31,8,53.61
345,58.25,32.5,9.75,67.412
345.1,55.75,47.5,3.75,73.337
345.2,47,46.25,2.75,65.997
345.3,31.5,37.75,8.75,49.939
345.4,36.75,35.75,18.25,54.421
345.5,42.5,52.75,22,71.224
345.6,49.5,52.75,8.75,72.865
345.7,36.75,43,-0.25,56.565
345.8,41.25,31,6.75,52.04
345.9,54.75,31.75,11.5,64.326
346,63.75,40.25,5.25,75.576
346.1,52.25,49.25,2.5,71.846
346.2,38.75,41.25,2.75,56.663
346.3,32,33.5,12.75,48.05
346.4,36.75,45.25,20.25,61.711
346.5,43.75,56.75,16,73.421
346.6,43.75,53.25,2.75,68.972
346.7,37.5,37.75,0.5,53.212
346.8,44.5,31.75,11,55.761
346.9,60.667,33,10.667,69.88
347,60.75,45,4,75.707
347.1,50.5,51,1.75,71.794
347.2,34.5,42,3.25,54.45
347.3,33.25,34.25,16.25,50.425
347.4,38.25,49.5,21.75,66.23
347.5,45.5,54.5,10.5,71.769
347.6,39.75,48,-2.25,62.363
347.7,40,32.25,1.25,51.397
347.8,48.75,31.75,12.5,59.505
347.9,65.25,37,6.75,75.314
348,55.25,51.5,1.5,75.545
348.1,42.75,44.5,0.5,61.71
348.2,30.25,36.25,10.5,48.367
348.3,36.5,40.25,19.5,57.728
348.5,42.75,55.5,19.25,72.652
348.6,46.25,53.5,4.5,70.863
348.7,38,41.25,-2,56.121
348.8,44,31,7.75,54.379
348.9,58.25,31.5,11.25,67.17
349,59.5,45.25,3.75,74.846
349.1,50.5,50.5,3.25,71.492
349.2,36.5,40,6.5,54.539
349.3,36,33.5,17.75,52.281
349.4,40,50,21.75,67.624
349.5,46,55,15.5,73.357
349.6,51.5,54.5,7.5,75.357
349.7,37.25,49,1,61.559
349.8,38.25,33.25,4.5,50.881
349.9,45.75,30,13.75,56.41
350,62.75,37.5,11.25,73.962
350.1,54,52,4.5,75.102
350.2,45,44.75,4,63.589
350.3,32.75,35.25,11,49.357
350.4,38.75,35.75,20,56.388
350.5,43.75,53.5,20.25,72.016
350.6,48.75,52.5,7.5,72.035
350.7,38,42,-0.75,56.644
350.8,43.5,31.25,9.5,54.397
350.9,53.5,30.75,15.25,63.564
351,60.75,41.75,10,74.388
351.1,51.25,50.75,7,72.465
351.2,37.75,40.75,7.25,56.02
351.3,34.75,32.25,16,50.036
351.4,39.5,45.75,23,64.671
351.5,45.75,55.5,14.25,73.324
351.6,43.75,50.75,1.75,67.028
351.7,39.5,34.5,3,52.531
351.8,45.75,31.25,15,57.399
351.9,60.25,34.25,15.25,70.963
352,56.5,48.25,6.25,74.561
352.1,47.5,47,3.25,66.902
352.2,34.5,38.25,8.5,52.207
352.3,37.25,33.25,18.75,53.336
352.4,41.5,50,22.25,68.683
352.5,46.25,53.75,11.5,71.836
352.6,39.5,48,1.75,62.188
352.7,40.5,34.25,6.75,53.468
352.8,46.75,31.25,15,58.199
352.9,60,39,13.25,72.777
353,53,51.5,6,74.143
353.1,45,44.75,5.25,63.68
353.2,33.5,34.5,14,50.085
353.3,39.25,34.75,22.25,56.949
353.4,43.25,51.75,22.5,71.098
353.5,47.25,51.5,9,70.469
353.6,38.5,47.5,1.5,61.162
353.7,38.75,35,3.25,52.318
353.8,43.75,31,15,55.678
353.9,58,35,14.75,69.329
354,54.75,48.75,8,73.744
354.1,47,47.75,5.25,67.206
354.2,33.25,37.75,10,51.29
354.3,36.75,33.75,18.75,53.303
354.4,40.25,51.5,22.25,69.046
354.5,47.25,53.25,10.75,71.998
354.6,44,52,1,68.125
354.7,37.75,41.75,0.25,56.287
354.8,42.25,32.5,7.25,53.795
354.9,52.75,31,13.75,62.711
355,65.333,36.333,8.6667,75.257
355.1,56.5,49.25,4,75.059
355.2,45.75,43.25,3,63.029
355.3,31,36.5,11.5,49.249
355.4,36.5,38.5,19.5,56.522
355.5,42,55.75,19.75,72.541
355.6,48,54.25,3.25,72.509
355.7,36,43.75,-4.75,56.856
355.8,47.75,38.25,0.75,61.186
355.9,61.25,40.25,5.75,73.517
356,57,46.5,1.5,73.576
356.1,43.5,45.75,1.25,63.142
356.2,31.25,38.75,7.25,50.306
356.3,31.75,31.25,13,46.407
356.4,37,41.75,20.75,59.52
356.5,42.25,55.25,16,71.37
356.6,42.333,55.667,3,69.999
356.7,39,45.25,-2.75,59.801
356.8,43.25,34.25,3,55.251
356.9,47.5,30,11.75,57.396
357,57.333,33,12.667,67.354
357.1,60.5,43,5.5,74.428
357.2,54.75,46.75,4.25,72.119
357.3,41.25,39.25,5.5,57.205
357.4,37,33.25,15.75,52.179
357.5,38,45.25,20.75,62.627
357.6,48.75,46.75,12.25,68.645
357.7,47,44.75,1,64.904
357.8,43,31.5,2,53.341
357.9,46,35,14,59.473
358,55.25,31.25,13.5,64.895
358.1,60.5,41.5,8,73.8
358.2,52.75,47.75,4,71.264
358.3,39.5,41.5,8.5,57.92
358.4,37,30.5,14.5,50.095
358.5,35.5,36.5,24.5,56.504
358.6,47.25,46.5,22.5,70.008
358.7,51.5,51,4.75,72.635
358.8,45,44.75,-1.75,63.487
358.9,43.75,30.5,10.5,54.356
359,54.75,23.75,15.5,61.659
359.1,63.5,36.75,9.5,73.98
359.2,57.75,45.25,8,73.801
359.3,45.5,33.75,9.75,57.484
359.4,36.25,26.5,16.75,47.926
359.5,37.75,41.75,25.25,61.69
359.6,51,48,16.75,72.011
359.7,48,47.25,3.5,67.445
359.8,39.5,35,0.5,52.778
359.9,42.5,34.5,11,55.835
360,51.5,28.5,13.75,60.445
360.1,62.75,37.5,8.75,73.623
360.2,55.25,47.75,7.5,73.409
360.3,46.5,38.25,7.5,60.676
360.4,37,30,16,50.249
360.5,37.5,40.25,24.5,60.221
360.6,48.25,47.25,19,70.154
360.7,52.5,46.75,3.75,70.398
360.8,42.75,36.75,-2.25,56.42
360.9,44.25,35.5,10.5,57.694
361,58,29.25,12.5,66.15
361.1,61,38.75,7,72.606
361.2,55.5,43.75,5.75,70.904
361.3,40.75,40.75,6,57.941
361.4,33.25,35.5,13,50.347
361.5,35.25,44.75,23.25,61.528
361.6,45.75,50.5,21,71.304
361.7,51,49,11,71.575
361.8,42.25,49,5.5,64.933
361.9,39.25,36,3,53.344
362,46.75,33.25,11.75,58.559
362.1,61.75,32.75,10.25,70.645
362.2,58.667,44,2,73.361
362.3,51.75,48.5,2.75,70.978
362.4,39.25,42.25,3.75,57.79
362.5,32.75,34.5,13.75,49.516
362.6,35.5,42.5,23,59.962
362.7,46.25,54,18.25,73.404
362.8,45.75,53.25,5.75,70.439
362.9,39.5,39.5,-0.25,55.862
363,46.5,30.75,11,56.823
363.1,61.25,32.25,9.75,69.905
363.2,58.25,47.75,4.5,75.454
363.3,48.75,48.25,3.75,68.693
363.4,34.75,38.5,9,52.639
363.5,36,29.5,15,48.9
363.6,38,38.25,21.75,58.139
363.7,43.5,54,20,72.168
363.8,48,54,4.25,72.374
363.9,39.5,42.75,-4,58.342
364,45,36.5,4.75,58.136
364.1,56.5,39,6,68.915
364.2,61.75,47.25,-0.25,77.754
364.3,46.25,52.5,-3,70.031
364.4,33.5,46.5,1.75,57.337
364.5,31.5,36.25,8.75,48.815
364.6,31.75,35.75,13.5,49.683
364.7,41.25,48.75,20,66.919
364.8,43,53.75,12,69.872
364.9,39.5,49.75,1,63.532
365,41.25,37.5,0,55.748
365.1,48.5,30.75,7.75,57.947
365.2,57.75,29,9,65.246
365.3,64,34.667,8,73.224
365.4,57.5,41,-0.25,70.621
365.5,51.5,39.5,1,64.911
365.6,39.5,37,7.75,54.675
365.7,38.75,36.5,14.75,55.239
365.8,41,46.25,23.25,66.035
365.9,47.25,47,13.75,68.049
366,45,47,0.75,65.074
366.1,41.75,37.75,-1.25,56.3
366.2,48,34.75,6.5,59.614
366.3,59.25,30.5,6.75,66.98
366.4,65.667,34,5.3333,74.139
366.5,58,39.75,-0.5,70.316
366.6,51.25,39.25,2.5,64.602
366.7,40,36.5,8,54.738
366.8,38.25,36.75,16.25,55.477
366.9,40,46.667,22,65.282
367,45.25,52,15,70.545
367.1,44,48.25,0.75,65.304
367.2,40.25,37.5,-2.25,55.058
367.3,46.75,33,6,57.537
367.4,59.5,31,7.75,67.537
367.5,66,37.5,3.5,75.99
367.6,55.25,45.75,1.5,71.749
