287.6,54,-19.5,-28,63.877
287.7,54,-21,-27,63.922
287.8,54,-21,-27,63.922
287.9,54.75,-21,-26,64.145
288,56,-21,-25.5,65.017
288.1,57,-20,-24.333,65.124
288.2,57,-19.75,-23.5,64.74
288.3,56,-19,-23.5,63.634
288.4,56,-19,-24.5,64.01
288.5,56,-20,-25.5,64.701
288.6,54.75,-20.25,-26.25,64.005
288.7,53.5,-21.5,-27.5,63.881
288.8,52.333,-22.333,-28,63.416
288.9,51.75,-23.75,-29,63.899
289,50.5,-23,-30.75,63.441
289.1,50,-22.5,-32.25,63.611
289.2,50,-21.5,-33.25,63.779
289.3,50.5,-20.5,-34,64.238
289.4,51,-20,-33.667,64.3
289.5,51.75,-18.75,-33,64.177
289.6,52.25,-18,-33.25,64.495
289.7,53,-16.75,-33.75,65.028
289.8,53.75,-15.75,-33.75,65.393
289.9,54,-14.25,-33,64.87
290,54.75,-13.5,-33,65.336
290.1,55,-13,-33,65.445
290.2,55.75,-13,-32.5,65.828
290.3,54,-13.75,-31.75,64.134
290.4,53.5,-15.5,-30.75,63.624
290.5,53,-17.75,-29.75,63.318
290.6,53,-20.5,-28,63.35
290.7,53,-22.667,-27,63.654
290.8,53.25,-23,-26.25,63.668
290.9,54.75,-22.5,-26,64.651
291,56,-20.5,-25,64.663
291.1,56.75,-18.5,-25,64.713
291.2,57,-17.25,-25,64.588
291.3,57.5,-17,-25,64.963
291.4,57,-17,-25,64.521
291.5,56,-18.25,-25.25,64.083
291.6,55.5,-19.5,-26.25,64.417
291.7,54.75,-20.75,-27,64.476
291.8,53.75,-20.25,-28.25,64.009
291.9,52.75,-20,-29.75,63.778
292,51,-19.333,-32,63.236
292.1,50,-19.25,-33.25,63.057
292.2,49.5,-20,-34.25,63.43
292.3,49.75,-20.5,-34.75,64.054
292.4,50,-19.5,-34,63.531
292.5,51.5,-18,-34,64.283
292.6,53,-15.75,-33.75,64.778
292.7,55,-14.333,-33,65.722
292.8,56,-13.25,-32.25,65.967
292.9,55.5,-13.5,-31.25,65.108
293,55,-13.25,-30.75,64.39
293.1,54.5,-14,-30,63.767
293.2,54.75,-14.75,-30,64.149
293.3,55,-15,-30,64.42
293.4,55.75,-15,-30,65.062
293.5,55.25,-16,-29,64.417
293.6,54,-18,-28.25,63.546
293.7,54,-20,-27.75,63.922
293.8,54,-22,-26,63.844
293.9,54,-23.667,-25,64.04
294,54.25,-24.75,-24.25,64.371
294.1,55,-24,-24.25,64.723
294.2,55.5,-22,-25.25,64.821
294.3,56.25,-19.25,-26.25,64.99
294.4,56,-19,-27.25,65.112
294.5,55,-20,-29,65.315
294.6,53.333,-21,-32,65.646
294.7,50.75,-22.25,-33.5,64.752
294.8,47,-22.75,-37.25,64.141
294.9,44,-22.25,-39.5,63.177
295,42.5,-22.75,-43.75,65.099
295.1,41.5,-22.5,-44.5,64.875
295.2,42.25,-22.5,-43.25,64.513
295.3,45,-21.667,-42,65.257
295.4,45.75,-21.75,-40.25,64.701
295.5,47.25,-19.75,-38.75,64.22
295.6,48.75,-18.75,-37,64.009
295.7,51.75,-17.75,-36.25,65.629
295.8,53.5,-15.5,-35.5,66.051
295.9,55,-14,-34.667,66.504
296,55,-13.75,-33,65.598
296.1,54,-14,-31.25,63.942
296.2,53.75,-15.75,-31,64.017
296.3,52.25,-18.5,-29.5,62.79
296.4,52.5,-21,-28.75,63.434
296.5,52.25,-22.25,-27.25,62.99
296.6,53.333,-23.333,-27,64.171
296.7,54,-24,-26.25,64.661
296.8,54,-24.75,-26,64.843
296.9,54.25,-23.25,-26.25,64.596
297,55,-21.5,-27,64.933
297.1,54.75,-20.75,-27.25,64.581
297.2,54.25,-20.5,-28,64.4
297.3,53,-21,-28.333,63.661
297.4,51.75,-22.25,-30.25,63.939
297.5,49.75,-22,-33.75,64.017
297.6,46,-20.25,-40.25,64.39
297.7,40.5,-17,-47.75,64.879
297.8,37.25,-14.5,-51.5,65.193
297.9,36,-12.667,-53,65.31
298,36.25,-10.25,-52.5,64.617
298.1,38.5,-9.25,-52,65.359
298.2,42.5,-11.25,-48.5,65.46
298.3,46.5,-13.25,-43.75,65.206
298.4,49.5,-15,-39,64.778
298.5,51,-15.667,-36.333,64.549
298.6,51.75,-16.25,-34,64.017
298.7,52.5,-17,-32.5,64.043
298.8,54,-17.75,-32,65.231
298.9,53,-18,-32,64.475
299,52.25,-18,-31.75,63.735
299.1,52.75,-17.5,-32,64.131
299.2,53,-18,-30.667,63.824
299.3,53.5,-17,-30,63.649
299.4,54,-17,-30,64.07
299.5,54.5,-17,-30,64.492
299.6,55,-17,-29.25,64.572
299.7,55,-17.5,-28,64.15
299.8,54.5,-19.5,-27.5,64.084
299.9,53.333,-21,-27,63.36
300,53,-22.5,-26.5,63.384
300.1,52.25,-23,-26.5,62.939
300.2,53,-22,-28,63.851
300.3,53.5,-21,-28.25,64.041
300.4,54,-21,-29.5,65.017
300.5,52.667,-20.333,-32,64.894
300.6,50.5,-18.5,-34.75,64.032
300.7,49,-17.25,-39.25,65.109
300.8,46,-18,-41,64.195
300.9,45,-19.75,-41.25,64.161
301,45.75,-21.5,-39,63.846
301.1,47,-22.667,-39.333,65.344
301.2,47,-22,-37.25,63.879
301.3,48.5,-21.75,-38,65.34
301.4,49.5,-20,-37,64.956
301.5,50.75,-19,-36.25,65.197
301.6,51.75,-18.5,-36,65.699
301.7,50.75,-18.5,-36.75,65.333
301.8,49,-18,-37.333,64.178
301.9,49,-17.25,-38.75,64.808
302,48.75,-17.25,-37,63.586
302.1,51.5,-17.25,-36.25,65.298
302.2,53,-17.25,-36.25,66.488
302.3,51,-17.5,-34.5,64.012
302.4,50.75,-15,-33.25,62.499
302.5,54.667,-14.333,-34,65.954
302.6,54.25,-14.25,-34,65.591
302.7,53.75,-15.25,-33.25,65.017
302.8,53.75,-16.25,-32.75,65.005
302.9,53.25,-18,-31.25,64.313
303,53,-19,-30,63.797
303.1,53,-19.75,-28.75,63.448
303.2,53.5,-19.5,-27.75,63.345
303.3,54.5,-19.5,-27,63.871
303.4,55,-19,-26.75,64.043
303.5,56,-18.75,-26.25,64.627
303.6,55,-20,-26,64.039
303.7,54.333,-20.333,-26,63.573
303.8,55.5,-21,-26,64.786
303.9,56.75,-20,-26,65.548
304,55.75,-20,-26,64.684
304.1,53.75,-20.5,-26.75,63.442
304.2,53,-22,-27.75,63.742
304.3,53,-22.5,-28,64.025
304.4,53,-22.667,-29,64.527
304.5,52.5,-21.25,-29,63.63
304.6,53.75,-20,-29.25,64.379
304.7,55,-19.5,-29,65.163
304.8,55.5,-21,-29,66.047
304.9,53.5,-21.75,-28,64.182
305,53.333,-21,-28,63.792
305.1,53,-21.5,-27.5,63.463
305.2,53.75,-20,-27.5,63.603
305.3,54.25,-20.5,-27,63.971
305.4,55.5,-19.75,-27.5,65.012
305.5,56,-19.75,-28.5,65.866
305.6,54.5,-19.75,-29,64.818
305.7,53,-20,-29,63.64
305.8,51,-20,-30,62.458
305.9,51.25,-20,-30,62.662
306,53,-20,-29.25,63.754
306.1,54,-20.5,-29,64.632
306.2,54,-21.75,-28,64.599
306.3,53.667,-20.667,-28,63.963
306.4,54.25,-20.25,-28,64.32
306.5,54.25,-19,-28,63.938
306.6,54.5,-17.75,-28,63.791
306.7,56,-16.5,-28.5,64.965
306.8,56,-16,-29,65.062
306.9,54.5,-17.25,-29,64.1
307,53.333,-18,-29,63.32
307.1,53.5,-20,-29,64.057
307.2,53.5,-21,-28,63.932
307.3,53,-21.75,-27,63.333
307.4,54,-22.25,-27,64.343
307.5,54,-23,-27,64.607
307.6,54,-23,-27,64.607
307.7,53.25,-23.5,-26.5,63.954
307.8,53,-23.25,-26,63.447
307.9,53,-23.25,-26,63.447
308,53,-22.5,-26,63.176
308.1,54,-22.25,-26.75,64.239
308.2,53.5,-20.5,-27.5,63.551
308.3,55.667,-19.333,-28,65.242
308.4,56.25,-19,-26.25,64.916
308.5,56,-19,-26.75,64.904
308.6,53.25,-19,-30.5,64.24
308.7,51,-19,-33.75,64.04
308.8,51,-18.5,-35.5,64.834
308.9,50,-20.75,-34.5,64.194
309,49.667,-23,-33.667,64.259
309.1,50,-24,-31.25,63.66
309.2,51.5,-24.25,-30.75,64.698
309.3,52,-24,-29,64.195
309.4,52,-24.25,-29,64.289
309.5,50.75,-24.5,-29.25,63.493
309.6,50.333,-25.333,-31.333,64.475
309.7,48.75,-24.25,-34.5,64.458
309.8,47,-21,-37.75,63.836
309.9,47,-17.25,-39,63.463
310,47.5,-15.5,-39.75,63.848
310.1,48.75,-15,-42,66.072
310.2,49,-15.333,-46,68.936
310.3,47.25,-16,-49.25,70.101
310.4,40.5,-18,-49.5,66.442
310.5,35.5,-18.25,-47,61.663
310.6,33,-19.75,-46,59.959
310.7,33,-20,-47,60.811
310.8,34,-19.5,-49,62.748
310.9,36,-19,-50,64.475
311,40.25,-20.75,-50.5,67.83
311.1,46,-25.75,-49,71.973
311.2,46.5,-29,-42.75,69.504
311.3,43.667,-27,-38.667,64.272
