353.2,-60.25,4.75,-9.5,61.179
353.3,-59,3,-3,59.152
353.4,-57.25,-4.25,1,57.416
353.5,-54.75,-1.5,8.75,55.465
353.6,-53.75,0.75,17.75,56.61
353.7,-54.333,3,20.667,58.208
353.8,-57.5,2,16.5,59.854
353.9,-59.25,-2.5,11.25,60.36
354,-59,-12.5,4.5,60.477
354.1,-55.75,-20.5,-3.75,59.518
354.2,-54,-18.5,-9.5,57.866
354.3,-53,-15.333,-3.6667,55.295
354.4,-51,-23,4,56.089
354.5,-44,-40.25,7.5,60.103
354.6,-33,-54,7,63.671
354.7,-25.5,-53.5,8.75,59.909
354.8,-23.5,-59.25,10,64.52
354.9,-23.75,-63.75,5.75,68.273
355,-23.75,-64.5,2,68.763
355.1,-22.667,-57.333,-1.6667,61.674
355.2,-22.5,-53.5,-5,58.254
355.3,-24,-53.5,-7.25,59.083
355.4,-23,-55.25,-7.75,60.346
355.5,-21.75,-59.25,-6.75,63.476
355.6,-19.667,-62.667,-4.6667,65.846
355.7,-16,-65,-4.25,67.075
355.8,-16,-63.25,-5.5,65.474
355.9,-22.25,-61,-8,65.422
356,-38,-50.25,-9,63.64
356.1,-53,-35.25,-14.25,65.227
356.2,-61.75,-30.5,-14.5,70.382
356.3,-55.667,-31.667,0,64.043
356.4,-41.75,-26.25,26.5,55.985
356.5,-18.25,-17,48.25,54.315
356.6,1.25,-10.5,52.75,53.799
356.7,12.75,-8.5,51,53.252
356.8,18.5,-9.5,50.75,54.846
356.9,23.5,-10.75,54,59.865
357,25,-11.667,57.667,63.926
357.1,24,-13.75,58.75,64.936
357.2,21.75,-18,56.75,63.385
357.3,20.667,-22.667,55.333,63.267
357.4,21.25,-25.75,54.25,63.7
357.5,20.75,-27.75,51,61.657
357.6,21,-27.75,47.75,59.086
357.7,22.75,-25.5,46.25,57.505
357.8,25,-22,42.25,53.796
357.9,18.5,-22.25,39.5,48.965
358,3.25,-24.75,41,48.001
358.1,-15,-25.25,50.5,58.419
358.2,-23,-23,58,66.498
