271.7,-57.75,2,-12.75,59.175
271.8,-48.75,-7,-1.75,49.281
271.9,-57.75,-14,12,60.622
272,-63.5,1,6.75,63.866
272.1,-66.667,6.3333,-6,67.235
272.2,-57.25,1.75,-11.75,58.47
272.3,-57.25,-8.75,-5.75,58.2
272.4,-61.5,-19.5,-5.5,64.751
272.5,-71.25,-19.25,-8.75,74.322
272.6,-69,-0.5,-10.25,69.759
272.7,-55.25,10,-9.25,56.905
272.8,-45.333,-1,3,45.443
272.9,-54.25,-10.75,14,57.049
273,-64.5,-2.75,14,66.059
273.1,-65,6.75,-4.25,65.488
273.2,-56.5,1.75,-13.25,58.059
273.3,-57.25,-9.5,-8.5,58.652
273.4,-60.667,-20,-4.3333,64.025
273.5,-65.5,-24.75,-6.25,70.298
273.6,-67.75,-10.75,-8.25,69.092
273.7,-59.25,4.25,-9.75,60.197
273.8,-49.5,1.75,-1,49.541
273.9,-56.5,-9.75,7.75,57.857
274,-65,-1.5,7,65.393
274.1,-68,5.6667,-4,68.353
274.2,-59.25,4.5,-11.5,60.523
274.3,-57.5,-6.5,-7.75,58.383
274.4,-61,-17.5,-6.5,63.793
274.5,-67.75,-22.25,-9,71.876
274.6,-68.5,-9.75,-11,70.059
274.7,-60.333,4.3333,-11,61.481
274.8,-52.75,6.25,-6,53.457
274.9,-51,-5.5,5,51.539
275,-61,-3.25,12.75,62.403
275.1,-66.25,3.75,1.5,66.373
275.2,-59.25,6,-7.75,60.055
275.3,-56,-5.5,-9,56.985
275.4,-56.667,-12.667,-6,58.374
275.5,-64.75,-17.75,-8.5,67.675
275.6,-69.25,-13.75,-10.75,71.416
275.7,-64,0.5,-10.75,64.898
275.8,-54.25,6.75,-7.5,55.18
275.9,-49,-2.5,5.75,49.4
276,-55.667,-6.6667,13,57.552
276.1,-65,2.75,12,66.156
276.2,-66.75,10.25,-4,67.651
276.3,-57.5,3,-10.5,58.528
276.4,-55.75,-8,-6.75,56.724
276.5,-61.75,-16,-6,64.071
276.6,-69.75,-14,-9.75,71.806
276.7,-69,-3.3333,-11,69.951
276.8,-60,4.25,-11.5,61.24
276.9,-49.25,3.5,-2.5,49.437
277,-54,-6,6.5,54.72
277.1,-64.25,-2.25,8.75,64.882
277.2,-67.75,3,-3.5,67.907
277.3,-59,3.3333,-10,59.934
277.4,-55.25,-2,-9,56.014
277.5,-57.5,-10.5,-7.25,58.899
277.6,-67.75,-15.5,-7.75,69.931
277.7,-71.25,-6.5,-8.25,72.02
277.8,-61,6.5,-7.5,61.802
277.9,-48.25,5.75,-1,48.602
278,-49.667,-5,9.3333,50.783
278.1,-59,-4.5,13,60.583
278.2,-66.75,1,1.75,66.78
278.3,-61.5,6.75,-9.5,62.594
278.4,-55,-1,-10.25,55.956
278.5,-57,-12,-5.25,58.486
278.6,-65,-19,-5.6667,67.957
278.7,-71.5,-14.75,-9,73.558
278.8,-65.75,1.5,-9.75,66.486
278.9,-53.5,6.5,-5.75,54.199
279,-48.25,-4.25,4.25,48.623
279.1,-60.75,-5.75,13,62.391
279.2,-68.25,0.5,4,68.369
279.3,-62,7,-7,62.785
279.4,-55.75,0,-9.75,56.596
279.5,-56.75,-10.75,-6.5,58.124
279.6,-64.5,-20.25,-5.75,67.848
279.7,-70,-15.75,-9.25,72.344
279.8,-65,1,-9,65.628
279.9,-55,8,-6.6667,55.977
280,-47.75,1,2,47.802
280.1,-57.25,-8.75,10.75,58.904
280.2,-64.5,-1.75,6.25,64.826
280.3,-64,5.75,-7.75,64.723
280.4,-57.5,1.25,-12.5,58.856
280.5,-57,-7,-7.3333,57.895
280.6,-59.75,-16.5,-5,62.188
280.7,-66.25,-20.75,-7,69.776
280.8,-69.25,-8.75,-8.75,70.347
280.9,-60,4.75,-9.75,60.972
281,-49.25,4.75,-1,49.489
281.1,-54,-6.75,10.25,55.377
281.2,-61.667,-1.6667,12.667,62.976
281.3,-65.25,3.25,-1,65.339
281.4,-59,6.75,-12,60.585
281.5,-57,-3.75,-10,57.992
281.6,-59.5,-14.75,-5.75,61.57
281.7,-68,-20.25,-7.75,71.373
281.8,-70,-10.5,-10.75,71.595
281.9,-60.333,3.3333,-11,61.418
282,-51,6,-5.5,51.645
282.1,-51,-3.5,8.25,51.781
282.2,-60.75,-4,13.5,62.36
282.3,-67.5,1.5,2,67.546
282.4,-61.5,6,-10.25,62.636
282.5,-57.667,-2.6667,-12.333,59.031
282.6,-57.25,-10,-7,58.537
282.7,-65.25,-19.75,-6.75,68.507
282.8,-70.75,-15.25,-10.75,73.169
282.9,-63.75,1,-11,64.7
283,-52.75,7.5,-7.5,53.806
283.1,-48.75,-3,6.75,49.306
283.2,-58.333,-5.3333,13.667,60.15
283.3,-64.5,1.5,7.5,64.952
283.4,-63.75,7.25,-6.5,64.489
283.5,-56.75,0,-11.25,57.854
283.6,-56.75,-8.25,-6.5,57.714
283.7,-63.5,-17.25,-5.75,66.052
283.8,-69,-17.667,-8.6667,71.751
283.9,-69.5,-7,-10,70.564
284,-59,4.25,-9.75,59.951
284.1,-48.75,3.25,0.25,48.859
284.2,-54.5,-8,10.75,56.123
284.3,-63,-0.5,12.75,64.279
284.4,-65.75,7,-2.5,66.169
284.5,-57.333,5,-9.3333,58.303
284.6,-56.75,-5.25,-7.75,57.517
284.7,-58.75,-14.75,-5.25,60.8
284.8,-66.75,-18.75,-7.75,69.765
284.9,-70,-8.75,-11.25,71.436
285,-60.5,4.5,-10.5,61.569
285.1,-50.333,7.3333,-4,51.022
285.2,-49.75,-4,7.25,50.434
285.3,-59.75,-4,14.25,61.556
285.4,-67,0.5,3.25,67.081
285.5,-63.25,6.25,-7,63.942
285.6,-57.5,-3.25,-10.25,58.497
285.7,-57.75,-11.5,-6.25,59.215
285.8,-65.333,-18.333,-6.3333,68.152
285.9,-69.5,-15.25,-9.25,71.752
286,-64.5,-1,-9.5,65.204
286.1,-53.5,6.25,-6.75,54.285
286.2,-48.5,-2,6,48.911
286.3,-59,-4.5,13,60.583
286.4,-64.333,1,2.6667,64.396
286.5,-62.75,6,-8.5,63.607
286.6,-56.5,-1.25,-12.25,57.826
286.7,-56.75,-10.5,-5.5,57.975
286.8,-64,-16.75,-6.5,66.474
286.9,-69.75,-14.25,-10,71.89
287,-63.75,0.75,-9.25,64.422
287.1,-54.333,6.6667,-6.3333,55.106
287.2,-48.75,1.5,4.75,49.004
287.3,-58.75,-4,11.25,59.951
287.4,-65,0.25,5.75,65.254
287.5,-62.75,3.75,-8.25,63.401
287.6,-56.75,0.25,-11.5,57.904
287.7,-57.333,-3,-8.6667,58.062
287.8,-63.5,-12,-8.5,65.181
287.9,-71.5,-10.25,-13.75,73.528
288,-68,0.5,-5.75,68.245
288.1,-52.5,5,5.75,53.05
288.2,-42.25,-7,21.5,47.92
288.3,-52.75,-7.5,29.75,61.024
288.4,-60.333,-2.3333,27.333,66.277
288.5,-58.25,7.25,14.25,60.404
288.6,-50.25,7,0,50.735
288.7,-57.25,-3.75,-6.75,57.768
288.8,-68.25,-15.75,-12.25,71.107
288.9,-70.5,-12.75,-14.25,73.047
289,-65.333,1,-12,66.434
289.1,-55.5,7.5,-10.25,56.935
289.2,-47.75,0.25,2.25,47.804
289.3,-56.5,-12.25,10.75,58.804
289.4,-65,-3.75,8,65.598
289.5,-64.75,4,-6.75,65.224
289.6,-57.667,2,-11,58.74
289.7,-55.25,-5.75,-8.25,56.158
289.8,-58.25,-14.75,-7.75,60.586
289.9,-65.75,-19,-10,69.167
290,-67.75,-8.75,-10.75,69.153
290.1,-58.75,4.75,-8.75,59.588
290.2,-50.25,2.25,-0.25,50.301
290.3,-52.667,-10.667,8.3333,54.378
290.4,-62.25,-6.75,12.75,63.9
290.5,-67.5,1.75,2.75,67.579
290.6,-61.25,4.5,-7.5,61.871
290.7,-56,-5.75,-9,57.009
290.8,-57,-13,-6.75,58.852
290.9,-65.25,-18,-8.5,68.219
291,-70.667,-13,-11.667,72.793
291.1,-64.5,-1.25,-11.25,65.486
291.2,-53.5,4.5,-6.75,54.112
291.3,-48.75,-4.5,5.5,49.265
291.4,-60,-7.5,13.25,61.902
291.5,-67,-3.25,3,67.146
291.6,-65,5,-6.3333,65.499
291.7,-56.5,-2,-9.75,57.37
291.8,-56.5,-8.5,-4.5,57.313
291.9,-63.5,-16.5,-6.75,65.955
292,-69,-16,-11,71.68
292.1,-65.75,-2,-10.25,66.574
292.2,-54.75,7.25,-7.75,55.769
292.3,-48.333,2,3,48.468
292.4,-54,-9.75,10,55.777
292.5,-63,-3.5,8.25,63.634
292.6,-66.25,3.5,-7.25,66.737
292.7,-57.75,3.25,-14.75,59.692
292.8,-56.75,-7,-8.25,57.772
292.9,-61.667,-16,-7.6667,64.168
293,-69.5,-18.5,-9.5,72.545
293.1,-69.25,-5.75,-9.5,70.135
293.2,-56,8.75,-6.75,57.08
293.3,-48,2,1.75,48.074
293.4,-54.25,-12.25,7.5,56.119
293.5,-66.5,-6.25,8.5,67.332
293.6,-68,3,-4,68.184
293.7,-60.5,6.75,-10.25,61.732
293.8,-56,-4.5,-8.5,56.82
293.9,-59.5,-14.5,-7.25,61.669
294,-68.25,-19,-9.5,71.479
294.1,-69,-5,-9.5,69.83
294.2,-59.667,7.3333,-9.6667,60.888
294.3,-49,6.25,-1,49.407
294.4,-52.75,-6,10.5,54.119
294.5,-61.5,-0.75,11.5,62.57
294.6,-67.25,6.75,-3.5,67.678
294.7,-58.25,3.5,-12,59.576
294.8,-58.25,-7.25,-6.75,59.086
294.9,-60.667,-17,-5.3333,63.229
295,-67.75,-19.75,-7.75,70.994
295.1,-70.75,-12,-10,72.454
295.2,-59.75,4.25,-10.25,60.772
295.3,-48.25,5,-3,48.601
295.4,-51.5,-5,9.25,52.562
295.5,-62.333,-2.3333,12.333,63.585
295.6,-67,2.5,-1.25,67.058
295.7,-61,6.25,-11,62.298
295.8,-56.25,-3.25,-10.5,57.314
295.9,-58.25,-14,-5,60.117
296,-66,-20.5,-7.25,69.49
296.1,-69.5,-10.5,-10.75,71.106
296.2,-61.333,4.3333,-11.667,62.583
296.3,-52,7.25,-6.25,52.874
296.4,-51,-5.75,6.5,51.733
296.5,-61,-3.25,12.75,62.403
296.6,-67.25,3.5,0.25,67.341
296.7,-62,5.75,-10.5,63.145
296.8,-58,-4,-12.333,59.432
296.9,-58,-11.25,-6.5,59.437
297,-64.5,-19.5,-7,67.746
297.1,-69.25,-16.25,-9.25,71.73
297.2,-62.5,0.25,-9,63.145
297.3,-53,6.5,-5.75,53.706
297.4,-49,-4.75,4.5,49.435
297.5,-59.667,-8.3333,11.667,61.365
297.6,-66,0,6.5,66.319
297.7,-65,8,-3.75,65.598
297.8,-56.75,0.25,-10.25,57.669
297.9,-57.5,-9.25,-6.25,58.574
298,-65.5,-18.75,-7.25,68.516
298.1,-69.667,-17.333,-10.667,72.579
298.2,-66,-4,-10,66.873
298.3,-55.25,6.5,-8.75,56.315
298.4,-48.25,2.5,1.75,48.346
298.5,-57.25,-8.75,11,58.95
298.6,-66,0.25,11.25,66.952
298.7,-67.333,5.6667,-1.6667,67.592
298.8,-58.5,5,-9.5,59.477
298.9,-56.75,-6.5,-8.5,57.75
299,-61.25,-15.5,-6.25,63.489
299.1,-68.5,-18.75,-8.75,71.557
299.2,-68,-4.25,-9.5,68.792
299.3,-55.75,7.5,-9,56.968
299.4,-47,3,0.66667,47.1
299.5,-53,-10,10.25,54.9
299.6,-64.5,-3,15,66.289
299.7,-67.75,6,0.75,68.019
299.8,-57.5,5.25,-10,58.599
299.9,-56,-6.25,-7,56.781
300,-62.25,-16,-5.5,64.508
300.1,-68,-20.667,-7.3333,71.449
300.2,-69.75,-12,-9.5,71.409
300.3,-58.75,2.75,-8.75,59.462
300.4,-49.25,3.25,-1,49.367
300.5,-54.25,-8.25,7.25,55.351
300.6,-64,0,7.5,64.438
300.7,-67,4,-2.3333,67.16
300.8,-58.25,6,-11.25,59.629
300.9,-55.75,-3.75,-8.75,56.557
301,-60.5,-14.75,-5.25,62.493
301.1,-70.25,-19,-8,73.212
301.2,-68,-4.75,-8.5,68.694
301.3,-54.75,8.25,-7.75,55.908
301.4,-45.667,2,0.33333,45.712
301.5,-56.25,-9.5,5.25,57.288
301.6,-66.75,-2.25,4.5,66.939
301.7,-67,5.5,-5.75,67.471
301.8,-56.75,3.25,-9.5,57.631
301.9,-55.25,-7.25,-5.5,55.994
302,-61.667,-14.667,-5.3333,63.611
302.1,-69.75,-17,-8.75,72.323
302.2,-69.5,-6.25,-8.5,70.296
302.3,-56.5,3,-7.5,57.075
302.4,-47.75,0,1.75,47.782
302.5,-57.25,-9.5,9,58.727
302.6,-66.75,-3,6,67.086
302.7,-68,3.3333,-4,68.199
302.8,-57.75,2.25,-10.75,58.785
302.9,-55.25,-5.25,-6.5,55.878
303,-62,-12.25,-7.5,63.642
303.1,-70.25,-13.5,-9.75,72.197
303.2,-68.5,-3.5,-9.5,69.244
303.3,-57.333,5,-7.6667,58.059
303.4,-48.25,2,1,48.302
303.5,-51,-7.5,11,52.709
303.6,-62.5,-2.5,11.75,63.644
303.7,-67.25,5.25,-3.75,67.559
303.8,-58.25,2.5,-11.25,59.379
303.9,-55.25,-7.25,-6.5,56.101
304,-60.333,-15.667,-5.3333,62.562
304.1,-68.5,-14.75,-8.25,70.554
304.2,-71,-6.75,-8.5,71.825
304.3,-58.5,4.25,-8,59.197
304.4,-46.5,3.25,0.75,46.619
304.5,-54.5,-5,10.25,55.68
304.6,-63.667,0.33333,13.667,65.118
304.7,-67.25,4.25,2.5,67.431
304.8,-57.75,6,-7,58.481
304.9,-55.5,-3.75,-5.75,55.923
305,-60.75,-10.25,-4.5,61.773
305.1,-68.5,-14.75,-8.25,70.554
305.2,-70.5,-6.75,-9.75,71.49
305.3,-61.333,1,-9.3333,62.047
305.4,-52.25,4.75,-3.5,52.582
305.5,-49.25,-3.5,6.25,49.768
305.6,-59.75,-4,13.5,61.387
305.7,-67.25,1.5,3,67.334
305.8,-61.25,6.75,-5.5,61.866
305.9,-55,-2.3333,-9.6667,55.892
306,-55,-7.5,-4,55.653
306.1,-64.75,-12.5,-6.5,66.265
306.2,-71.25,-9.5,-10.75,72.68
306.3,-66.25,0.5,-10.5,67.079
306.4,-54,6.25,-7.75,54.91
306.5,-47.75,-1,3,47.855
306.6,-56.667,-5.6667,9.6667,57.764
306.7,-67.75,1.25,12.25,68.86
306.8,-67.25,7.25,-1.25,67.651
306.9,-57.5,2,-9.25,58.274
307,-56,-8.25,-5.75,56.896
307.1,-64.5,-13.25,-7.25,66.245
307.2,-72,-10,-10.667,73.47
307.3,-70,-0.75,-9.75,70.68
307.4,-56,6.5,-6.75,56.779
307.5,-46.75,-1.25,4.5,46.983
307.6,-57.75,-3.5,13,59.299
307.7,-66.5,1.75,6.25,66.816
307.8,-64.667,7.6667,-5,65.311
307.9,-56.25,1.5,-9.25,57.025
308,-56,-6.25,-5.25,56.592
308.1,-63,-12,-6,64.413
308.2,-70.25,-10.25,-9,71.562
308.3,-67,-0.5,-8.75,67.571
308.4,-55,4.75,-4.75,55.409
308.5,-47,-0.66667,2.6667,47.08
308.6,-54.25,-8.25,11,55.965
308.7,-65,-4,9.25,65.777
308.8,-65.5,3.25,-4.75,65.752
308.9,-57.5,0.75,-9.75,58.326
309,-56.25,-6.75,-5.5,56.92
309.1,-62.75,-13.75,-5.75,64.496
309.2,-68.333,-14,-9,70.331
309.3,-69,-7.25,-10.5,70.17
309.4,-58,1.75,-9.25,58.759
309.5,-50,0.25,0,50.001
309.6,-53.5,-10.25,8.25,55.094
309.7,-63.25,-5.25,13,64.785
309.8,-66.667,0,2.3333,66.707
309.9,-62.25,6.25,-2.5,62.613
310,-55.5,-1.5,-8.5,56.167
310.1,-58.25,-10.25,-6,59.449
310.2,-68.5,-13.25,-8.75,70.316
310.3,-71.75,-2,-6.75,72.095
310.4,-58.5,10.75,-4.5,59.649
310.5,-47,6.3333,3,47.52
310.6,-48,-9.25,10,49.896
310.7,-61,-9.5,16.75,63.967
310.8,-67.25,0,4.25,67.384
310.9,-62,8.75,-5.25,62.834
311,-55,0.75,-8,55.584
311.1,-57,-9,-4,57.845
311.2,-64.75,-16,-5.75,66.945
311.3,-71,-12.5,-9.5,72.715
311.4,-63.5,0,-7,63.885
311.5,-51.75,3.5,-1.5,51.89
311.6,-48,-6.5,8,49.094
311.7,-59.25,-6.75,15.5,61.615
311.8,-67.667,-3.3333,7.6667,68.181
311.9,-66,4.25,-4,66.258
312,-57.5,-0.5,-11.5,58.641
312.1,-57.25,-9.5,-6.25,58.368
312.2,-64.75,-17.25,-6.75,67.348
312.3,-72,-12.5,-10,73.758
312.4,-64.667,1,-8.3333,65.209
312.5,-53.5,5.75,-5.75,54.114
312.6,-47.5,-5.5,5.5,48.133
312.7,-59.5,-11.75,13,62.027
312.8,-67.75,-3.75,7,68.214
312.9,-63.75,4.5,-4.5,64.067
313,-55.25,-1.25,-10,56.162
313.1,-55.333,-9,-6,56.381
313.2,-62.25,-16.75,-6.5,64.791
313.3,-70.25,-15.5,-9.75,72.597
313.4,-66.75,0.25,-7.75,67.199
313.5,-54,7.5,-5.25,54.771
313.6,-46.5,-3.5,7.25,47.192
313.7,-56.667,-11.333,12,59.022
313.8,-66.75,-2.5,9.75,67.505
313.9,-67.25,5.5,-5.25,67.678
314,-56.75,1.75,-11,57.833
314.1,-55.25,-8.5,-6.25,56.248
314.2,-62,-15.5,-6,64.189
314.3,-71.75,-14.75,-7.5,73.633
314.4,-70,-2.6667,-7,70.4
314.5,-57.5,4.5,-6.75,58.069
314.6,-46.25,-0.25,3.75,46.402
314.7,-56,-6.75,11.75,57.616
314.8,-68,-1.25,5.75,68.254
314.9,-66,5.25,-5.75,66.458
315,-55.667,0,-10.333,56.618
315.1,-55.25,-8.5,-4.75,56.101
315.2,-62.5,-16.75,-5.75,64.961
315.3,-72.25,-13,-9,73.96
315.4,-67.5,1.5,-9,68.114
315.5,-56,7.5,-8.5,57.136
