282.5,73,1.25,-10.5,73.762
282.6,70.25,-11.75,-8.75,71.761
282.7,57.5,-15.5,-7.25,59.992
282.8,49.25,-8.75,0.25,50.022
282.9,59.75,-0.75,8.25,60.322
283,67,-11.25,5.75,68.181
283.1,68,-16.667,-1.6667,70.033
283.2,59.25,-17.5,-9,62.432
283.3,58.25,-8.75,-7.75,59.411
283.4,63.5,0.25,-8.5,64.067
283.5,71.5,1,-10,72.203
283.6,73.5,-10,-8.25,74.635
283.7,61,-17.5,-6.75,63.819
283.8,49.333,-13,-0.33333,51.019
283.9,52.75,-2.5,6,53.149
284,63.75,-2.25,13.25,65.151
284.1,69.25,-10.75,3.25,70.155
284.2,61.25,-17,-9.25,64.235
284.3,58.667,-12.333,-11.667,61.074
284.4,58.25,-6,-8.25,59.136
284.5,67.25,1.75,-9.25,67.906
284.6,72.25,0,-10,72.939
284.7,68.75,-11,-8.5,70.141
284.8,56.75,-16.25,-6.5,59.387
284.9,49,-9.75,0.5,49.963
285,60.75,-1.25,10,61.58
285.1,67.333,-7,12,68.752
285.2,69.25,-13.25,0,70.506
285.3,61,-18.25,-9.25,64.34
285.4,59,-10.25,-9.25,60.594
285.5,61.25,-3.5,-7.25,61.777
285.6,71.25,1,-8.75,71.792
285.7,74.667,-5.6667,-10,75.546
285.8,65.25,-14.5,-9.25,67.479
285.9,52.75,-15.5,-5.5,55.255
286,50.25,-7.25,3.25,50.874
286.1,62.5,-2,12,63.673
286.2,69.25,-10.25,4.5,70.149
286.3,63.5,-18.75,-6.25,66.505
286.4,58.333,-15.667,-11,61.394
286.5,57.5,-8,-7.5,58.536
286.6,65.5,1,-7.75,65.964
286.7,73.25,-0.25,-9.5,73.864
286.8,71,-11,-9.25,72.44
286.9,57.75,-16.75,-7.75,60.627
287,49,-12,-1.3333,50.466
287.1,55,-0.75,6.75,55.418
287.2,65.25,-3.25,9.75,66.054
287.3,68.5,-13.5,0,69.818
287.4,61.5,-18.25,-8.5,64.711
287.5,58.25,-9.75,-8.75,59.705
287.6,59,-2,-8,59.573
287.7,68,2.75,-8.25,68.554
287.8,74.25,-3.25,-10,74.991
287.9,66,-14.75,-7.75,68.071
288,53,-15.5,-4,55.365
288.1,50.5,-5,3.25,50.851
288.2,62.5,1.75,9.75,63.28
288.3,67.667,-6.6667,4.3333,68.132
288.4,65.75,-13.75,-4.75,67.34
288.5,59.25,-15.25,-10.75,62.118
288.6,58.5,-6.25,-8,59.374
288.7,66,1.5,-8.5,66.562
288.8,72.75,-0.25,-10.75,73.54
288.9,70.5,-10.5,-9.25,71.875
289,58.667,-16.667,-7.6667,61.468
289.1,49.75,-12.5,-0.75,51.302
289.2,58.5,-4,8.25,59.214
289.3,66.5,-8.25,8.5,67.547
289.4,68.5,-15.25,-1.75,70.199
289.5,59.25,-15,-10.75,62.057
289.6,59.333,-9,-8.6667,60.635
289.7,61.75,-1.25,-7.75,62.247
289.8,70.25,1.75,-9,70.846
289.9,74.5,-7,-7.25,75.179
290,63,-17,-7,65.628
290.1,49.75,-14.25,-1,51.76
290.2,54,-2.5,6.5,54.447
290.3,64.333,-4,11,65.389
290.4,68.75,-11,1.25,69.636
290.5,60,-18.75,-8.75,63.468
290.6,57.75,-12.25,-9.75,59.835
290.7,61.5,-3.75,-7.5,62.069
290.8,70.25,2,-9,70.852
290.9,75.333,-4,-9.6667,76.056
291,67.25,-14,-7.5,69.1
291.1,55,-20,-4.5,58.696
291.2,48.5,-9.25,2.75,49.451
291.3,59.5,-1.75,11,60.534
291.4,66.5,-10.75,6.5,67.676
291.5,66.25,-20.5,-5.5,69.567
291.6,59,-17.667,-10.333,62.449
291.7,59.25,-8.5,-7.25,60.294
291.8,64.25,0,-8,64.746
291.9,72.75,-1.5,-10.25,73.484
292,71.5,-13.25,-9,73.272
292.1,58,-20.25,-5.75,61.702
292.2,48.667,-13.333,0.66667,50.465
292.3,55,-3,8.25,55.696
292.4,64.25,-5.5,12.5,65.685
292.5,68,-15,-0.5,69.637
292.6,58.75,-18.75,-10.75,62.599
292.7,58,-14,-14,61.286
