277.6,-4.6667,24.333,-3.3333,25
277.7,-1.5,41.25,4.25,41.495
277.8,2.25,43.5,18.5,47.324
277.9,-7.75,-2.75,11.25,13.935
278,-12.75,-13.25,-5.25,19.123
278.1,-5.5,1.75,-7.75,9.6631
278.2,-8.3333,22.333,0.33333,23.84
278.3,-7.5,38.5,6.5,39.759
278.4,-5,21.75,9.25,24.158
278.5,-2,20.75,15.75,26.127
278.6,-5.5,-3,4,7.433
278.7,-12.5,-15.25,-4.75,20.282
278.8,-0.33333,15.333,0.66667,15.351
278.9,-8.5,3.75,-1.5,9.4108
279,-10.25,3.25,-3.25,11.233
279.1,-6.25,-4.25,8.5,11.374
279.2,3.25,3.5,18.5,19.107
279.3,-3,-27.75,5.25,28.401
279.4,-12,-37.333,-5.6667,39.622
279.5,-7.75,4,14,16.494
279.6,-10.5,13.75,13,21.641
279.7,-8.25,36.5,15.25,40.409
279.8,-3,18.25,8,20.151
279.9,-7.75,-2.5,19.75,21.363
280,-14,-1.75,0.25,14.111
280.1,-12.5,0,-15.25,19.718
280.2,-1.3333,14.333,-33,36.003
280.3,-11.5,-5.5,-36,38.19
280.4,-8.75,6,-16.25,19.407
280.5,1.25,18,6.75,19.265
280.6,-3.25,4.5,17.75,18.598
280.7,-8.5,-1,0.5,8.5732
280.8,-12.333,-14,-9.6667,21.013
280.9,-6.25,-0.5,-19.25,20.245
281,-20.75,-17.5,-27.5,38.64
281.1,-13,-15.75,-14.5,25.046
281.2,0.75,-5,1.5,5.2738
281.3,-6.25,-20.5,12.5,24.811
281.4,-13.667,-22.333,-3.3333,26.394
281.5,-13.25,-28.25,-4,31.458
281.6,-3.75,15,20.75,25.877
281.7,-9.25,-6,22.5,25.056
281.8,-9.5,-5.5,12.5,16.636
281.9,-0.75,12.75,18.5,22.481
282,-6.5,-0.25,8.5,10.703
282.1,-10,-7.3333,-5.3333,13.499
282.2,-6,-10,3.25,12.106
282.3,-5.75,31.25,14.75,35.031
282.4,-7,58.75,12.75,60.524
282.5,-1.25,44.5,4,44.697
282.6,0.5,18.25,18.75,26.17
282.7,-10.75,-23.25,4.75,26.052
282.8,-14.333,-36.667,-6.6667,39.929
282.9,-6.5,-19.75,-6.25,21.711
283,-6,24.5,-4,25.539
283.1,-5.5,30.75,0.75,31.247
283.2,0,13.75,5.5,14.809
283.3,-4.75,9.5,16,19.204
283.4,-7.6667,-2.6667,3,8.6538
283.5,-14.25,-16.75,-6.5,22.932
283.6,-3.25,13.5,-2.5,14.109
283.7,-9.25,-0.75,0.75,9.3106
283.8,-10.75,3.75,8.25,14.06
283.9,-1,4.75,11.25,12.253
284,-4,1.75,12,12.77
284.1,-6.6667,-1.6667,-1,6.9442
284.2,-8.75,-16,-5,18.909
284.3,-3.25,23.75,-0.75,23.983
284.4,-9.75,49.75,-0.5,50.699
284.5,-5.25,48.25,4.25,48.721
284.6,3.5,27.75,17.25,32.861
284.7,-6.3333,24,13.667,28.335
284.8,-11.75,18.5,0.25,21.917
284.9,-7.25,10.5,3.75,13.299
285,-6.75,27.25,15.25,31.948
285.1,-5.5,36,13,38.668
285.2,-0.5,20.25,4.25,20.697
285.3,5.6667,22,18.667,29.403
285.4,-3.5,2.75,10,10.946
285.5,-12.5,-11.5,-9.5,19.462
285.6,-7.75,3.25,-26.75,28.039
285.7,-12,21.5,-31.5,39.981
285.8,-9,34.75,-16.5,39.507
285.9,-2.25,20,7.5,21.478
286,-1.6667,3.6667,15.667,16.176
286.1,-7,-26,-1.75,26.983
286.2,-12.25,-37,-8,39.788
286.3,-2.25,9.75,14.75,17.824
286.4,-11.75,21.75,13.75,28.288
286.5,-8.25,28.5,10.25,31.391
286.6,-1.6667,21.333,11.667,24.372
286.7,-5,-13.5,17.25,22.468
286.8,-12.75,-22.75,-2,26.156
288.1,-17.5,-25,3,30.663
