73.2,-51.5,-30.5,31.75,67.754
73.3,-49,-26.5,29.5,63.036
73.4,-48.25,-21.25,27.25,59.348
73.5,-51,-15.5,27.75,60.094
73.6,-52.25,-11.75,29.75,61.263
73.7,-48.667,-7.3333,30.333,57.813
73.8,-44.25,-1.75,30,53.489
73.9,-45.25,2.25,30,54.338
74,-48.75,1,30,57.25
74.1,-50,-4,28.75,57.815
74.2,-53.25,-10.5,27.25,60.732
74.3,-54,-12,23,59.908
74.4,-56,-14.75,19,60.947
74.5,-56,-18.25,17.75,61.515
74.6,-55.25,-24.5,18,63.062
74.7,-53,-27.25,18,62.254
74.8,-51.5,-27.75,18.25,61.281
74.9,-50,-30.5,20.5,62.052
75,-48,-33,23.333,62.749
75.1,-46.5,-34,25,62.795
75.2,-46.25,-34,25.5,62.812
75.3,-46,-33.25,26,62.43
75.4,-47,-32,27.25,63.052
75.5,-48.75,-29.25,27.5,63.154
75.6,-50.667,-25.333,27.667,63.042
75.7,-51.25,-21.5,27.5,62.009
75.8,-50.5,-17.5,28.75,60.688
75.9,-49,-13.5,29.75,58.892
76,-47.25,-6.25,30,56.317
76.1,-46.75,0.75,30.75,55.961
76.2,-44.5,5,30.75,54.321
76.3,-44.333,4,31,54.244
76.4,-45.75,-0.5,30.25,54.849
76.5,-50,-8,29,58.352
76.6,-52.25,-13.75,26.25,60.068
76.7,-54,-19.25,24.25,62.246
76.8,-52.5,-24.75,24,62.808
76.9,-51.333,-29,25,64.04
77,-48.75,-31.75,25.5,63.521
77.1,-47,-33.5,27.25,63.826
77.2,-46.5,-32.5,28.5,63.488
77.3,-46,-31,28,62.137
77.4,-47.5,-30,26.75,62.224
77.5,-51.25,-28.75,26,64.258
77.6,-53,-26.667,26,64.777
77.7,-51.75,-23,27,62.738
77.8,-50,-19,28.75,60.725
77.9,-49,-13,30.75,59.292
78,-46.5,-5,31,56.109
78.1,-44.5,2,30.5,53.986
78.2,-44,4.3333,28,52.333
78.3,-48.5,0,28.5,56.254
78.4,-52.75,-7.75,27.25,59.876
78.5,-55,-15.25,22.5,61.35
78.6,-56.75,-21,17,62.854
78.7,-56,-26.25,16.75,64.075
78.8,-53.25,-33.25,21,66.198
78.9,-47,-34.667,24.667,63.397
79,-43.5,-33.25,26.5,60.828
79.1,-46.75,-32.75,27.75,63.468
79.2,-49.75,-35.75,28.75,67.673
79.3,-46.5,-32,29.25,63.575
79.4,-43.5,-24,31.5,58.826
79.5,-48,-19.667,35.667,62.951
79.6,-49.25,-18,37.5,64.466
79.7,-45.25,-12,36,59.056
79.8,-41.25,-4,35.25,54.407
79.9,-43.25,3,33.5,54.789
80,-44.75,5,29.75,53.969
80.1,-46.25,-2.75,29,54.659
80.2,-49,-11.333,27.667,57.401
80.3,-54.5,-18,23,61.832
80.4,-54.25,-22.25,17.75,61.263
80.5,-52,-29,18,62.201
80.6,-49,-34,20,62.905
80.7,-46.25,-35.75,21.5,62.285
80.8,-45.667,-36,24,62.908
80.9,-45.25,-36.25,26.75,63.853
81,-45,-36.75,28,64.495
81.1,-44.5,-35,27.5,62.94
81.2,-46.75,-31,27.5,62.472
81.3,-47.25,-26.5,27.25,60.641
81.4,-48,-24.75,27.5,60.604
81.5,-49.333,-24,28.667,61.9
81.6,-50,-24.25,30.75,63.511
81.7,-49,-20.75,31.75,61.965
81.8,-46.75,-12.75,31,57.525
81.9,-45.5,-3,30,54.583
82,-46.75,3.75,30.75,56.082
82.1,-46.333,5,31,55.971
82.2,-45.75,3.5,30.25,54.958
82.3,-46.5,0.5,28.5,54.541
82.4,-49,-4.5,26.75,56.007
82.5,-53.25,-12,25.75,60.354
82.6,-55,-18.25,22.5,62.164
82.7,-55,-23,20.75,63.123
82.8,-51.333,-25,20,60.499
82.9,-50,-28.5,21.75,61.525
83,-49,-29.75,22.25,61.491
83.1,-50.25,-33,24.5,64.918
83.2,-48.25,-35,25.5,64.833
83.3,-43.75,-32.75,24.25,59.789
83.4,-42.333,-32,25.333,58.804
83.5,-45.75,-34.25,27.25,63.314
83.6,-45.5,-35.25,28.5,64.227
83.7,-43.75,-33.5,28.75,62.152
83.8,-45.25,-31.25,30.25,62.763
83.9,-46,-27.25,30.5,61.553
84,-46.75,-23.25,29.5,59.97
84.1,-47.333,-23,30.333,60.742
84.2,-49.5,-24.5,32,63.832
84.3,-50.25,-23,32.75,64.239
84.4,-49,-17,31.5,60.682
84.5,-47.75,-9.5,31,57.718
84.6,-47,-2.25,31.25,56.486
84.7,-48,1.3333,32.333,57.89
84.8,-47.75,2,32.75,57.936
84.9,-47,1,31.75,56.728
85,-47.5,-1.5,30.5,56.469
85.1,-50,-6.25,29.5,58.389
85.2,-51,-10.5,26.75,58.539
85.3,-51.75,-13.75,22.5,58.081
85.4,-53.333,-17,19,59.114
85.5,-54.75,-20.5,17.25,60.954
85.6,-55,-25.25,17,62.861
85.7,-53,-28.5,17,62.532
85.8,-50.25,-31,17.75,61.653
85.9,-49,-33,18,61.758
86,-49,-34.667,18.667,62.859
86.1,-48.25,-34,19.25,62.086
86.2,-47.25,-34,21.5,62.055
86.3,-45.75,-34.75,24.25,62.359
86.4,-45.25,-33.75,25,61.738
86.5,-44.75,-32,24.25,60.122
86.6,-45,-34.25,25.25,61.932
86.7,-44,-36.667,26.667,63.179
86.8,-43.25,-36.25,27,62.559
86.9,-44.75,-33.5,27.75,62.409
87,-45.25,-30,29.75,61.908
87.1,-43.75,-27.5,31.5,60.519
87.2,-44,-26,32.25,60.432
87.3,-46,-26,33.667,62.653
87.4,-48.25,-25,34,64.102
87.5,-47.75,-21.25,33.5,62.08
87.6,-45.75,-16,33.75,59.06
87.7,-44,-9.75,35.25,57.216
87.8,-44.25,-5,37,57.897
87.9,-44,-2.5,37.75,58.029
88,-45,-0.66667,38,58.902
88.1,-45.5,2.25,35.75,57.908
88.2,-46.75,3,33,57.302
88.3,-48,-1,32.25,57.837
88.4,-49,-6.5,32.5,59.157
88.5,-49.75,-9.5,29.75,58.74
88.6,-50.667,-12,27,58.652
88.7,-52,-16.5,24.25,59.702
88.8,-52,-20.75,21.75,60.064
88.9,-51.25,-25.5,20.75,60.888
89,-51,-28.75,19.75,61.787
89.1,-52,-31.75,18,63.53
89.2,-50.5,-34,17.75,63.414
89.3,-48,-35.667,18.667,62.646
89.4,-45.75,-35.75,19,61.091
89.5,-45,-35,20.5,60.583
89.6,-44.75,-36,23.25,61.961
89.7,-44.75,-35.75,25.75,62.799
89.8,-44.75,-33.75,27,62.214
89.9,-45,-31.333,26.333,60.829
90,-44.25,-31,26.75,60.288
90.1,-43.5,-31.75,27.75,60.584
90.2,-44,-32,28.75,61.535
90.3,-45.5,-31.25,30,62.824
90.4,-45.25,-30.25,31.75,63.013
90.5,-44,-28.25,32.75,61.698
90.6,-44,-25.667,34.333,61.429
90.7,-45.5,-24,35.5,62.502
90.8,-45.25,-21.5,36,61.691
90.9,-45,-17,35.5,59.785
91,-45.5,-10.5,34.75,58.207
91.1,-47,-5,33.75,58.078
91.2,-46.667,-1,33.667,57.552
91.3,-46.75,0.5,34.25,57.956
91.4,-46,2,34.25,57.385
91.5,-47.75,1.5,32,57.501
91.6,-49.25,-1.5,30,57.687
91.7,-51.25,-7.25,29.5,59.577
91.8,-50.75,-10.75,28.75,59.31
91.9,-50.333,-13.667,27.333,58.884
92,-51.5,-16.75,25.5,59.859
92.1,-51.75,-21.5,22.75,60.48
92.2,-51.25,-25.5,21,60.974
92.3,-52,-28.5,19.25,62.344
92.4,-52.5,-32.5,18,64.316
92.5,-50.667,-34.667,18,63.976
92.6,-47.25,-36,18.25,62.142
92.7,-45.75,-36,21,61.887
92.8,-44.75,-36,23.25,61.961
92.9,-43.5,-35,25,61.174
93,-43,-35,26.25,61.344
93.1,-42.75,-35.5,27.5,62.001
93.2,-42,-36,27.667,61.85
93.3,-42,-35.25,29.25,62.146
93.4,-43,-32.5,30.5,61.931
93.5,-45.25,-28.5,30.5,61.563
93.6,-45.25,-25,29.25,59.398
93.7,-44.75,-25.5,29.5,59.355
93.8,-44.333,-29,31,61.38
93.9,-47.25,-31,31,64.456
94,-48.75,-28,31,64.199
94.1,-48.25,-22.5,32,62.115
94.2,-47.25,-17.5,32.75,60.095
94.3,-46.5,-12.5,33.25,58.515
94.4,-47,-8,34.5,58.849
94.5,-47,-2.6667,33.333,57.682
94.6,-47.25,1.5,32.25,57.227
94.7,-47,4.5,30.5,56.209
94.8,-48.5,5,29,56.73
94.9,-50.25,3.25,26.5,56.902
95,-52.75,-3,26,58.886
95.1,-54.667,-9.3333,26.333,61.392
95.2,-55,-12.75,23.25,61.058
95.3,-55,-13.25,18.5,59.522
95.4,-54.75,-16.75,15.25,59.251
95.5,-54.5,-22.5,15,60.84
95.6,-53.25,-26.25,15,61.234
95.7,-53.25,-29,14,62.23
95.8,-51.667,-32,14,62.365
95.9,-49,-35,15.25,62.117
96,-47,-37.5,15,61.97
96.1,-48,-38,15.5,63.153
96.2,-47.25,-37.75,17.75,63.029
96.3,-45,-36.5,20,61.296
96.4,-45.333,-34.667,21.667,61.044
96.5,-45.5,-32.75,23,60.595
96.6,-45.75,-32.25,23.75,60.805
96.7,-46.25,-32.75,24,61.544
96.8,-46.5,-33.75,24,62.268
96.9,-44.75,-34,25,61.511
97,-45,-33.5,25.75,61.728
97.1,-46,-31.667,26,61.602
97.2,-47.75,-29.75,26,61.977
97.3,-48.75,-28,26,61.94
97.4,-49.75,-26,27.75,62.619
97.5,-49.75,-23.5,29,62.196
97.6,-51,-18.5,29,61.516
97.7,-50,-15,30,60.208
97.8,-48.25,-11,31.5,58.663
97.9,-46.5,-6,33,57.335
98,-47,-1.5,32.75,57.305
98.1,-48,1.75,32,57.715
98.2,-48.5,2,32.75,58.556
98.3,-48,0.5,32,57.691
98.4,-49,-0.66667,31.333,58.165
98.5,-50,-3,29,57.879
98.6,-51.5,-6.5,26.75,58.396
98.7,-52.75,-9.5,24.5,58.933
98.8,-54.25,-12.5,22.25,59.953
98.9,-55.25,-14.75,20.5,60.748
99,-55,-16.333,20,60.76
99.1,-53.5,-20.25,20,60.6
99.2,-51.5,-24.5,21.5,60.949
99.3,-52,-27.75,21.25,62.655
99.4,-51.5,-29.5,19.5,62.472
99.5,-49.5,-32.5,19,62.189
99.6,-47.25,-34.75,21,62.299
99.7,-46.333,-35,22,62.095
99.8,-46.25,-34.5,22.75,62.023
99.9,-46,-34,24,62.032
100,-44.5,-33.5,25,61.053
100.1,-43.25,-33,25.5,60.082
100.2,-45,-32.5,25,60.879
100.3,-45.667,-33.333,25.333,61.954
100.4,-44.25,-34.5,26.75,62.16
100.5,-42.25,-35,28.75,61.94
100.6,-42,-34,31,62.298
100.7,-43,-31.25,32.75,62.435
100.8,-44.25,-28.25,33,62.009
100.9,-46.75,-26,32.25,62.463
101,-47,-24.667,32.667,62.326
101.1,-47,-23.25,33.5,62.224
101.2,-47.25,-20.75,34,61.799
101.3,-47.75,-16.75,34,60.964
101.4,-46.5,-11.75,34.5,59.081
101.5,-46,-7.5,35,58.286
101.6,-46,-3,33.667,57.083
101.7,-47.75,0,31.5,57.204
101.8,-49.5,1.75,30.25,58.038
101.9,-49.5,1,30,57.89
102,-48.5,-2.5,30.25,57.215
102.1,-48.5,-6.5,30,57.398
102.2,-50.5,-9,28.5,58.681
102.3,-52.667,-11,25,59.328
102.4,-54.75,-14.25,22,60.701
102.5,-54.5,-18.5,19.75,60.849
102.6,-53.75,-22.5,17.5,60.84
102.7,-54,-25.5,15.5,61.697
102.8,-53.75,-28.75,15.5,62.896
102.9,-51.333,-31.333,16,62.233
103,-50.25,-33.25,15.5,62.216
103.1,-50,-34.5,15,62.572
103.2,-49.5,-35.25,16.25,62.904
103.3,-47.25,-36,18,62.069
103.4,-46,-36,20,61.741
103.5,-45,-35.75,23.25,61.997
103.6,-44.333,-35,25,61.769
103.7,-44,-35,25,61.53
103.8,-43,-34.25,25.5,60.6
103.9,-43.75,-34,26,61.205
104,-44,-33.5,26.5,61.323
104.1,-44.75,-33.5,27.5,62.298
104.2,-43.667,-32.333,28.667,61.433
104.3,-43,-30.5,29.25,60.289
104.4,-45.5,-27.5,29,60.56
104.5,-47.75,-26.5,29,61.833
104.6,-48.25,-25.5,29,61.801
104.7,-49.25,-24.5,29,62.184
104.8,-49,-22.5,29.25,61.342
104.9,-49,-20,31.333,61.504
105,-47.25,-16.5,33.25,60.086
105.1,-47.75,-11.25,34,59.688
105.2,-47.25,-6.25,34,58.546
105.3,-46.5,-1.5,34,57.624
105.4,-46.25,1.25,33.5,57.122
105.5,-47.333,3,33,57.779
105.6,-48,2,32.5,58.002
105.7,-48.75,1.25,32,58.328
105.8,-49.25,0,30.5,57.929
105.9,-50,-4,29.75,58.319
106,-51.25,-10.25,28,59.293
106.1,-52,-14,26.667,60.093
106.2,-51.25,-16.5,25.5,59.574
106.3,-51.25,-20.25,23.25,59.81
106.4,-51.5,-24.75,21.75,61.138
106.5,-51.75,-25.25,21.75,61.552
106.6,-51,-25.25,20.75,60.573
106.7,-49.5,-28.75,19.5,60.474
106.8,-47.333,-33.667,18,60.81
106.9,-47,-37.5,17,62.484
107,-46.75,-39,17,63.21
107.1,-45.75,-38.25,18,62.291
107.2,-44.25,-37,20,61.05
107.3,-45.25,-36.25,21.25,61.751
107.4,-45.25,-36.5,23.25,62.613
107.5,-42.667,-37.667,26.667,62.852
107.6,-39.75,-38.75,30,63.1
107.7,-37,-37.5,31,61.125
107.8,-37.5,-36,31.75,60.912
107.9,-38.5,-34,31.75,60.385
108,-41,-31,31.25,60.154
108.1,-43,-28.333,29.667,59.43
108.2,-45.75,-26.75,29,60.412
108.3,-47,-26.5,29,61.256
108.4,-47.5,-27,29,61.857
108.5,-47.75,-28,28.75,62.375
108.6,-46.75,-28,30.5,62.448
108.7,-45.5,-27,33,62.356
108.8,-47,-25.667,31.333,62.045
108.9,-47.5,-22.75,30.5,60.861
109,-45.75,-19,33,59.524
109.1,-47,-13.5,34,59.559
109.2,-50,-7.75,32,59.867
109.3,-51.25,-1.5,30,59.404
109.4,-49.333,2,28.333,56.926
109.5,-48.25,4,28,55.929
109.6,-49,2.75,29.5,57.261
109.7,-49.5,1.5,31.25,58.558
109.8,-48,-1.5,32.75,58.128
109.9,-48.75,-7,32.75,59.145
110,-49,-11.5,31,59.112
110.1,-50,-13,28,58.762
110.2,-52.25,-14,25,59.591
110.3,-53,-18.75,23.75,61.03
110.4,-50.5,-23.5,24,60.651
110.5,-48.5,-26,23.75,59.936
110.6,-49.5,-28.25,22,61.093
110.7,-50,-30,20.667,61.864
110.8,-49.75,-31.25,18.5,61.594
110.9,-49,-33.5,15.75,61.411
111,-50,-37.5,14.5,64.16
111.1,-49,-39,15,64.397
111.2,-47.75,-38.75,16.25,63.606
111.3,-47,-38,17.667,62.969
111.4,-45.75,-38,20.25,62.826
111.5,-43.5,-37.25,22.75,61.623
111.6,-42.5,-36.25,25,61.199
111.7,-43.25,-35,27.25,61.953
111.8,-44.25,-34,28.5,62.66
111.9,-46.75,-30.5,29.75,63.252
112,-48.333,-27,29.667,62.811
112.1,-46.75,-24.25,31.25,61.239
112.2,-43.5,-22.5,34.25,59.763
112.3,-43.25,-21.25,36.5,60.451
112.4,-45.75,-19,36.5,61.533
112.5,-46.5,-15.5,37,61.413
112.6,-45,-10.5,36.75,59.041
112.7,-44.333,-6.3333,36.667,57.879
112.8,-45.75,-2,35.75,58.096
112.9,-46.25,0.75,34.5,57.705
113,-46.75,1.5,33,57.243
113.1,-49,-1.75,31.25,58.143
113.2,-49.75,-9,32.5,60.103
113.3,-48,-15.333,33,60.234
113.4,-46.5,-18.5,31.5,59.133
113.5,-49,-20,26.5,59.188
113.6,-51.25,-23.25,23.5,60.987
113.7,-52.25,-25,19.75,61.197
113.8,-52.5,-26.25,16.5,60.972
113.9,-53,-30.25,14.75,62.782
114,-51.333,-33.667,14.333,63.04
114.1,-50.75,-35,14.25,63.274
114.2,-47.25,-35.25,14,60.59
114.3,-47,-37,14,61.433
114.4,-46.25,-37.5,15.75,61.59
114.5,-45,-37.25,18,61.127
114.6,-44,-37,20.333,60.979
114.7,-44.25,-37.25,22.5,62.063
114.8,-43.5,-37.25,23.75,61.999
114.9,-42.75,-38,24,62.029
115,-42.5,-38,24.25,61.954
115.1,-43.25,-37.5,25,62.464
115.2,-45,-35.75,25,62.674
115.3,-46.333,-34.333,26,63.258
115.4,-47,-32.5,26.75,63.094
115.5,-46,-30,28.25,61.758
115.6,-46.75,-26.75,29,61.173
115.7,-48.75,-23.75,29,61.495
115.8,-50,-21,30,61.976
115.9,-50,-18,31,61.522
116,-49,-14.5,31,59.768
116.1,-48.25,-10.25,31,58.259
116.2,-47.75,-5,31.75,57.56
116.3,-47.25,0,31.5,56.787
116.4,-49,1.25,30.75,57.863
116.5,-48.5,-3.25,33,58.752
116.6,-48,-8.3333,35,59.987
116.7,-46.5,-11.25,35.75,59.723
116.8,-48,-13,34.5,60.525
116.9,-48.25,-15,32,59.809
117,-49.75,-16,27.75,59.17
117.1,-52.75,-16.75,23.75,60.226
117.2,-54.333,-19,21.333,61.386
117.3,-53.5,-21.5,20.25,61.111
117.4,-52.25,-24.5,19.5,60.914
117.5,-52,-28.25,17.5,61.712
117.6,-51.75,-30.75,15.5,62.16
117.7,-50,-33.25,15.25,61.953
117.8,-48.333,-35.667,16,62.163
117.9,-47.75,-37.25,16.5,62.768
118,-47.5,-37,16.5,62.43
118.1,-47,-38,18.75,63.282
118.2,-46,-37,21.75,62.913
118.3,-45,-35.5,23.5,61.948
118.4,-44,-34.5,24.5,61.045
118.5,-43.667,-35,26,61.707
118.6,-42.5,-34.75,27,61.179
118.7,-42.75,-33,28.75,61.181
118.8,-44,-31,30.25,61.742
118.9,-43.75,-30.25,31.5,61.817
119,-43.25,-29.5,32.75,61.753
119.1,-44.75,-25.5,33,61.17
119.2,-45.667,-21.333,33.333,60.429
119.3,-47,-16.75,32.5,59.547
119.4,-48.25,-14.75,33.5,60.563
119.5,-48,-14,35,61.033
119.6,-47.5,-11.5,35.25,60.258
119.7,-48.5,-8.5,34.5,60.123
119.8,-47.667,-6,34,58.857
119.9,-46.25,-4.75,35,58.195
120,-45,-2.75,35.75,57.538
120.1,-47,-0.33333,34,58.01
120.2,-48.75,0.25,31.25,57.907
120.3,-50.25,-3.75,28.25,57.768
120.4,-51.5,-9.75,27.5,59.191
120.5,-51.75,-15.25,28.75,61.133
120.6,-50,-19.25,27.5,60.223
120.7,-49.25,-20.75,24.75,58.896
120.8,-51,-23.25,22.5,60.397
120.9,-52,-25.5,20.75,61.521
121,-51.5,-27.75,19.25,61.586
121.1,-50.667,-30,18.667,61.77
121.2,-49.25,-32.75,18.5,61.971
121.3,-49.25,-34.5,16.75,62.421
121.4,-49,-35,15.5,62.179
121.5,-48,-35.5,15.75,61.744
121.6,-46.25,-36.25,16.5,61.036
121.7,-45.75,-36.75,17.75,61.308
121.8,-44.333,-37.333,20.667,61.533
121.9,-43.25,-38,22.75,61.904
122,-42,-38,24.75,61.811
122.1,-42.25,-38,25.75,62.387
122.2,-42,-37.75,26,62.17
122.3,-41.75,-36.75,26,61.397
122.4,-42.333,-35.667,26,61.157
122.5,-43.75,-34,26,61.205
122.6,-44.75,-33,27,61.811
122.7,-43,-33.75,28.75,61.763
122.8,-41,-34,31.5,61.881
122.9,-41.5,-32,32.75,61.797
123,-43.75,-30.25,33,62.595
123.1,-44.333,-29.333,33.333,62.746
123.2,-44,-28.5,34.25,62.62
123.3,-43,-27,35.75,62.097
123.4,-43.75,-23,36,61.148
123.5,-44.25,-18,36,59.817
123.6,-45.5,-13.25,36,59.513
123.7,-46,-8.6667,35,58.448
123.8,-47.5,-4,33.25,58.119
123.9,-48,0.25,31.5,57.414
124,-49.5,0.25,32.5,59.216
124.1,-48.75,-1,33.75,59.301
124.2,-47.5,-0.75,34,58.419
124.3,-47.25,-0.75,33,57.638
124.4,-48.667,-2,32.667,58.648
124.5,-50,-5,31,59.042
124.6,-50,-8.75,31,59.477
124.7,-49,-13,32,59.95
124.8,-50,-16.75,31.25,61.295
124.9,-50.75,-21,28.5,61.877
125,-48.667,-23.667,27,60.478
125.1,-47.5,-25,26.25,59.752
125.2,-48.75,-26.5,25.25,60.962
125.3,-49.75,-28.75,24,62.271
125.4,-48.25,-29,24,61.197
125.5,-48,-30.25,24,61.604
125.6,-48.5,-31,23,61.986
125.7,-48,-31,21.333,60.993
125.8,-47.25,-32.25,20.25,60.685
125.9,-48,-34.25,19.5,62.107
126,-48,-35,19,62.37
126.1,-47.25,-35.5,19.25,62.156
126.2,-47,-36.5,20.5,62.94
126.3,-45.667,-36.667,22.333,62.679
126.4,-45.75,-35.5,24,62.684
126.5,-45,-33.5,25,61.419
126.6,-45.25,-31.75,25.75,60.981
126.7,-45,-31,27.25,61.062
126.8,-45,-30,29.25,61.486
126.9,-46.75,-28.75,30,62.547
127,-48,-26.333,30.333,62.59
127.1,-48,-23.5,31.25,61.91
127.2,-47,-19.25,32.75,60.433
127.3,-47.75,-14,33.25,59.847
127.4,-47.75,-9,34.25,59.449
127.5,-46.75,-6.5,36,59.362
127.6,-45.333,-6,37.667,59.244
127.7,-44,-3.5,38,58.243
127.8,-43.5,0.25,38,57.761
127.9,-45.25,2,37,58.486
128,-46.25,2,36.75,59.107
128.1,-47,1,36,59.211
128.2,-47.25,-1.75,36,59.427
128.3,-47,-5.6667,36,59.474
128.4,-47.25,-7.25,34,58.661
128.5,-49.5,-8.75,30.5,58.797
128.6,-51.75,-12.75,29,60.676
128.7,-51.75,-17.5,29,61.849
128.8,-49,-21.25,28.75,60.656
128.9,-48,-23.667,28,60.4
129,-47.75,-25.5,27.5,60.717
129.1,-48,-27,27,61.335
129.2,-47.5,-29.25,26.25,61.651
129.3,-46.5,-31.5,27,62.318
129.4,-45.75,-33.5,27.25,62.912
129.5,-44.75,-33.5,28,62.52
129.6,-43.333,-32,28.667,61.021
129.7,-42.25,-30.5,28.5,59.393
129.8,-43.5,-31,27.75,60.194
129.9,-45,-32,27,61.465
130,-46,-33,27,62.722
130.1,-46,-33,27,62.722
130.2,-46,-32,27,62.201
130.3,-45.25,-32,26.5,61.431
130.4,-44.5,-31,26.5,60.361
130.5,-43.5,-30.5,27,59.594
130.6,-45.75,-29.5,27,60.764
130.7,-47.5,-27,27,60.945
130.8,-49.75,-24.25,28,62.025
130.9,-49,-22,30.333,61.686
131,-48,-18.5,32,60.583
131.1,-47,-13.5,33.5,59.275
131.2,-46.25,-8.5,34.5,58.323
131.3,-44.5,-3.75,35.25,56.894
131.4,-42.25,0,36.25,55.67
131.5,-43,2.3333,37.333,56.993
131.6,-43.75,2.5,37.75,57.839
131.7,-42.75,1,36.25,56.059
131.8,-43.5,-2.75,35,55.9
131.9,-47,-8.25,34.25,58.738
132,-48.75,-14.5,33,60.628
132.1,-48.25,-19.5,30,60.069
132.2,-49.667,-23,29,61.942
132.3,-50.75,-27.5,29,64.597
132.4,-48.5,-31.5,29.5,64.921
132.5,-44.75,-31.75,28.5,61.829
132.6,-45,-31.25,28,61.527
132.7,-49.25,-32.75,29.25,65.982
132.8,-49.667,-32.667,29.333,66.29
132.9,-48.5,-30.5,29,64.214
133,-49,-26.5,29.25,62.919
133.1,-50.75,-22.25,30.75,63.373
133.2,-47.25,-14.5,31.25,58.475
133.3,-43.25,-5.75,33.75,55.161
133.4,-40.75,1.25,34.75,53.569
133.5,-40.333,3,33.667,52.623
133.6,-41.25,0,32.5,52.515
133.7,-48.75,-8.75,33,59.516
133.8,-52,-16.25,30.5,62.436
133.9,-50.75,-21.5,26.75,61.265
134,-50.25,-28,27,63.546
134.1,-49.333,-33,29,66.059
134.2,-45.75,-33.25,29,63.558
134.3,-44.75,-33.5,27.75,62.409
134.4,-48.25,-34.5,28,65.592
134.5,-50.75,-33.75,28.5,67.282
134.6,-49.5,-28,29.25,63.952
134.7,-50.5,-19.75,31.75,62.836
134.8,-47.333,-10.667,31.333,57.758
134.9,-42.5,-1.75,29.75,51.907
135,-38.5,5.25,29.75,48.937
135.1,-43.25,3,33,54.485
135.2,-47.5,-5.5,32.5,57.817
135.3,-48.25,-15.75,29.75,58.832
135.4,-51.333,-23,28.333,62.983
135.5,-51.25,-27.5,28,64.551
135.6,-49,-29,28.5,63.673
135.7,-46,-32,28.75,62.981
135.8,-46.5,-34.5,29,64.757
135.9,-46.75,-34.5,28.75,64.826
136,-50.5,-30,29.75,65.843
136.1,-52,-26.333,31.333,66.176
136.2,-51,-20,31.25,63.068
136.3,-41.5,-7.25,29,51.145
136.4,-40.25,2.75,30.5,50.575
136.5,-41.5,5.25,32,52.667
136.6,-43.5,-1.25,31.75,53.869
136.7,-46.333,-11,30.333,56.461
136.8,-50.25,-20,29.75,61.726
136.9,-51.25,-26.5,27.75,64.022
137,-50.25,-30,28.5,65.095
137.1,-48,-33,29.75,65.407
137.2,-46.5,-35.5,30.75,66.091
137.3,-47.75,-34.75,28.75,65.682
137.4,-49,-31.333,28.333,64.696
137.5,-52.25,-28.25,30.25,66.657
137.6,-51.5,-22,30.75,63.889
137.7,-43.75,-10.5,27.75,52.862
137.8,-40.75,1.5,28.75,49.894
137.9,-42.75,6.5,31,53.205
138,-44,2,31,53.861
138.1,-44.75,-7,29.25,53.918
138.2,-50.5,-19.75,29.75,61.85
138.3,-51.25,-26.5,27.25,63.807
138.4,-49.5,-29.25,26.5,63.309
138.5,-49,-33.25,29.25,66.046
138.6,-47,-35.75,30.5,66.463
138.7,-46,-34.333,29,64.31
138.8,-48.25,-31.75,29,64.631
138.9,-52,-29.5,31.5,67.576
139,-48.75,-23,30.5,61.934
139.1,-45.25,-12.5,30.25,55.847
139.2,-43.25,-1.25,30,52.651
139.3,-41,3.3333,31,51.508
139.4,-39.25,3,29.25,49.042
139.5,-46.5,-6.5,30.75,56.125
139.6,-51,-15.75,29.5,60.986
139.7,-51.5,-22.75,25.75,61.91
139.8,-51.5,-29,26,64.57
139.9,-50.5,-33.5,29.25,67.291
140,-46,-33.333,30,64.243
140.1,-46,-32.5,28.5,63.123
140.2,-49.5,-31.5,27,64.587
140.3,-52,-30.5,28.5,66.682
140.4,-50.5,-26.75,30.5,64.777
140.5,-47,-18.5,30,58.747
140.6,-43.333,-6.3333,29.333,52.71
140.7,-43.75,2,31,53.657
140.8,-41.25,5.5,31,51.892
140.9,-42,-0.5,29.5,51.327
141,-48,-11.25,29.25,57.325
141.1,-53.25,-19.5,27.75,63.134
141.2,-52,-24.75,25.5,62.983
141.3,-51,-30,26.667,64.901
141.4,-47.5,-32.25,28.25,63.987
141.5,-46,-32.75,29,63.479
141.6,-48.5,-33,28.5,65.219
141.7,-50.25,-33.75,29,67.12
141.8,-49.75,-29.5,29.25,64.814
141.9,-49,-24.667,31.667,63.342
142,-49.75,-18,32.75,62.222
142.1,-44.75,-7,30.75,54.746
142.2,-41,2.75,30.75,51.324
142.3,-40.5,5.5,30.25,50.848
142.4,-45,-1.25,29.5,53.822
142.5,-49.75,-11.5,27,57.761
142.6,-53,-21,26,62.658
142.7,-54,-26.75,24.5,65.052
142.8,-50.25,-29.5,23,62.644
142.9,-49.25,-34,26.75,65.552
143,-47.25,-35,29,65.563
143.1,-46,-33.75,27.75,63.444
143.2,-48.333,-32.333,27,64.114
143.3,-50.75,-31.5,28.5,66.182
143.4,-49.25,-28,30.5,64.341
143.5,-46.75,-20.5,30.75,59.593
143.6,-47.75,-10.25,30.25,57.447
143.7,-43.25,1.75,28,51.552
143.8,-42.25,6,28,51.04
143.9,-44.333,2,29.333,53.197
144,-49.25,-6.5,29.25,57.649
144.1,-48.75,-13.75,26.25,57.05
144.2,-52,-22.25,23.25,61.152
144.3,-56,-31,21,67.365
