299,62.25,22.75,-8,66.758
299.1,59.333,24.667,-8,64.753
299.2,57.75,28.25,-9.75,65.025
299.3,57.5,30.25,-13.5,66.359
299.4,55.25,29.75,-16.5,64.884
299.5,53,28.5,-19.25,63.181
299.6,53,26.25,-22.5,63.28
299.7,53.5,25.25,-25.5,64.421
299.8,52,23.333,-27,63.067
299.9,50.5,21,-27.75,61.33
300,51.5,19.25,-30.5,62.873
300.1,52.5,20,-33,65.156
300.2,52.25,19,-32.75,64.526
300.3,52.5,19,-30.25,63.5
300.4,54.25,21,-28.25,64.669
300.5,55.667,23.667,-25,65.451
300.6,57.75,23.25,-21.75,65.945
300.7,59,21.25,-20,65.822
300.8,60,18.5,-18.75,65.527
300.9,60,16.25,-16.5,64.314
301,60.5,15.5,-15.25,64.289
301.1,61,15,-14,64.358
301.2,61,14.25,-12.75,63.927
301.3,61.75,14.5,-11.25,64.42
301.4,61.25,16.25,-11.25,64.36
301.5,60.5,18.5,-12,64.393
301.6,60.75,21.25,-13.25,65.709
301.7,60,23.5,-14,65.941
301.8,59.333,25,-13.667,65.82
301.9,57.25,25.75,-10.75,63.688
302,57,27.5,-8.75,63.889
302.1,55.75,28.25,-8.5,63.074
302.2,56,29.25,-10,63.965
302.3,55,30.5,-13,64.22
302.4,53.667,30,-16,63.53
302.5,52,27.75,-19.25,62.005
302.6,52,26,-21.75,62.073
302.7,52.5,25.75,-23.75,63.114
302.8,52.75,24,-24.25,62.822
302.9,54.25,23,-25.5,64.205
303,54,23,-25.333,63.928
303.1,53.5,23,-26,63.775
303.2,52.25,23,-25,62.322
303.3,53,23.75,-27.25,64.153
303.4,54,24.25,-27.5,65.271
303.5,55.5,25,-27.25,66.692
303.6,54.5,24.5,-24.75,64.677
303.7,55.333,24,-26,65.679
303.8,56.25,23.75,-26,66.364
303.9,57.5,21,-24.25,65.843
304,57.75,18.5,-21.5,64.339
304.1,58.75,15.5,-19.25,63.737
304.2,61.5,17.25,-20.25,67.007
304.3,60,18.5,-19.25,65.672
304.4,60,20,-18,65.757
304.5,58,21.75,-14.25,63.562
304.6,58.25,26.75,-13.25,65.454
304.7,55.75,31.5,-13.75,65.493
304.8,52.25,33,-16.25,63.899
304.9,50.25,31.75,-18,62.106
305,48,29.333,-17.667,58.962
305.1,50.5,30.5,-18,61.681
305.2,51,31.5,-20.25,63.272
305.3,51,32,-21,63.765
305.4,49.25,30.75,-20.75,61.658
305.5,51.25,31.5,-20.5,63.554
305.6,53,33.333,-21,66.039
305.7,52.25,35.5,-22,66.89
305.8,47.5,34,-21.75,62.332
305.9,46.75,32,-21.5,60.595
306,51.5,33.5,-22.25,65.342
306.1,52.75,33.25,-21.75,66.039
306.2,51.5,30.75,-20.75,63.469
306.3,52,30,-20,63.277
306.4,53.75,31.5,-20.75,65.665
306.5,51.75,31.25,-20.25,63.755
306.6,52,32.75,-22,65.273
306.7,52.25,33.75,-23.25,66.405
306.8,49.75,30.5,-21,62.019
306.9,52.667,29.667,-19.667,63.566
307,55.5,30.75,-19.25,66.305
307.1,56.75,33,-20.25,68.7
307.2,55,33.75,-21.5,68.017
307.3,55.25,32.5,-20.5,67.298
307.4,57,31.75,-19.5,68.098
307.5,57.75,32,-19.75,68.914
307.6,55.667,31.667,-20.333,67.194
307.7,56.75,30.75,-18.5,67.144
307.8,58,32.25,-18.25,68.827
307.9,56.5,33.75,-18.25,68.296
308,51.75,33,-19.5,64.4
308.1,50.5,31.25,-19.5,62.506
308.2,52,28.667,-18,62.047
308.3,53,28,-17,62.306
308.4,54,28.25,-18.5,63.689
308.5,56,29.5,-20.5,66.532
308.6,58.75,28.25,-19.75,68.115
308.7,61.5,24,-17,68.171
308.8,63.5,18,-13.25,67.319
308.9,64,15.667,-12.333,67.034
309,61.5,14.75,-12.5,64.468
309.1,61.75,15.5,-11,64.609
309.2,63,20.25,-9.75,66.889
309.3,61.75,24.5,-8,66.913
309.4,59.25,27.75,-9.5,66.113
309.5,55.667,27.667,-12,63.311
309.6,52.25,25.5,-13.75,59.744
309.7,53,25.75,-15.25,60.866
309.8,55,26.75,-16.5,63.347
309.9,54.5,25.25,-17.75,62.633
310,54.5,24,-19.5,62.662
310.1,56.75,25.5,-21,65.664
310.2,57,25.667,-20.667,65.84
310.3,58.75,22.75,-17.75,65.454
310.4,60.75,19.5,-16.5,65.902
310.5,60.75,17.25,-16,65.147
310.6,59.75,16.25,-15,63.711
310.7,60.5,16.5,-15,64.479
310.8,61.667,19,-15,66.248
310.9,61,21.75,-13.75,66.205
311,59.75,26.25,-11.5,66.267
311.1,57.25,28.25,-10.75,64.739
311.2,52.5,29.25,-14.5,61.823
311.3,48.75,28,-18.75,59.263
311.4,46.75,28.25,-21.25,58.61
311.5,47.333,30,-25.333,61.5
311.6,48.75,33.25,-32.25,67.247
311.7,49.25,38.75,-39.25,73.944
311.8,41.75,38.25,-36.25,67.232
311.9,33,34.5,-33.5,58.322
312,28.75,35,-34.75,57.089
312.1,32.333,36.667,-38,61.918
312.2,39.25,40.25,-36,66.758
312.3,42.75,38,-33.25,66.16
312.4,41.75,38.75,-33,65.83
312.5,42.5,37,-31.75,64.679
312.6,42.75,37.5,-28.75,63.721
312.7,43.25,37.75,-26.5,63.229
312.8,44,38,-27,64.101
312.9,45,37.75,-26.25,64.336
313,45,36.25,-25,62.961
313.1,45.333,36.667,-26.333,63.977
313.2,45.5,36.5,-27.25,64.382
313.3,43.75,35.5,-25.5,61.843
313.4,44.25,35.75,-26.25,62.651
313.5,45.75,37.25,-27.25,64.986
313.6,45.5,37.25,-27.25,64.81
313.7,46.75,36.5,-26.5,64.962
313.8,49,36.25,-27,66.664
313.9,49,35.75,-27,66.393
314,47,34.25,-26,63.703
314.1,47,36,-26.333,64.795
314.2,47,35.5,-26.25,64.485
314.3,46.75,35.25,-26.75,64.371
314.4,47,35.25,-26.75,64.553
314.5,46,36,-26.75,64.246
314.6,46.25,35.25,-26.75,64.009
314.7,47,35,-27,64.521
314.8,48,35,-27,65.253
314.9,47.5,35,-27,64.886
315,47,34.5,-27,64.251
315.1,47,34.5,-27,64.251
315.2,47.75,34,-26.25,64.227
315.3,48,34,-26,64.312
315.4,48.667,34,-26,64.811
315.5,48,34.75,-27,65.12
315.6,48,35.75,-26,65.254
315.7,48,35.5,-24.5,64.533
315.8,48,33.5,-22.25,62.62
315.9,49,33.5,-22,63.303
316,49,35,-22,64.109
316.1,49,35,-22.75,64.371
316.2,48.75,34.25,-22,63.511
316.3,50.5,34.75,-23.25,65.562
316.4,50,34.25,-22.25,64.561
316.5,48.75,34.5,-22.75,63.909
316.6,48.75,33.75,-21.75,63.156
316.7,49,34.667,-23,64.279
316.8,49,33.25,-22.5,63.347
316.9,49,33.75,-24.25,64.25
317,49,33.75,-24.25,64.25
317.1,49,34,-24.25,64.382
317.2,48.75,35,-24,64.634
317.3,48.667,35,-24,64.571
317.4,49,34.75,-24.5,64.875
317.5,49.5,34.5,-25.75,65.602
317.6,49.25,33.5,-26.5,65.193
317.7,49,33,-26,64.545
317.8,49.75,33.5,-25.75,65.272
317.9,49.5,33.25,-27,65.458
318,49,32.667,-26.667,64.647
318.1,48.5,32.25,-26.5,63.989
318.2,49.5,33,-26.25,65.025
318.3,49,32.5,-26.25,64.392
318.4,49,32.75,-26.5,64.621
318.5,49,32.5,-26.25,64.392
318.6,49,32.667,-25.333,64.108
318.7,49.5,33,-25.75,64.825
318.8,49.75,34,-26.5,65.828
318.9,48,32.25,-25.25,63.1
319,49.5,32.5,-25.25,64.374
319.1,50.75,34,-26,66.389
319.2,48.5,32.5,-25.25,63.609
319.3,47,32,-26,62.522
319.4,48.5,33,-26.5,64.37
319.5,49.5,34,-27.5,66.049
319.6,48.5,33,-27,64.577
319.7,48.25,32,-27,63.883
319.8,49,33,-27,64.954
319.9,49,33.333,-27.333,65.263
320,47.25,32.75,-27,63.515
320.1,47.5,33,-27.5,64.043
320.2,48.75,33.25,-27.5,65.103
320.3,49.75,34.25,-28.25,66.68
320.4,48,32.25,-27,63.821
320.5,48,32.5,-27,63.947
320.6,49,34,-27.667,65.745
320.7,49,35.75,-28.25,66.911
320.8,47.5,34.75,-25,63.944
320.9,49.25,35,-24.75,65.293
321,50.75,35.25,-23,65.933
321.1,47.5,31.5,-20,60.403
321.2,47,30,-17,58.292
321.3,50.75,32,-19.5,63.086
321.4,50.5,31.75,-21.75,63.493
321.5,50,30,-24,63.056
321.6,53.25,30.25,-23.75,65.686
321.7,58.25,27.25,-25.25,69.088
321.8,58.75,21,-20.75,65.75
321.9,58.333,19.667,-19,64.425
322,57.75,23,-18.25,64.785
322.1,56.5,24.75,-19.75,64.768
322.2,56,24.5,-20.75,64.551
322.3,56.5,22,-20.25,63.924
322.4,56.25,22,-19.5,63.469
322.5,55.333,22.667,-20,63.052
322.6,55.25,23.5,-19,62.975
322.7,58,23,-18.5,65.079
322.8,59.75,23.5,-18,66.681
322.9,58,24.75,-17.75,65.51
323,56,24,-16.25,63.056
323.1,57.25,24,-16,64.106
323.2,59,24,-16,65.673
323.3,59,23.75,-16,65.582
323.4,59,23.5,-16,65.492
323.5,59.5,24,-15,65.888
323.6,58.25,24,-15,64.762
323.7,58,24,-15.5,64.655
323.8,58.75,24,-15.75,65.388
323.9,59.667,25,-16,66.642
324,58.75,23.75,-16,65.358
324.1,58.5,24,-16,65.225
324.2,59.75,24,-16,66.348
324.3,58.25,23.75,-15.5,64.787
324.4,57.75,23,-15,63.946
324.5,58.667,23,-15,64.775
324.6,59,23,-15,65.077
324.7,57.75,23,-15,63.946
324.8,57.25,23.75,-15.75,63.951
324.9,58,23.75,-15.75,64.623
325,57.75,23,-15,63.946
325.1,59,23.667,-15.667,65.472
325.2,58.75,24,-16,65.449
325.3,57,24,-15,63.64
325.4,57,24,-15,63.64
325.5,57.75,24.25,-15.25,64.465
325.6,57.5,24.5,-15.25,64.336
325.7,57,25,-16,64.265
325.8,57,24.667,-15,63.894
325.9,58.5,25.5,-15.5,65.672
326,59,25.25,-15.75,66.08
326.1,58.25,26,-16,65.765
326.2,58.25,26.25,-16.75,66.051
326.3,59.5,27,-16.25,67.33
326.4,59,26,-16,66.43
326.5,59,26,-16,66.43
326.6,59,27.25,-16.75,67.113
326.7,58.75,27.5,-17,67.058
326.8,57.5,26.25,-16.5,65.327
326.9,57.25,25,-15.75,64.425
327,58,25,-15,64.915
327.1,57.667,25,-15,64.618
327.2,56.25,25,-14.5,63.24
327.3,55.75,25,-14.75,62.854
327.4,57,25,-14.25,63.852
327.5,57.75,25,-14,64.468
327.6,57.5,25.25,-14,64.341
327.7,57,26.333,-14.333,64.404
327.8,56.75,26.5,-14.75,64.346
327.9,57.25,26,-14,64.417
328,58,25.5,-13.25,64.729
328.1,59,26,-13.75,65.925
328.2,57.25,25.25,-13.5,64.011
328.3,57,25.5,-13.5,63.887
328.4,57.333,25.333,-13,64.015
328.5,58.25,26.25,-13.75,65.354
328.6,57,25.75,-13.25,63.935
328.7,57,25,-13.5,63.689
328.8,57.75,25.25,-13.5,64.458
328.9,58.25,24.25,-14.25,64.685
329,59.667,23,-16.333,65.999
329.1,58,21,-15.75,63.664
329.2,57.5,18.75,-14,62.079
329.3,58.75,18,-12.25,62.655
329.4,62.25,21.5,-13.5,67.228
329.5,60.25,24,-15,66.566
329.6,57.25,24.75,-14.5,64.034
329.7,55.333,28.667,-13.333,63.729
329.8,56.5,31,-11.25,65.42
329.9,56.25,33.5,-14,66.95
330,52,30,-14.75,61.819
330.1,50.5,30,-19.5,61.891
330.2,52.5,29.75,-21,63.893
330.3,53.333,28.333,-21,63.939
330.4,53.25,26.5,-19.75,62.673
330.5,53.75,26,-19.5,62.812
330.6,55.25,27,-21,64.981
330.7,54,26,-21,63.506
330.8,55.5,25.75,-20.75,64.606
330.9,58.75,23.25,-20.5,66.426
331,60.333,19.333,-19.333,66.239
331.1,60.25,17.75,-18.25,65.408
331.2,60.75,17.25,-16.75,65.335
331.3,60.5,17.5,-17.25,65.3
331.4,59.75,17,-16,64.149
331.5,60.25,20.25,-16.5,65.669
331.6,61.75,22,-17,67.72
331.7,60.667,24,-17.333,67.505
331.8,58.5,25,-16.25,65.661
331.9,56.25,28.75,-17,65.419
332,53.75,29.75,-15.75,63.421
332.1,50.5,31,-17.75,61.857
332.2,49.333,27,-17.333,58.849
332.3,52.5,27.5,-20.5,62.712
332.4,55,29.75,-22,66.288
332.5,53.5,30.25,-22.25,65.363
332.6,52.25,27.75,-21.5,62.947
332.7,54.5,28.5,-22,65.318
332.8,55.25,30,-22,66.608
332.9,53,29.667,-20,63.946
333,51.25,30,-21,62.989
333.1,51.75,30.25,-20.5,63.351
333.2,54,30.25,-20.5,65.202
333.3,55,30,-20.5,65.919
333.4,53.25,30,-20.75,64.546
333.5,53.75,31,-20.75,65.426
333.6,53,31.667,-21,65.213
333.7,53.25,30.25,-21,64.743
333.8,53,30.75,-21.5,64.937
333.9,53,31,-21,64.892
334,53.5,31.75,-22.25,66.071
334.1,52.75,30.25,-24.5,65.558
334.2,51.25,28.5,-24.25,63.458
334.3,50,28.667,-23.333,62.179
334.4,51.75,29.25,-22,63.385
334.5,54,30.75,-24.25,66.706
334.6,52.25,29.75,-23.5,64.555
334.7,51.75,30,-24,64.452
334.8,51,28.25,-22.25,62.403
334.9,54.667,30,-22.333,66.236
335,54.5,30.75,-22.75,66.584
335.1,53.75,29.25,-22,65.028
335.2,52.5,30,-23.5,64.873
335.3,53,31.5,-23.25,65.892
335.4,52.5,32.75,-23.75,66.279
335.5,52,31,-21.333,64.188
335.6,52.25,31.5,-23,65.202
335.7,53,32,-22.25,65.788
335.8,53,33,-22,66.197
335.9,52.25,33.5,-20.5,65.365
336,51.75,33.5,-19,64.508
336.1,51.75,35,-18.25,65.086
336.2,53,34.333,-17.667,65.574
336.3,53.5,33,-18,65.385
336.4,54.25,33.25,-19,66.405
336.5,54,34,-20.75,67.101
336.6,51.5,34.5,-21.25,65.529
336.7,50.5,32.5,-21,63.62
336.8,51.667,30.333,-20,63.163
336.9,52,30.5,-21.5,64.004
337,52,32,-21.5,64.732
337.1,51.75,29.5,-21.25,63.245
337.2,55,28.5,-23.25,66.165
337.3,54,27.5,-21.25,64.217
337.4,57.333,26.667,-20.333,66.42
337.5,57.5,27.25,-19.75,66.625
337.6,59.75,22.5,-18.75,66.542
337.7,58.25,19.25,-14.5,63.039
337.8,62.75,14.75,-9.25,65.121
337.9,64.75,16.25,-7.75,67.206
338,64.75,15.5,-6.75,66.921
338.1,60.667,15.667,-6,62.944
338.2,61,17,-5,63.522
338.3,61.25,19.25,-4,64.328
338.4,62.5,23.5,-4.75,66.941
338.5,59.25,27,-5.75,65.365
338.6,58.5,33,-8.75,67.733
338.7,52.5,32,-9.25,62.176
338.8,54.667,36,-14.667,67.079
338.9,52,33,-16,63.632
339,51,30.75,-18,62.214
339.1,53,30.25,-21.25,64.619
339.2,53.25,29.5,-25.5,66
339.3,49,25.5,-25.25,60.736
339.4,48.333,22.667,-26.333,59.526
339.5,53,23.25,-28.5,64.512
339.6,54,23,-29.75,65.803
339.7,52.5,23.25,-27.25,63.556
339.8,53.75,24.75,-25.25,64.337
339.9,57.5,23,-22.5,65.89
340,61,20,-21.75,67.78
340.1,61.333,18,-21.333,67.386
340.2,60,16.5,-19,65.063
340.3,61.75,15.5,-17,65.896
340.4,63,15,-15,66.476
340.5,62.25,17,-14.5,66.139
340.6,61,20.75,-15,66.156
340.7,61,26.25,-15.5,68.193
340.8,58.333,29.667,-17.667,67.786
340.9,55.75,30.5,-17.75,65.98
341,52.5,29.5,-21.75,64.028
341.1,53,28.75,-24,64.897
341.2,51,28.25,-27.5,64.462
341.3,49.75,27,-27,62.714
341.4,48.333,25,-27,60.746
341.5,50.25,23.25,-29,62.503
341.6,51.5,22.25,-31.25,64.217
341.7,51.25,22,-32.75,64.677
341.8,48.25,21.5,-32.25,61.89
341.9,55,23,-30.5,66.965
342,59,28.333,-29.333,71.723
342.1,59,21.75,-23,66.956
342.2,57.5,17,-17.75,62.532
342.3,62,12,-13.5,64.577
342.4,62.5,18,-14,66.53
342.5,62,17.25,-11.75,65.419
342.6,60.75,22,-13.5,66.006
342.7,59,24.667,-13,65.257
342.8,58.5,28,-13,66.146
342.9,57.25,30.75,-13.75,66.424
343,55,32.75,-18,66.495
343.1,51,30.75,-20.25,62.902
343.2,48.25,27.5,-23.5,60.304
343.3,50.25,27,-27.5,63.327
343.4,50,27,-30,64.257
343.5,48,23.75,-29.75,61.263
343.6,47.25,20.75,-32.25,60.854
343.7,50.5,21.5,-36.75,66.053
343.8,50.25,22.5,-37.5,66.615
343.9,50,23.5,-36,65.941
344,52.333,22.333,-29,63.864
344.1,59.75,22.5,-26.25,69.032
344.2,62,19.25,-21.5,68.387
344.3,59.5,16.75,-20.75,65.203
344.4,56.75,15,-15.75,60.775
344.5,61.75,18.25,-16.5,66.471
344.6,62.667,19,-16,67.41
344.7,60.25,20.25,-17.5,65.927
344.8,56.5,22.5,-16,62.885
344.9,58.75,27.75,-17.75,67.355
345,56.75,32,-21.5,68.606
345.1,50.75,33.75,-22.25,64.882
345.2,46.5,32.25,-23.75,61.371
345.3,47.333,29.667,-25,61.201
345.4,49.25,28.25,-27.75,63.196
345.5,50,27.25,-28.75,63.79
345.6,49,25.5,-29.75,62.74
345.7,49,23.5,-32,63.065
345.8,49,21.75,-34.25,63.617
345.9,49.25,21,-35,63.965
346,50.333,21.667,-35,65.022
346.1,52.25,23,-34,66.446
346.2,55.5,23,-32,68.068
346.3,57,22.25,-28.5,67.5
346.4,57,19.75,-25.25,65.396
346.5,57.75,16.5,-21,63.626
346.6,60.333,15.333,-19.667,65.284
346.7,60.75,16,-18,65.35
346.8,60,17.25,-17,64.704
346.9,59.5,18.5,-16.75,64.522
347,59,22.75,-16,65.227
347.1,58.25,28.75,-16,66.9
347.2,56.25,31.25,-15.75,66.247
347.3,54,32.333,-16.667,65.109
347.4,51.75,31.75,-17.5,63.185
347.5,50.5,31.5,-20,62.789
347.6,50,31,-22.25,62.897
347.7,49,30,-24.25,62.362
347.8,48.75,28.25,-26.75,62.371
347.9,48,26.333,-31,62.916
348,47.5,24.5,-35,63.887
348.1,46,24,-38.5,64.608
348.2,46.5,22.75,-39.75,65.268
348.3,48,22.5,-40,66.41
348.4,51.5,23,-39,68.573
348.5,53.667,21.667,-34.667,67.464
348.6,55.75,19.25,-28.75,65.614
348.7,56.5,17.5,-23.75,63.738
348.8,59,17,-22.25,65.307
348.9,60,16,-19.75,65.162
349,60,15.75,-18.25,64.662
349.1,59.5,17.75,-18.25,64.718
349.2,59.333,21.667,-20.333,66.358
349.3,57.75,26.5,-22.75,67.49
349.4,54.5,29.25,-25,66.714
349.5,51.25,30.5,-25.75,64.961
349.6,49.5,32,-25.25,64.123
349.7,49,32.25,-27.25,64.681
349.8,47.25,31.25,-29,63.641
349.9,47,29.333,-29.667,62.845
350,47,27.25,-30.5,62.304
350.1,47,24.25,-32.75,62.206
350.2,45.5,24,-36.75,63.22
350.3,44.25,23.5,-39.5,63.801
350.4,43.75,23.5,-42.5,65.365
350.5,43,22.333,-43.667,65.227
350.6,44,22.5,-44.75,66.669
350.7,47.75,23,-41.25,67.161
350.8,52.5,22.75,-34.5,66.814
350.9,56.25,19.75,-27.5,65.653
351,58.5,17.5,-24.25,65.701
351.1,59,16,-22,64.969
351.2,59.25,15.75,-19.75,64.41
351.3,60,16.25,-18.5,64.856
351.4,59.75,19.5,-18.25,65.447
351.5,58.5,23.75,-20.25,66.305
351.6,55.75,28,-22,66.152
351.7,52.75,31.5,-23,65.603
351.8,51,33.333,-23.333,65.242
351.9,49.75,33.75,-23.25,64.457
352,49,30.5,-25.5,63.099
352.1,48,29,-31,64.078
352.2,45.75,29,-35.25,64.627
352.3,44,26.75,-36,62.83
352.4,45.333,21.667,-37,62.398
352.5,45.75,18.25,-40.5,63.768
352.6,43.5,17,-43.5,63.824
352.7,41,17,-47,64.645
352.8,40.5,17,-48,65.063
352.9,42.25,17,-47,65.445
353,45.75,20,-42.75,65.731
353.1,50.667,21,-39,67.299
353.2,55,19,-33.5,67.144
353.3,57.25,16.75,-28.25,66.001
353.4,58,16.5,-23.75,64.81
353.5,57.75,17,-22.5,64.268
353.6,57.75,18.25,-21.75,64.352
353.7,58,20.333,-21.667,65.168
353.8,57,21.25,-21.5,64.52
353.9,56,23.25,-21.75,64.418
354,56,26.25,-23.25,66.073
354.1,55.25,28.75,-24.5,66.928
354.2,53,30.25,-25,65.947
354.3,51,32,-25,65.192
354.4,50.333,34,-26.333,66.203
354.5,48,33.25,-27,64.332
354.6,47,31.25,-28.25,63.116
354.7,47.75,29.5,-29.5,63.408
354.8,47.5,28,-30,62.771
354.9,47.75,27,-32,63.506
355,47,26.667,-33.667,63.668
355.1,46,23.5,-35.5,62.678
355.2,45.5,22.5,-38.25,63.558
355.3,45.75,23,-40.75,65.442
355.4,44.25,22.75,-40.75,64.313
355.5,44.75,22,-40,63.926
355.6,47.5,22,-39.5,65.578
355.7,50.333,22.333,-37.333,66.528
355.8,53.5,23.5,-34.75,67.986
355.9,59.25,24.25,-37.75,74.322
356,59,24.75,-42,76.535
356.1,54.75,22.75,-40,71.52
356.2,47.75,23.5,-33.25,62.752
356.3,45.333,26.333,-28.667,59.752
356.4,45,30.5,-30.75,62.456
356.5,43.75,30.75,-29.25,60.952
356.6,41.5,30.75,-28.75,59.113
356.7,40,31.75,-25.75,57.194
356.8,41.75,36.25,-22.5,59.694
356.9,46,36.75,-21,62.51
357,48.333,38.667,-23,66.032
357.1,46.25,43.75,-25,68.397
357.2,43.25,49.5,-27.25,71.157
357.3,34,51.5,-31.25,69.172
357.4,26.75,52,-29.75,65.61
357.5,24,50.25,-27.5,62.107
357.6,23.667,43.333,-27,56.275
357.7,23.75,38.75,-31.25,55.156
357.8,28,35.5,-32.5,55.682
357.9,34,37,-30.5,58.781
358,39,41.75,-26.75,63.084
358.1,43.5,43.75,-25.75,66.853
358.2,50.25,45,-28.5,73.228
358.3,54.667,43.333,-28.333,75.293
358.4,49.25,43.75,-24.5,70.284
358.5,42,42,-20.5,62.835
358.6,40.5,38.25,-21.25,59.623
358.7,40.75,34.25,-21.75,57.504
358.8,38.25,38,-18.25,56.922
358.9,40.333,46,-16,63.236
359,41.75,52,-17.75,69.008
359.1,40.25,55.5,-21.5,71.851
359.2,33,59.5,-23.75,72.065
359.3,24.5,58,-24.25,67.471
359.4,19.5,48,-24.5,57.311
359.5,19.75,39,-27.75,51.78
359.6,21.667,39,-31.667,54.71
359.7,23.25,42.75,-31.5,57.969
359.8,31,46.25,-28.5,62.548
359.9,40.5,46,-27.75,67.278
360,48.25,43.25,-29.75,71.3
360.1,49.5,44,-31.5,73.338
360.2,44.667,45.667,-27,69.351
360.3,37.75,43.25,-23.25,61.937
360.4,35.25,35.5,-17.25,52.919
360.5,36,36,-18.25,54.084
360.6,35.5,47,-19.5,62.044
360.7,35,55.5,-21,68.893
360.8,36.5,59.5,-20.25,72.681
360.9,36,56,-21,69.807
361,32,48.5,-20,61.451
361.1,26.5,41.5,-21,53.53
361.2,24.25,40.25,-24.25,52.879
361.3,27.25,37.25,-28,53.983
361.4,32.25,38.5,-27.5,57.259
361.5,40.667,42,-26.333,64.119
361.6,48.75,46.5,-27,72.58
361.7,54.5,48.75,-29.5,78.848
361.8,49.75,45.5,-25.75,72.169
361.9,42.25,40,-20.75,61.771
362,39.25,35.25,-19.75,56.331
362.1,37.5,36.5,-19.75,55.934
362.2,38,42.333,-15.333,58.917
362.3,40,55.5,-17.5,70.615
362.4,38.75,63,-18.25,76.182
362.5,29.667,59,-20.333,69.098
362.6,24.75,49,-19.25,58.173
362.7,23.75,40.75,-21,51.63
362.8,25.5,36.75,-21.25,49.521
362.9,34.25,41,-22.5,57.968
363,49,48.5,-24.5,73.168
363.1,57.5,51.5,-26,81.452
363.2,55,43.5,-24,74.116
363.3,45,35.5,-21.5,61.217
363.4,37,33.75,-19.75,53.834
363.5,37,37.333,-17.333,55.346
363.6,40.5,45.75,-17,63.422
363.7,43.5,58.75,-19,75.53
363.8,36.5,64,-21.75,76.82
363.9,27.25,51.75,-19,61.495
364,21.25,37.5,-19.5,47.308
364.1,22,34.667,-21,46.117
364.2,27.75,37.5,-25.75,53.286
364.3,36.75,44.5,-29.5,64.816
364.4,46.5,51,-34.75,77.271
364.5,55.25,48.25,-32,80.029
364.6,55.5,39.75,-26,73.05
364.7,43.25,33.25,-20.25,58.191
364.8,35.333,33,-18,51.589
364.9,34.75,35,-16.5,52.008
365,38.25,45.25,-14,60.882
365.1,36.5,52.5,-14.5,65.565
365.2,35.5,51.5,-12.5,63.787
365.3,37.25,46,-13.5,60.711
365.4,45.667,43.667,-15.333,65.018
365.5,49,42.25,-14.75,66.36
365.6,49.25,42.75,-14,66.702
365.7,45.5,44.5,-13.25,65.008
365.8,45.333,43.333,-16.333,64.805
367,47,40.667,-17,64.434
367.1,50.25,37.5,-17,64.964
367.2,52.75,35.75,-16,65.701
367.3,53.75,36.25,-15,66.544
367.4,53.25,36.75,-14.75,66.36
367.5,51.5,34.5,-13,63.336
367.6,51,30.75,-12.75,60.903
367.7,52,30.5,-13.5,61.778
367.8,51.25,30.25,-14.5,61.253
367.9,52,29.667,-18,62.515
368,52.25,30,-21,63.805
368.1,53,32.5,-24.25,66.733
368.2,52.5,31.75,-22.75,65.436
368.3,56.25,30.25,-20.5,67.077
368.4,59,25.25,-15.75,66.08
368.5,59.667,21.333,-10.667,64.257
368.6,59.5,18.25,-8.25,62.78
368.7,60.25,17.5,-7.25,63.158
368.8,60,19,-7,63.325
368.9,59,21.25,-5.75,62.973
369,59.75,24,-4.75,64.565
369.1,58.333,26,-5,64.061
369.2,57.75,29.5,-4.5,65.004
369.3,57.25,32.25,-5,65.899
369.4,55.5,34.25,-5.75,65.47
369.5,52.5,34.5,-6.5,63.157
369.6,52.75,32.5,-8.5,62.538
369.7,54.5,32,-11.25,64.194
369.8,53,32,-12.333,63.128
369.9,51.25,31,-14.5,61.626
370,51,29.5,-18.25,61.679
370.1,52.5,27.5,-19.75,62.47
370.2,54,27.25,-20.75,63.946
370.3,53.75,28,-21.25,64.223
370.4,52.5,28,-21.5,63.265
370.5,53.333,28,-21.667,64.015
370.6,56,27.75,-22,66.258
370.7,58,24.5,-21.25,66.452
370.8,59,21,-20,65.742
370.9,60.25,18.25,-18.75,65.686
371,61,15.75,-16,65
371.1,62,14.333,-14,65.157
371.2,61.5,13.25,-10.5,63.781
371.3,62.75,12.25,-6.25,64.239
371.4,62.75,13.5,-2.5,64.234
371.5,62.5,16.5,-0.75,64.646
371.6,61,19.5,1.5,64.059
371.7,61.25,22,3,65.15
371.8,60.333,24.667,4.6667,65.348
371.9,59,26.75,6.5,65.106
372,58.25,28,6.75,64.982
372.1,55,28,5.25,61.94
372.2,54,28,2.75,60.89
372.3,56,28,0.75,62.614
372.4,58,28,0,64.405
372.5,57.75,28,-0.5,64.182
372.6,56.25,26.25,0,62.074
372.7,56.75,25.5,0,62.216
372.8,58.5,26,1,64.025
372.9,59.25,24.75,1.25,64.224
373,59.667,23,3,64.016
373.1,59.25,21.75,4.5,63.276
373.2,61,21.5,6.5,65.004
373.3,61.25,19.5,7,64.659
373.4,61.5,17,7.5,64.246
373.5,60.25,15.25,8.25,62.695
373.6,60,15.5,9,62.62
373.7,61,17,10,64.109
373.8,61.25,16.5,7.75,63.905
373.9,60,17,6.25,62.674
374,60.5,18,5.25,63.339
374.1,62.25,19.5,4.75,65.405
374.2,62.5,23,1.5,66.615
374.3,60.667,25.667,-1.3333,65.886
374.4,58.5,28.5,-3,65.142
374.5,55.75,30.5,-3.75,63.658
374.6,54.75,31.5,-4.75,63.343
