284.4,0.25,-11.25,8.75,14.254
284.5,-5.5,-29,13,32.253
284.6,-7,-30,12.333,33.183
284.7,-7.75,-17.75,11.75,22.654
284.8,-2.25,-5.5,8,9.9656
284.9,6,-25,13.75,29.156
285,13.25,-31.25,16,37.525
285.1,1.75,-37.75,10,39.091
285.2,-3,-54,9.75,54.955
285.3,-9.6667,-47.333,8,48.968
285.4,-7.25,-33,11.75,35.772
285.5,-2.5,-9,10,13.684
285.6,4.75,-26.5,17.75,32.247
285.7,10.5,-32.5,17.5,38.376
285.8,4.25,-31.25,10,33.085
285.9,0.33333,-44.333,7.3333,44.937
286,-5.75,-51.5,8.25,52.473
286.1,-4.75,-35.5,11,37.467
286.2,-1.25,-3.75,11.75,12.397
286.3,6.5,-13.75,20,25.126
286.4,10.75,-29.25,19.25,36.629
286.5,4.25,-17.25,14.5,22.932
286.6,-3.6667,-10.333,10,14.84
286.7,-4.5,-26.25,11.75,29.11
286.8,-4,-32.25,9.25,33.788
286.9,-2,-2,8.5,8.9582
287,4,1,14,14.595
287.1,8.25,-17.5,18.75,26.942
287.2,8.75,-26.75,16,32.375
287.3,-3.3333,-8.6667,11.333,14.652
287.4,0.5,-27.25,13.25,30.305
287.5,-7.75,-27,10.5,29.989
287.6,-3.5,-12,13.25,18.216
287.7,5,3,14.25,15.397
287.8,11.5,-16.5,18.75,27.497
287.9,11.333,-30,15.333,35.547
288,-1,-31.25,13.5,34.056
288.1,-2.75,-47.25,13.5,49.218
288.2,-9,-44.5,11,46.715
288.3,-0.5,-27,12.5,29.757
288.4,2.25,7.5,5.25,9.4274
288.5,9.25,1.25,10.25,13.863
288.6,12.333,-1.6667,12.667,17.758
288.7,6,-10.5,9.75,15.534
288.8,1,-15.25,9.5,17.995
288.9,-7,-17.75,8.75,20.991
289,-2.5,-22.25,10.5,24.73
289.1,0.25,2.5,6.25,6.7361
289.2,12.333,-15.333,15,24.743
289.3,12.75,-24.25,16,31.727
289.4,6.75,-16.75,14,22.85
289.5,-2,-13.5,12.5,18.507
289.6,-5.75,-26.25,14,30.301
289.7,-2,-32.5,13,35.061
289.8,2.25,-2.75,8.5,9.2128
289.9,10.333,-10.333,12.333,19.122
290,13.5,-27,13,32.867
290.1,10.25,-29,11.75,32.926
290.2,-3.75,-5.25,11,12.752
290.3,-7.25,-4.25,11.25,14.042
290.4,-5.5,3.25,9.75,11.657
290.5,0.33333,4,8.6667,9.551
290.6,5,-2.25,13,14.109
290.7,11,-22.75,17,30.456
290.8,13,-27.5,14.75,33.806
290.9,-1,-13.5,12.75,18.596
291,-3.75,-25.75,13.75,29.431
291.1,-4,-21.25,10.5,24.038
291.2,0,14.667,2.3333,14.851
291.3,4.5,35.25,4.25,35.789
291.4,8.5,21.25,10,24.976
291.5,11.75,-7,13,18.87
291.6,-0.25,-11.25,9.75,14.889
291.7,0.25,-21.75,13.25,25.469
291.8,-7,-14.333,13,20.578
291.9,1.75,-17.25,10.75,20.401
292,2.5,8,3,8.9022
292.1,10.75,1.75,9,14.129
292.2,12.75,-8.25,14.5,20.997
292.3,3.5,-12.5,11.5,17.342
292.4,-0.33333,-16.333,13.333,21.087
292.5,-6,-22.5,16.25,28.396
292.6,-2,-33,15.5,36.514
292.7,-0.5,-7.5,7.5,10.618
292.8,8,-10.25,12,17.694
292.9,3.5,-22.5,12,25.739
293,8.3333,-39.667,11,41.999
293.1,0,-59.5,9.5,60.254
293.2,-6,-72,9.75,72.904
293.3,-15.5,-69.5,11.25,72.091
293.4,-2.25,-52.25,14.25,54.205
293.5,-1.75,-47,18.75,50.632
293.6,2.5,-56.5,19.5,59.823
293.7,4,-60.5,13.5,62.117
293.8,3.3333,-63.667,7.3333,64.174
293.9,2,-61.75,5.5,62.027
294,0,-61,6,61.294
294.1,1.5,-61.25,6,61.561
294.2,1,-61.5,4.5,61.673
294.3,-2.25,-61.75,3,61.864
294.4,-4,-61,3,61.205
294.5,-3.25,-61,4,61.217
294.6,-3.75,-61,5,61.319
294.7,-4.5,-61,5,61.37
294.8,-5,-61,4.5,61.37
294.9,-5,-61,4.75,61.389
295,-5,-61,4.6667,61.382
295.1,-5,-61,4.5,61.37
295.2,-5,-61,5,61.408
295.3,-6,-61,5,61.498
295.4,-6,-61,5.75,61.563
295.5,-6,-61,6,61.587
295.6,-6,-60.25,6,60.845
295.7,-6,-61,6,61.587
295.8,-6,-61,6,61.587
295.9,-6,-61,6,61.587
296,-6,-61,5.5,61.541
296.1,-6.25,-61,5,61.523
296.2,-6.25,-61,5,61.523
296.3,-6,-61,5,61.498
296.4,-6,-61,5,61.498
296.5,-5.5,-61,5,61.451
296.6,-5,-61,5,61.408
296.7,-5.25,-61,4,61.356
296.8,-6,-61,4,61.425
296.9,-6,-61,4,61.425
297,-6,-61,5,61.498
297.1,-5.5,-61,5,61.451
297.2,-6,-61,5,61.498
297.3,-6,-61,4.75,61.478
297.4,-6,-61,4.5,61.459
297.5,-6,-61,4.75,61.478
297.6,-6,-61,5,61.498
297.7,-6,-61,5,61.498
297.8,-6,-61,5,61.498
297.9,-5.25,-61,5.5,61.472
298,-5.5,-61,6,61.541
298.1,-6,-61,6,61.587
298.2,-6,-61,6,61.587
298.3,-6,-61,6,61.587
298.4,-5,-61,6,61.498
