277.8,-33,-35,21.25,52.589
277.9,-48.75,-39.5,22.25,66.572
278,-47.5,-49.5,17.5,70.801
278.1,-29.75,-58.75,11.75,66.893
278.2,-25.75,-50.5,13.25,58.214
278.3,-32,-45.667,15.667,57.921
278.4,-33.75,-46,21.75,61.058
278.5,-29,-46.25,22.25,58.95
278.6,-37.5,-56.25,11.75,68.618
278.7,-41,-51.5,7,66.199
278.8,-37,-44.25,11.5,58.816
278.9,-33.667,-35.333,21.333,53.263
279,-46.25,-39.25,22.25,64.612
279.1,-47.75,-46.25,18.25,68.936
279.2,-33.75,-54,12.5,64.895
279.3,-29.5,-48.5,12,58.022
279.4,-30.25,-47.25,14,57.824
279.5,-28.25,-47.75,16,57.742
279.6,-36,-55,10,66.491
279.7,-41,-57,0.25,70.214
279.8,-44.75,-55,-6,71.159
279.9,-32.75,-46.5,2.5,56.93
280,-37.5,-42.25,9.25,57.244
280.1,-43.5,-36.25,13,58.097
280.2,-48.333,-32.333,13.333,59.66
280.3,-51,-36,10.75,63.345
280.4,-45.75,-42.25,9.75,63.033
280.5,-33.75,-50.5,12,61.914
280.6,-32.5,-53.5,12.5,63.834
280.7,-33.25,-49.25,14.75,61.227
280.8,-36.333,-47,14,61.034
280.9,-33.25,-48,16.75,60.746
281,-30.25,-49.25,18.75,60.763
281.1,-28.5,-49,16.25,58.969
281.2,-37.75,-53.75,8.5,66.23
281.3,-44.25,-50.75,3.75,67.437
281.4,-42.75,-45,9.25,62.754
281.5,-34.667,-38.667,17,54.643
281.6,-42.75,-33.5,22.5,58.788
281.7,-48,-42,19.25,66.623
281.8,-38.5,-53.25,11.75,66.752
281.9,-28.5,-53.25,10,61.219
282,-31,-49.5,13.5,59.946
282.1,-31.5,-45.75,15.75,57.735
282.2,-29.667,-49,21.333,61.125
282.3,-29.25,-47.5,18.5,58.771
282.4,-38.25,-54,10.75,67.042
282.5,-44,-49.75,5,66.604
282.6,-41.25,-45.75,10.25,62.447
282.7,-34,-36.75,19,53.55
282.8,-45.333,-35.333,21.333,61.308
282.9,-49.75,-44.75,19.5,69.698
283,-39.75,-55,12,68.913
283.1,-27.5,-52.25,10.75,60.016
283.2,-30.25,-48,13.5,58.321
283.3,-34.25,-44.5,16.5,58.528
283.4,-29.75,-46.25,22.25,59.323
283.5,-27.333,-49,19.333,59.346
283.6,-41.25,-54,12.25,69.048
283.7,-45.25,-49.5,10,67.807
283.8,-37,-42,13,57.463
283.9,-34.5,-37.5,20,54.74
284,-48.75,-42,18.5,66.954
284.1,-46.667,-51.667,15.667,71.363
284.2,-32.5,-57.5,9.5,66.729
284.3,-26.75,-49.75,12.75,57.907
284.4,-33.5,-43.5,15,56.917
284.5,-31.75,-46,21.5,59.886
284.6,-26.5,-46.75,22.5,58.259
284.7,-39.25,-57,13,70.417
284.8,-45.333,-48.667,8.3333,67.03
284.9,-42,-49.75,9.75,65.834
285,-28,-38.75,18.25,51.173
285.1,-40.5,-37,21.5,58.919
285.2,-50.5,-24.75,20.75,59.945
285.3,-37.5,-27.75,13.75,48.635
285.4,-27,-31.667,10.667,42.96
285.5,-27.75,-48,13.5,57.064
285.6,-35,-43.25,17.75,58.401
285.7,-31.5,-45,23.25,59.647
285.8,-28.25,-52.25,18,62.065
285.9,-43.75,-55.5,7.25,71.041
286,-44.25,-52.5,8.5,69.185
286.1,-33,-36,13,50.537
286.2,-35,-38,22.25,56.25
286.3,-48.75,-44.25,21,69.106
286.4,-45.75,-53,16.25,71.876
286.5,-29,-53,11.75,61.547
286.6,-30.25,-46.25,14.5,57.135
286.7,-34.667,-41.333,17.333,56.663
286.8,-32.5,-46.5,22.25,60.939
286.9,-27.5,-49.75,20,60.26
287,-38.5,-58.25,9.5,70.467
287.1,-41.5,-51.5,7.25,66.536
287.2,-33.75,-41.75,11,54.801
287.3,-33.75,-36,20.5,53.435
287.4,-49,-42.667,20,67.981
287.5,-49.75,-48.5,16.5,71.411
287.6,-32.75,-55.75,11,65.587
287.7,-27.75,-48.25,12.75,57.102
287.8,-30.75,-43.75,16,55.818
287.9,-30,-46,21.25,58.886
288,-26.333,-48,19.667,58.174
288.1,-37.5,-57,11.75,69.234
288.2,-43,-50.5,6.75,66.669
288.3,-38.5,-44.5,10.75,59.817
288.4,-34.75,-35.25,20.75,53.672
288.5,-49.5,-40,19.25,66.489
288.6,-47.25,-49.75,15,70.233
288.7,-33.333,-57.667,8.6667,67.169
288.8,-27.5,-49.5,11.25,57.733
288.9,-31.75,-44.75,14.5,56.753
289,-32.25,-46,22,60.333
289.1,-28.75,-47,21,58.962
289.2,-39.5,-56.75,10.25,69.899
289.3,-45,-50,6,67.535
289.4,-42.75,-48,10.5,65.129
289.5,-29.25,-36.5,19.25,50.58
289.6,-40.75,-36.75,20.5,58.578
289.7,-50.25,-48.5,16.5,71.76
289.8,-37.5,-57.25,11.25,69.357
289.9,-24.667,-55,10.333,61.157
290,-28.25,-48.75,14.25,58.118
290.1,-32,-43.75,17.75,57.036
290.2,-30.75,-45.75,22.5,59.539
290.3,-30.25,-55.25,18.25,65.58
290.4,-44,-55.75,9.25,71.621
290.5,-41.75,-53,10,68.206
290.6,-32.333,-36,16,50.965
290.7,-44.25,-40,19.5,62.756
290.8,-50.75,-47.5,18,71.804
290.9,-41.5,-57.5,14,72.281
291,-28,-48.25,13.25,57.338
291.1,-29.75,-46.5,14.75,57.139
291.2,-32.25,-46.25,18,59.187
291.3,-29,-49.667,18.667,60.467
291.4,-33.25,-55.25,13.25,65.831
291.5,-42,-52.75,6.5,67.741
291.6,-38.75,-47.25,10.25,61.961
291.7,-31.5,-34.25,19.5,50.454
291.8,-45.75,-38.5,20.75,63.292
291.9,-51.333,-46,19,71.499
292,-42.25,-55.5,14.25,71.193
292.1,-28.75,-50,13.75,59.293
292.2,-30,-45.75,15.5,56.862
292.3,-32.75,-46,18.25,59.343
292.4,-29.75,-49,22.25,61.491
292.5,-30,-53,17.25,63.297
292.6,-41.667,-51.667,7.3333,66.778
292.7,-40.75,-48.25,9,63.794
292.8,-34,-39.75,12.5,53.78
292.9,-37,-36.75,21,56.219
293,-47.75,-41,21.5,66.508
293.1,-43.25,-51.25,15.25,68.773
293.2,-30.667,-56.333,12,65.253
293.3,-25.5,-49.25,14,57.2
293.4,-32,-45.5,16,57.881
293.5,-33.5,-46.5,20.5,60.867
293.6,-28.75,-48.25,20.25,59.705
293.7,-35.75,-57.5,11.5,68.677
293.8,-42.5,-50.25,6,66.086
293.9,-40.667,-47,8.3333,62.707
294,-31.25,-36,17.5,50.782
294.1,-43.25,-38.75,21.5,61.922
294.2,-49.25,-49,18,71.767
294.3,-36.75,-56.75,13,68.849
294.4,-27.5,-49.75,13.5,58.426
294.5,-31.667,-47,15,58.624
294.6,-34.5,-44,18.25,58.816
294.7,-30,-46.75,22.25,59.838
294.8,-26.25,-50.25,17.25,59.259
294.9,-41.25,-53.75,7,68.115
295,-42.667,-51.667,6.6667,67.337
295.1,-39.25,-45.5,11.75,61.228
295.2,-33.5,-37.5,20,54.116
295.3,-43.5,-42.75,16.75,63.249
295.4,-39.25,-50.5,11.5,64.985
295.5,-33,-58,10,67.476
