291.5,64,15.75,-6.25,66.205
291.6,57.25,9.5,-10,58.888
291.7,60.5,2.25,-6.5,60.89
291.8,68.333,-1.3333,-6.6667,68.671
291.9,73.25,3.75,-9.75,73.991
292,72.5,9.25,-5.5,73.294
292.1,58.75,10.5,-2.75,59.744
292.2,51.25,2.5,4.75,51.53
292.3,59.5,0.25,10.75,60.464
292.4,69.667,7,11,70.876
292.5,67.25,14.25,-2.25,68.78
292.6,59.5,15.5,-12.5,62.744
292.7,58.75,6.75,-12.25,60.392
292.8,64.25,0.75,-9.25,64.917
292.9,74,-1.5,-10.5,74.756
293,74.75,7.25,-10.25,75.797
293.1,63.333,11,-9.3333,64.956
293.2,51.5,8.5,-1.25,52.212
293.3,57.25,0.5,6.25,57.592
293.4,67.25,6.75,10.75,68.437
293.5,70.25,11.5,-2.25,71.221
293.6,58,9.75,-13,60.233
293.7,60.25,5,-11,61.45
293.8,64,3.6667,-9,64.734
293.9,73.25,1.75,-9,73.822
294,74.75,5.5,-11.5,75.829
294.1,63.75,7.25,-11.25,65.14
294.2,51.5,7.75,-2.25,52.128
294.3,57.25,1,5.5,57.522
294.4,66,6,9.6667,66.973
294.5,68.5,12.25,0,69.587
294.6,60.25,14.5,-9.5,62.694
294.7,58,6.75,-11.25,59.465
294.8,64.75,2.75,-9,65.43
294.9,74.75,1,-10.75,75.526
295,75.333,6.3333,-10.667,76.348
295.1,66,9,-7.5,67.032
295.2,52.75,9.5,-1,53.608
295.3,55.25,1,6.5,55.64
295.4,67.75,5.25,11.75,68.961
295.5,71,14,1.5,72.383
295.6,61.333,15,-8.6667,63.733
295.7,58.25,7.75,-12,59.976
295.8,62.25,1.25,-9,62.91
295.9,72,0.25,-8.5,72.5
296,74.5,7,-9.5,75.429
296.1,66.5,12,-6.75,67.91
296.2,52.25,11.5,-0.75,53.506
296.3,52.667,0.33333,5.3333,52.937
296.4,61.75,2.75,13,63.163
296.5,69.25,9.5,5.5,70.115
296.6,62.5,15.5,-6.75,64.746
296.7,56.75,9.75,-10.75,58.576
296.8,63,4,-7.25,63.542
296.9,72.5,1,-8.75,73.033
297,74.667,6.3333,-11,75.738
297.1,69.75,11.5,-6.75,71.013
297.2,55.75,12.75,-3.75,57.312
297.3,51,2,4.75,51.26
297.4,61.25,1.5,10.75,62.204
297.5,68.75,10.75,5,69.765
297.6,65.333,15,-7,67.398
297.7,57.25,12.5,-13.25,60.078
297.8,60.25,5.25,-9.75,61.259
297.9,68.25,1.75,-8.5,68.8
298,75,3.25,-11,75.872
298.1,70.5,8,-9.25,71.553
298.2,55.75,11.25,-6,57.189
298.3,49.667,5.3333,3,50.042
298.4,60,1,9.5,60.756
298.5,69.5,7.25,9,70.454
298.6,66,15,-3.5,67.774
298.7,56.75,13.5,-11,59.362
298.8,59.75,5.25,-8.5,60.579
298.9,67,0.5,-8.5,67.539
299,74.333,0,-10.333,75.048
299.1,74.75,4.75,-10,75.565
299.2,64,8.75,-8,65.089
299.3,52.25,7.75,-0.25,52.822
299.4,56.75,0.75,7,57.185
299.5,68.5,4.25,10.75,69.469
299.6,68.667,10.667,-0.66667,69.493
299.7,61.75,13.75,-8.75,63.865
299.8,58.5,6.75,-11,59.907
299.9,64.5,3,-7.5,65.004
300,74.75,1.5,-9.5,75.366
300.1,74.75,8,-9.25,75.744
300.2,63.667,10.667,-8,65.048
300.3,51.25,9.5,-1,52.133
300.4,55,-1,6.75,55.422
300.5,66,2.5,12,67.129
300.6,67,11,1.25,67.908
300.7,60.25,15.5,-9.75,62.971
300.8,57.5,8,-12.25,59.332
300.9,64.667,3.6667,-8.3333,65.304
301,73.25,3.25,-8.75,73.842
301.1,75.5,8,-9.75,76.546
301.2,63.25,12.75,-6.75,64.874
301.3,50.75,8.25,1.25,51.431
301.4,56.25,-0.5,8,56.818
301.5,68.5,6.5,9,69.394
301.6,69.667,13.333,-3.6667,71.026
301.7,60.5,14.75,-10,63.07
301.8,58,6.75,-9,59.081
301.9,64,2.5,-6.5,64.378
302,74.5,2,-9.5,75.13
302.1,74.25,5.75,-8.25,74.928
302.2,62,8,-6.3333,62.834
302.3,49.75,7,0,50.24
302.4,56.75,-1.5,6.25,57.113
302.5,68.5,3.5,7.75,69.026
302.6,69.75,11.25,-3.75,70.751
302.7,57.75,16.25,-12.75,61.333
302.8,58.667,7.3333,-10.333,60.019
302.9,63.5,1.25,-7,63.897
303,73.75,0,-8.25,74.21
303.1,74.75,6.5,-8.25,75.484
303.2,62.75,9.25,-6.5,63.76
303.3,50.75,5.75,1.5,51.097
303.4,58,-1.25,7.25,58.465
303.5,67.333,2.6667,11,68.278
303.6,68.5,10,1,69.233
303.7,59.25,14.25,-8,61.462
303.8,58.75,6.5,-9.5,59.867
303.9,64.25,2.25,-8,64.785
304,73.75,2.5,-9.5,74.401
304.1,76,9,-8,76.948
304.2,66,9.5,-5.75,66.928
304.3,52,8.25,0.5,52.653
304.4,56.25,-2.5,6.25,56.651
304.5,68,1.75,9.5,68.683
304.6,70.5,11.75,-0.5,71.474
304.7,59.667,17.333,-8.6667,62.735
304.8,57.75,8.5,-9.5,59.14
304.9,63.5,0.5,-6.5,63.834
305,73,0.75,-8.25,73.469
305.1,74.25,7,-9.5,75.182
305.2,65.25,8.5,-5.75,66.052
305.3,52.75,7.5,0.5,53.283
305.4,53.5,-1,6.5,53.903
305.5,65,-0.66667,11.333,65.984
305.6,69.25,7.25,4,69.743
305.7,63.75,17,-5,66.167
305.8,58,10.5,-8.75,59.589
305.9,60.75,2.5,-5.25,61.028
306,68.667,0.33333,-6.6667,68.99
306.1,73.25,4.5,-9.5,74
306.2,73.25,8.25,-6,73.957
306.3,59.25,9.5,-2.75,60.07
306.4,50,3,4.25,50.27
306.5,60.25,-1.25,10.5,61.171
306.6,70,6.5,7.75,70.727
306.7,67,14.667,-3.3333,68.667
306.8,58,14.75,-10.25,60.718
306.9,59.25,3.75,-7.75,59.872
307,64.5,1.5,-7,64.896
307.1,73.5,2.5,-10,74.219
307.2,75.5,6.5,-9,76.312
307.3,61.25,8.5,-7,62.232
307.4,50,6.6667,0.33333,50.444
307.5,55.25,-0.25,5,55.476
307.6,67.25,3.5,7,67.704
307.7,69.25,11.75,-3.25,70.315
307.8,57.75,14.75,-10.25,60.479
307.9,60.75,4.75,-7.5,61.395
308,67.5,0.25,-8,67.973
308.1,74.667,4,-10,75.439
308.2,73.75,7.25,-8.25,74.563
308.3,60,10.5,-5.25,61.138
308.4,50.25,5.5,1,50.56
308.5,58.75,-0.5,7.5,59.229
308.6,70.25,5.25,6.5,70.745
308.7,69.667,12.667,-3,70.872
308.8,60.25,17.5,-10.5,63.613
308.9,60.25,6,-8,61.074
309,64.5,0,-6.5,64.827
309.1,73,0.5,-8.5,73.495
309.2,73.5,7.5,-6.5,74.167
309.3,64.333,9,-5,65.152
309.4,53.5,7.75,0.25,54.059
309.5,55.25,-1.25,5.75,55.562
309.6,66.75,0.5,11.25,67.693
309.7,68,9.5,0.75,68.664
309.8,60.5,16.5,-8,63.218
309.9,59.25,6.25,-10.25,60.454
310,63.333,1.6667,-7.6667,63.817
310.1,71.5,0.5,-7.75,71.921
310.2,75,5.75,-11.5,76.094
310.3,68.5,8.75,-9.75,69.741
310.4,54.5,9.25,-4.75,55.483
310.5,52.75,-0.5,6.5,53.151
310.6,64.75,1.75,10.75,65.66
310.7,69,6.6667,0.66667,69.325
310.8,64.5,13,-12.5,66.974
310.9,56.5,9.75,-16.75,59.732
311,62.25,5,-9.5,63.169
311.1,71.25,1.75,-8,71.719
311.2,74.75,3,-11.75,75.727
311.3,69,4.6667,-9.3333,69.785
311.4,56.5,5.5,-7.75,57.294
311.5,50.5,2,2,50.579
311.6,59.75,-1.5,9.5,60.519
311.7,70.75,5.25,6.5,71.242
311.8,65.25,14.25,-7.75,67.236
311.9,59,13.333,-11,61.48
312,60.5,3.75,-8,61.142
312.1,67.75,-1.75,-6,68.038
312.2,74.75,0.75,-9.5,75.355
312.3,72.25,7.25,-7.25,72.974
312.4,57.75,9.25,-5,58.699
312.5,51.5,2.5,3.5,51.679
312.6,59.333,-0.33333,10.667,60.285
312.7,70.25,7,10.25,71.338
312.8,68.75,15.25,-4.75,70.581
312.9,57.75,15,-13.5,61.174
313,60,2.75,-8.25,60.627
313.1,69,-3,-6.25,69.347
313.2,76,0,-9.75,76.623
313.3,74,7.3333,-7.3333,74.723
313.4,61,9,-7.5,62.115
313.5,50,5.75,0.5,50.332
313.6,58,-0.25,8.5,58.62
313.7,70.25,5.25,10.25,71.188
313.8,67,12,-4.5,68.215
313.9,61,15.333,-11.667,63.97
314,59.5,6,-10.25,60.674
314.1,66.25,-0.25,-6,66.522
314.2,75,0,-9.25,75.568
314.3,74.25,7.25,-9.5,75.206
314.4,60,9.25,-7.25,61.14
314.5,50.667,5.6667,2,51.022
314.6,54.25,-2.25,7.5,54.812
314.7,66.25,4.5,10.75,67.267
314.8,67.25,12.75,-2.5,68.494
314.9,60.25,16.5,-11,63.43
315,59.25,4.25,-9,60.08
315.1,65.5,-1.5,-5.5,65.748
315.2,73.667,-0.66667,-7.3333,74.034
315.3,74.75,6.75,-7.75,75.453
315.4,63,9.75,-6.75,64.106
315.5,51.5,6.75,0.25,51.941
315.6,58,0.5,7.25,58.454
315.7,68.25,4.5,7,68.755
315.8,68,11.333,-5.6667,69.17
315.9,64,14,-11,66.43
